timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1029,0.0,0.004,0.371,0.077,0.235,-5.18,35.92,-22477.52,8827.12,29713.6,-7142.74,-25771.1,-12046.46
1049,0.0,0.012,0.304,0.032,0.0,-5.46,32.12,-29233.52,3671.12,28753.6,-10199.74,-15131.1,-13346.46
1068,0.0,0.078,0.437,0.103,0.366,-4.36,30.39,-10613.52,11579.12,18173.6,-10487.74,14125.9,-12717.46
1087,0.0,0.02,0.304,0.155,0.148,-0.31,29.09,-19609.52,10003.12,21693.6,-2783.74,20899.9,-925.46
1107,0.0,0.087,0.437,0.259,0.148,2.22,29.65,-20917.52,10443.12,19797.6,7941.26,9043.9,11131.54
1127,0.0,0.053,0.337,0.045,0.322,2.89,31.17,-19369.52,14755.12,18809.6,8156.26,-292.1,10818.54
1147,0.0,0.004,0.337,0.246,0.453,2.89,31.24,-18689.52,12943.12,19441.6,1426.26,-4295.1,4158.54
1167,0.0,0.012,0.437,0.064,0.366,2.89,30.94,-18213.52,13239.12,20437.6,-665.74,-3259.1,-914.46
1187,0.0,0.037,0.371,0.0,0.192,3.21,30.33,-18105.52,13663.12,20569.6,-3366.74,-841.1,-5360.46
1207,0.0,0.02,0.337,0.0,0.41,4.11,29.33,-19521.52,12367.12,20665.6,-4544.74,1061.9,-5796.46
1227,0.0,0.045,0.371,0.013,0.41,5.01,28.68,-19381.52,11931.12,20353.6,-2161.74,1175.9,-2370.46
1247,0.0,0.037,0.371,0.019,0.279,5.73,28.61,-19401.52,12451.12,20573.6,1069.26,342.9,1856.54
1267,0.0,0.053,0.17,0.026,0.279,6.24,28.79,-19401.52,13171.12,20657.6,1909.26,-685.1,3805.54
1287,0.0,0.07,0.371,0.039,0.235,6.63,29.03,-19013.52,13631.12,20521.6,1776.26,-947.1,3627.54
1307,0.0,0.02,0.304,0.084,0.453,7.15,29.16,-19633.52,13683.12,20793.6,1179.26,-678.1,2193.54
1327,0.0,0.012,0.337,0.214,0.235,7.69,29.12,-19425.52,13811.12,20773.6,-130.74,-96.1,131.54
1347,0.0,0.004,0.337,0.142,0.279,8.36,28.99,-19689.52,13931.12,20917.6,-795.74,625.9,-1120.46
1367,0.0,0.037,0.437,0.129,0.192,9.04,28.72,-19689.52,13399.12,20849.6,-1269.74,687.9,-1669.46
1387,0.0,0.02,0.337,0.149,0.366,9.61,28.4,-19329.52,12975.12,20621.6,-1407.74,267.9,-1224.46
1407,0.0,0.02,0.237,0.149,0.279,10.1,28.18,-18989.52,12391.12,20353.6,-246.74,17.9,72.54
1427,0.0,0.004,0.337,0.129,0.54,10.69,28.19,-19409.52,12759.12,20809.6,1105.26,617.9,1339.54
1447,0.0,0.012,0.371,0.142,0.235,11.28,28.24,-19381.52,13031.12,20649.6,917.26,763.9,1405.54
1467,0.0,0.0,0.304,0.175,0.366,11.75,28.23,-19077.52,13179.12,20237.6,43.26,238.9,760.54
1487,0.0,0.02,0.404,0.233,0.105,12.15,28.19,-19017.52,13075.12,20169.6,-59.74,-62.1,169.54
1507,0.0,0.012,0.304,0.194,0.366,12.61,28.16,-19037.52,13099.12,20425.6,95.26,481.9,-276.46
1527,0.0,0.02,0.304,0.214,0.932,13.09,28.07,-19125.52,13135.12,20365.6,-435.74,650.9,-444.46
1547,0.0,0.0,0.237,0.239,0.235,13.5,27.95,-19125.52,12919.12,19893.6,-791.74,-14.1,-41.46
1567,0.0,0.037,0.304,0.265,0.061,13.87,27.94,-19421.52,12979.12,20313.6,118.26,-368.1,848.54
1587,0.0,0.02,0.304,0.389,0.366,14.17,27.92,-19009.52,13031.12,20393.6,124.26,-220.1,688.54
1607,0.0,0.037,0.304,0.246,0.279,14.49,27.79,-18477.52,13171.12,20261.6,-1019.74,606.9,-752.46
1627,0.0,0.037,0.371,0.155,0.279,15.03,27.41,-19177.52,12667.12,20533.6,-1961.74,1338.9,-2445.46
1647,0.0,0.078,0.404,0.155,0.366,15.67,27.01,-19673.52,12699.12,20509.6,-2280.74,1596.9,-3313.46
1667,0.0,0.0,0.237,0.142,0.41,16.12,26.6,-19533.52,12611.12,20737.6,-2268.74,688.9,-2591.46
1687,0.0,0.004,0.27,0.155,0.192,16.49,26.29,-19737.52,12239.12,20857.6,-1185.74,-1.1,-908.46
1706,0.0,0.02,0.204,0.129,0.192,16.86,26.16,-19661.52,12595.12,20661.6,-739.74,110.9,-254.46
1726,0.0,0.037,0.437,0.136,0.192,17.22,26.05,-20057.52,12883.12,20665.6,-923.74,-139.1,-120.46
1745,0.0,0.045,0.371,0.09,0.453,17.54,25.95,-20049.52,12635.12,20665.6,-638.74,-549.1,130.54
1765,0.0,0.012,0.304,0.084,0.279,17.72,25.98,-19197.52,12963.12,20385.6,-297.74,-388.1,259.54
1785,0.0,0.037,0.104,0.11,0.105,17.99,25.99,-19845.52,12815.12,20753.6,-56.74,-411.1,406.54
1805,0.0,0.02,0.337,0.149,0.279,18.3,26.02,-20281.52,13003.12,20905.6,-49.74,-401.1,289.54
1825,0.0,0.02,0.304,0.227,0.41,18.56,25.96,-20017.52,12863.12,20873.6,-524.74,-442.1,-77.46
1844,0.0,0.045,0.371,0.239,0.0,18.77,25.9,-19653.52,12603.12,21065.6,-208.74,-325.1,80.54
1864,0.0,0.045,0.337,0.207,0.235,19.0,25.9,-19517.52,12699.12,20977.6,73.26,-15.1,255.54
1884,0.0,0.02,0.337,0.188,0.453,19.24,25.87,-19669.52,12651.12,20989.6,-101.74,-77.1,283.54
1904,0.0,0.004,0.137,0.162,0.41,19.44,25.88,-19469.52,12611.12,20825.6,130.26,-164.1,348.54
1924,0.0,0.004,0.337,0.207,0.366,19.71,25.91,-20025.52,12803.12,20937.6,108.26,-131.1,325.54
1944,0.0,0.02,0.337,0.272,0.279,19.88,25.87,-19545.52,12567.12,20733.6,-244.74,-340.1,67.54
1964,0.0,0.0,0.371,0.207,0.41,20.11,25.85,-19281.52,12631.12,21041.6,-13.74,497.9,-187.46
1984,0.0,0.012,0.237,0.168,0.497,20.5,25.78,-20057.52,12799.12,20861.6,-719.74,815.9,-747.46
2004,0.0,0.037,0.538,0.207,0.366,20.77,25.69,-20065.52,12447.12,20845.6,-470.74,-94.1,-440.46
2023,0.0,0.02,0.237,0.214,0.279,20.92,25.76,-19381.52,12579.12,20729.6,382.26,-18.1,84.54
2043,0.0,0.045,0.137,0.265,0.715,21.14,25.75,-19681.52,12799.12,20829.6,-369.74,222.9,-293.46
2063,0.0,0.045,0.237,0.233,0.235,21.28,25.65,-19589.52,12791.12,20693.6,-1121.74,-267.1,-512.46
2082,0.0,0.0,0.337,0.136,0.0,21.44,25.61,-19669.52,12407.12,20733.6,-255.74,-176.1,113.54
2102,0.0,0.037,0.337,0.103,0.366,21.66,25.66,-19817.52,12623.12,21013.6,227.26,254.9,378.54
2122,0.0,0.045,0.304,0.052,0.105,21.85,25.64,-19757.52,12555.12,20821.6,-213.74,-6.1,190.54
2142,0.0,0.02,0.237,0.492,0.279,21.97,25.67,-19261.52,12435.12,20553.6,6.26,64.9,372.54
2162,0.0,0.053,0.371,0.064,0.366,22.16,25.71,-19449.52,12439.12,20697.6,235.26,384.9,341.54
2182,0.0,0.012,1.0,0.045,0.584,22.34,25.75,-19569.52,12763.12,20677.6,-176.74,321.9,-30.46
2202,0.0,0.02,0.371,0.032,0.41,22.45,25.77,-19513.52,12779.12,20505.6,-465.74,-102.1,-15.46
2221,0.0,0.012,0.404,0.045,0.279,22.54,25.8,-19237.52,12515.12,20341.6,-241.74,-77.1,123.54
2241,0.0,0.02,0.104,0.045,0.322,22.61,25.82,-19241.52,12827.12,20593.6,-505.74,49.9,-333.46
2261,0.0,0.029,0.07,0.0,0.366,22.71,25.69,-19393.52,12559.12,20493.6,-1271.74,-97.1,-1158.46
2280,0.0,0.02,0.304,0.039,0.41,22.77,25.58,-19505.52,12683.12,20721.6,-1285.74,-247.1,-1557.46
2299,0.0,0.012,0.304,0.045,0.322,22.88,25.43,-19933.52,12407.12,20941.6,-1148.74,-362.1,-1275.46
2318,0.0,0.0,0.304,0.045,0.0,22.96,25.33,-19709.52,12119.12,20685.6,-693.74,-472.1,-466.46
2338,0.0,0.004,0.304,0.077,0.061,23.04,25.36,-19653.52,12295.12,20969.6,217.26,-259.1,631.54
2358,0.0,0.02,0.304,0.045,0.41,23.14,25.44,-19941.52,12663.12,21085.6,250.26,-270.1,855.54
2378,0.0,0.037,0.371,0.11,0.322,23.18,25.5,-19757.52,12731.12,21005.6,-36.74,-478.1,451.54
2398,0.0,0.012,0.337,0.045,0.235,23.23,25.49,-19521.52,12595.12,20953.6,-387.74,-156.1,-194.46
2418,0.0,0.02,0.104,0.097,0.279,23.32,25.42,-19657.52,12383.12,21081.6,-551.74,-15.1,-536.46
2437,0.0,0.02,0.604,0.077,0.497,23.37,25.49,-19241.52,12719.12,20917.6,-69.74,139.9,-315.46
2457,0.0,0.0,0.204,0.11,0.41,23.47,25.45,-19653.52,12291.12,21049.6,-210.74,76.9,-122.46
2477,0.0,0.004,0.204,0.227,0.105,23.53,25.44,-19437.52,12335.12,20813.6,-268.74,-66.1,153.54
2497,0.0,0.02,0.437,0.116,0.366,23.56,25.48,-19469.52,12367.12,20649.6,-53.74,-343.1,508.54
2517,0.0,0.128,0.437,0.142,0.235,23.58,25.56,-19677.52,12507.12,20953.6,295.26,-453.1,607.54
2537,0.0,0.0,0.471,0.168,0.105,23.59,25.59,-19441.52,12595.12,21093.6,-138.74,-177.1,41.54
2557,0.0,0.004,0.371,0.155,0.453,23.72,25.53,-19577.52,12423.12,20937.6,-614.74,334.9,-528.46
2577,0.0,0.004,0.337,0.077,0.41,23.87,25.43,-19729.52,12283.12,20873.6,-787.74,359.9,-700.46
2597,0.0,0.004,0.104,0.149,0.366,23.91,25.34,-18989.52,11979.12,20445.6,-657.74,200.9,-523.46
2617,0.0,0.0,0.304,0.149,0.192,23.98,25.34,-19125.52,12159.12,20533.6,-244.74,347.9,-51.46
2637,0.0,0.203,0.304,0.175,0.235,24.04,25.37,-19905.52,12391.12,20929.6,-39.74,-304.1,412.54
2657,0.0,0.0,0.137,0.214,0.148,23.98,25.43,-19557.52,12179.12,20813.6,294.26,-912.1,1062.54
2677,0.0,0.0,0.0,0.22,0.366,23.92,25.5,-19185.52,12063.12,20733.6,486.26,-535.1,1191.54
2697,0.0,0.02,0.237,0.162,0.41,23.93,25.55,-19321.52,12435.12,20893.6,28.26,-11.1,694.54
2717,0.0,0.012,0.504,0.142,0.235,23.96,25.6,-19457.52,12663.12,20889.6,-235.74,-14.1,181.54
2737,0.0,0.02,0.304,0.142,0.105,23.94,25.63,-19353.52,12539.12,20769.6,-317.74,-343.1,-20.46
2757,0.0,0.045,0.304,0.188,0.235,23.91,25.63,-19653.52,12563.12,20873.6,-533.74,-645.1,8.54
2777,0.0,0.078,0.237,0.045,0.235,23.88,25.6,-19693.52,12415.12,21073.6,-404.74,-709.1,286.54
2797,0.0,0.004,0.337,0.123,0.235,23.86,25.63,-19261.52,12271.12,21033.6,170.26,-199.1,424.54
2817,0.0,0.012,0.237,0.149,0.279,23.91,25.74,-19421.52,12627.12,21109.6,277.26,263.9,246.54
2837,0.0,0.012,0.337,0.162,0.279,23.95,25.75,-19421.52,12535.12,20861.6,-353.74,14.9,100.54
2857,0.0,0.0,0.337,0.246,0.497,23.93,25.76,-19521.52,12575.12,20933.6,-417.74,-369.1,174.54
2877,0.0,0.012,0.437,0.214,0.105,23.83,25.76,-19149.52,12511.12,21065.6,-324.74,-527.1,88.54
2897,0.0,0.029,0.471,0.168,0.0,23.74,25.73,-18925.52,12335.12,20937.6,-389.74,-341.1,9.54
2917,0.0,0.012,0.371,0.207,0.235,23.77,25.71,-19401.52,12391.12,21045.6,-372.74,49.9,18.54
2937,0.0,0.02,0.204,0.0,0.279,23.8,25.72,-19577.52,12571.12,21201.6,-302.74,-85.1,40.54
2957,0.0,0.037,0.07,0.0,0.235,23.77,25.75,-19441.52,12635.12,21085.6,-259.74,-298.1,112.54
2977,0.0,0.004,0.371,0.0,0.235,23.76,25.81,-19325.52,12611.12,21125.6,-67.74,-118.1,129.54
2997,0.0,0.012,0.404,0.0,0.889,23.78,25.82,-19457.52,12631.12,21257.6,-283.74,82.9,-171.46
