timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
412,1.0,0.007,0.177,0.149,0.901,25.01,0.23,-22393.6,6139.28,23687.52,25143.4,31583.02,18453.3
432,1.0,0.0,0.177,0.118,1.0,29.38,3.82,-22093.6,7243.28,20771.52,27116.4,31583.02,17940.3
452,1.0,0.0,0.305,0.118,0.0,33.79,8.01,-21701.6,7759.28,17611.52,29649.4,31583.02,17258.3
472,1.0,0.015,0.177,0.081,1.0,38.15,12.89,-21697.6,9255.28,15259.52,30061.4,31583.02,14936.3
492,1.0,0.0,0.177,0.081,1.0,42.45,17.39,-21321.6,8851.28,13803.52,27564.4,31583.02,10260.3
512,1.0,0.023,0.177,0.05,1.0,46.56,21.47,-21217.6,8623.28,12103.52,22820.4,30061.02,5296.3
532,1.0,0.0,0.177,0.068,1.0,50.29,25.27,-21929.6,7987.28,10727.52,19339.4,25546.02,3125.3
552,1.0,0.0,0.305,0.081,1.0,53.18,29.57,-20473.6,7711.28,9351.52,18591.4,21488.02,2703.3
572,1.0,0.0,0.177,0.062,1.0,56.01,33.7,-21493.6,7435.28,8731.52,15926.4,19771.02,1697.3
592,1.0,0.0,0.177,0.0,0.967,58.33,37.71,-21869.6,7123.28,8435.52,14952.4,16064.02,2568.3
612,1.0,0.0,0.177,0.031,0.901,60.23,41.81,-22313.6,7411.28,7959.52,13898.4,14209.02,2003.3
632,1.0,0.0,0.305,0.018,1.0,61.73,45.53,-22753.6,7699.28,7503.52,10194.4,12343.02,-296.7
652,1.0,0.0,0.177,0.0,1.0,62.76,48.95,-23789.6,7999.28,7263.52,8155.4,9305.02,-891.7
672,1.0,0.007,0.241,0.037,1.0,63.16,52.38,-23381.6,8127.28,6791.52,7174.4,6127.02,407.3
692,1.0,0.0,0.177,0.062,0.967,63.39,55.68,-23089.6,8019.28,6611.52,6168.4,5379.02,929.3
712,1.0,0.0,0.37,0.056,1.0,63.46,58.7,-23689.6,8695.28,6551.52,5769.4,4884.02,1617.3
732,1.0,0.0,0.177,0.05,1.0,63.39,61.42,-24853.6,9171.28,6655.52,5392.4,3662.02,2548.3
752,1.0,0.0,0.241,0.05,0.439,63.17,64.19,-25021.6,8815.28,6355.52,4869.4,2063.02,2149.3
772,1.0,0.0,0.37,0.043,0.967,62.46,66.66,-24605.6,9955.28,5415.52,1857.4,1077.02,-130.7
791,1.0,0.0,0.177,0.043,0.967,61.79,68.81,-25237.6,9811.28,5575.52,467.4,243.02,-595.7
812,1.0,0.007,0.241,0.037,1.0,61.21,70.87,-25637.6,9755.28,5987.52,1603.4,31.02,722.3
831,1.0,0.0,0.305,0.037,1.0,60.53,72.85,-25821.6,10435.28,5971.52,2083.4,-56.98,1003.3
851,1.0,0.007,0.177,0.062,1.0,59.88,74.65,-26065.6,10707.28,5783.52,976.4,22.02,67.3
872,1.0,0.007,0.177,0.0,1.0,59.15,76.36,-26213.6,10851.28,5463.52,128.4,-517.98,-651.7
892,1.0,0.007,0.241,0.025,1.0,58.4,78.19,-25717.6,10459.28,4911.52,-579.6,-716.98,-1080.7
911,0.96,0.0,0.177,0.05,1.0,57.77,80.17,-25937.6,10283.28,4491.52,-466.6,-498.98,-319.7
929,0.912,0.007,0.113,0.037,0.769,57.23,82.11,-25841.6,10487.28,4851.52,997.4,44.02,502.3
950,0.865,0.0,0.177,0.012,0.901,56.74,84.02,-26125.6,11015.28,4439.52,884.4,877.02,-497.7
970,0.865,0.007,0.241,0.018,0.967,56.27,85.84,-26953.6,10871.28,4191.52,-102.6,216.02,-1350.7
990,0.912,0.0,0.177,0.025,0.967,55.62,87.51,-26909.6,11307.28,4083.52,-334.6,-677.98,-1216.7
1009,0.912,0.0,0.241,0.0,1.0,54.88,89.07,-26641.6,11455.28,3923.52,-996.6,-1411.98,-1326.7
1028,0.722,0.0,0.177,0.012,1.0,54.27,90.72,-26445.6,10727.28,3859.52,-922.6,-1285.98,-1389.7
1047,0.532,0.007,0.563,0.037,1.0,53.63,92.31,-26401.6,11391.28,3587.52,-630.6,-828.98,-1189.7
1066,0.485,0.0,0.177,0.025,0.967,53.14,94.06,-26929.6,10551.28,3591.52,-233.6,-1331.98,-666.7
1085,0.532,0.007,0.241,0.025,1.0,52.58,95.61,-26729.6,11431.28,3587.52,73.4,-995.98,-727.7
1105,0.485,0.0,0.177,0.018,0.901,52.14,97.02,-27633.6,10939.28,3739.52,-929.6,-1349.98,-847.7
1124,0.485,0.007,0.177,0.0,1.0,51.67,98.45,-27533.6,10879.28,3847.52,-197.6,-2169.98,-217.7
1143,0.58,0.0,0.177,0.0,0.703,51.19,99.68,-27489.6,11175.28,3815.52,-847.6,-2021.98,-836.7
1162,0.627,0.0,0.177,0.037,0.967,50.82,100.71,-27981.6,11183.28,4055.52,-1500.6,-1983.98,-1321.7
1181,0.77,0.023,0.177,0.037,1.0,50.43,101.75,-27745.6,10835.28,4443.52,-639.6,-2694.98,-692.7
1200,0.722,0.0,0.177,0.05,0.835,50.13,102.74,-27237.6,11043.28,4515.52,-242.6,-1763.98,-694.7
1219,0.865,0.0,0.241,0.05,1.0,50.0,103.54,-28177.6,11171.28,4767.52,-630.6,-1235.98,-940.7
1238,0.912,0.0,0.177,0.037,0.901,49.87,104.37,-28233.6,10847.28,4591.52,-928.6,-1740.98,-743.7
1257,1.0,0.0,0.177,0.018,0.967,49.7,105.21,-28033.6,11043.28,4403.52,-819.6,-1641.98,-400.7
1276,1.0,0.007,0.241,0.05,0.835,49.59,105.99,-28405.6,11191.28,4391.52,-847.6,-1500.98,-345.7
1295,1.0,0.0,0.498,0.037,1.0,49.4,106.82,-27841.6,11383.28,4183.52,-573.6,-1469.98,-500.7
1314,1.0,0.007,0.241,0.037,0.901,49.26,107.54,-27889.6,11595.28,4327.52,-549.6,-1063.98,-580.7
1333,1.0,0.0,0.305,0.05,1.0,49.2,108.2,-28261.6,11263.28,4543.52,-578.6,-1311.98,-150.7
1352,1.0,0.0,0.305,0.037,0.967,49.16,108.82,-28089.6,11247.28,4703.52,-357.6,-1294.98,-25.7
1371,1.0,0.0,0.177,0.018,1.0,49.19,109.28,-28341.6,11139.28,4871.52,-1018.6,-1107.98,-623.7
1390,0.912,0.0,0.241,0.043,0.967,49.32,109.74,-28041.6,10571.28,5291.52,-403.6,-1102.98,-762.7
1409,0.77,0.0,0.177,0.05,1.0,49.46,110.06,-28173.6,11215.28,5259.52,-746.6,-456.98,-1124.7
1428,0.722,0.007,0.0,0.037,0.967,49.66,110.4,-28181.6,10707.28,5307.52,-803.6,-528.98,-846.7
1447,0.532,0.007,0.113,0.037,0.901,49.95,110.89,-28265.6,10559.28,5175.52,-94.6,-80.98,-375.7
1466,0.485,0.0,0.305,0.025,1.0,50.12,111.43,-28453.6,11039.28,4855.52,165.4,-318.98,191.3
1486,0.437,0.007,0.305,0.043,0.967,50.28,112.07,-28021.6,10799.28,4703.52,257.4,-231.98,-34.7
1506,0.437,0.007,0.048,0.018,0.901,50.47,112.49,-28389.6,11363.28,5003.52,192.4,155.02,-651.7
1526,0.58,0.007,0.305,0.037,1.0,50.69,112.93,-28477.6,10815.28,5163.52,345.4,-268.98,-631.7
1546,0.437,0.0,0.241,0.025,0.967,50.91,113.33,-28169.6,10955.28,5259.52,566.4,-25.98,-541.7
1566,0.58,0.0,0.177,0.043,1.0,51.23,113.61,-28577.6,10775.28,5463.52,253.4,224.02,-337.7
1586,0.532,0.007,0.241,0.043,0.901,51.51,114.03,-27845.6,10575.28,5207.52,482.4,346.02,-157.7
1605,0.532,0.0,0.498,0.025,1.0,51.86,114.33,-27929.6,10719.28,5231.52,49.4,877.02,-550.7
1626,0.532,0.0,0.241,0.05,0.967,52.22,114.64,-27997.6,10667.28,5195.52,101.4,970.02,-420.7
1646,0.532,0.0,0.37,0.043,0.967,52.56,115.04,-27921.6,10567.28,5043.52,385.4,931.02,-168.7
1666,0.627,0.0,0.241,0.043,1.0,52.81,115.39,-27941.6,10963.28,4823.52,69.4,790.02,-435.7
1686,0.437,0.0,0.241,0.043,0.901,52.96,115.77,-27425.6,10611.28,4639.52,-399.6,274.02,-730.7
1706,0.532,0.0,0.177,0.043,0.901,53.2,116.18,-27729.6,10459.28,4695.52,-80.6,446.02,-589.7
1725,0.532,0.0,0.177,0.043,1.0,53.3,116.52,-27829.6,11047.28,4619.52,58.4,148.02,-382.7
1746,0.58,0.0,0.177,0.037,1.0,53.37,116.77,-27709.6,11051.28,4735.52,-154.6,-50.98,-457.7
1765,0.437,0.0,0.305,0.081,1.0,53.52,116.97,-27961.6,10859.28,4819.52,-362.6,3.02,-525.7
1785,0.437,0.007,0.177,0.05,0.835,53.69,117.11,-28001.6,10575.28,5071.52,-427.6,-162.98,-709.7
1804,0.532,0.0,0.305,0.05,0.901,53.86,117.19,-27825.6,10607.28,5179.52,-438.6,-131.98,-824.7
1823,0.485,0.0,0.113,0.037,0.967,54.07,117.24,-27805.6,10355.28,5275.52,-614.6,-108.98,-732.7
1842,0.58,0.007,0.37,0.05,1.0,54.29,117.26,-27893.6,10519.28,5195.52,-753.6,129.02,-792.7
1862,0.58,0.0,0.305,0.043,1.0,54.52,117.29,-28133.6,10267.28,5167.52,-1168.6,-37.98,-606.7
1881,0.675,0.0,0.241,0.012,1.0,54.71,117.35,-27817.6,10339.28,5019.52,-1058.6,-90.98,-128.7
1900,0.77,0.0,0.434,0.075,0.967,54.87,117.45,-27889.6,10487.28,4903.52,-840.6,-59.98,284.3
1920,0.817,0.0,0.241,0.062,0.901,55.0,117.66,-27909.6,10619.28,4683.52,-556.6,-31.98,394.3
1940,0.77,0.007,0.177,0.043,0.703,55.12,117.71,-28337.6,11015.28,5031.52,-315.6,-38.98,545.3
1960,0.817,0.0,0.37,0.043,0.967,55.11,117.61,-28221.6,11391.28,5163.52,-735.6,-641.98,167.3
1980,0.77,0.0,0.113,0.012,0.901,55.13,117.49,-27817.6,10975.28,5339.52,-785.6,-628.98,-280.7
1999,0.77,0.0,0.177,0.05,0.967,55.18,117.3,-27869.6,11159.28,5235.52,-1307.6,-319.98,-988.7
2018,0.912,0.0,0.177,0.043,1.0,55.35,117.18,-27965.6,10539.28,5199.52,-1567.6,-142.98,-1054.7
2037,0.96,0.0,0.177,0.081,0.967,55.52,117.29,-27805.6,10235.28,5219.52,-113.6,-325.98,79.3
2057,1.0,0.007,0.177,0.05,0.967,55.64,117.36,-27737.6,10783.28,5067.52,-260.6,1.02,121.3
2077,0.96,0.007,0.177,0.068,0.901,55.74,117.32,-28101.6,10719.28,5031.52,-1125.6,-336.98,-114.7
2096,1.0,0.0,0.241,0.05,1.0,55.85,117.24,-28313.6,10499.28,5207.52,-1140.6,-776.98,153.3
2116,1.0,0.0,0.241,0.181,0.901,55.73,117.25,-27749.6,10871.28,4931.52,-850.6,-1470.98,443.3
2136,1.0,0.0,0.241,0.05,0.967,55.72,117.09,-27701.6,11043.28,5259.52,-1090.6,-743.98,-183.7
2155,1.0,0.0,0.305,0.068,1.0,55.78,116.84,-28013.6,11043.28,5499.52,-1162.6,-559.98,-489.7
2174,1.0,0.0,0.241,0.018,0.901,55.84,116.62,-27897.6,11159.28,5531.52,-741.6,-439.98,-407.7
2193,1.0,0.0,0.177,0.05,1.0,55.89,116.38,-28449.6,11223.28,5571.52,-831.6,-760.98,-449.7
2212,1.0,0.0,0.177,0.05,0.835,55.92,116.24,-27969.6,11059.28,5507.52,-482.6,-792.98,-381.7
2231,1.0,0.0,0.241,0.068,0.901,56.04,116.06,-27945.6,11123.28,5587.52,-435.6,-138.98,-488.7
2250,0.912,0.0,0.177,0.05,0.967,56.22,115.97,-28429.6,10959.28,5507.52,-176.6,-60.98,-300.7
2269,0.532,0.0,0.177,0.081,0.967,56.36,115.97,-28329.6,11159.28,5355.52,234.4,1.02,-52.7
2289,0.58,0.0,0.113,0.043,0.901,56.56,115.92,-28581.6,11099.28,5535.52,242.4,191.02,-68.7
2309,0.722,0.0,0.177,0.081,0.901,56.77,115.72,-28513.6,11047.28,5803.52,-208.6,189.02,-249.7
2329,0.722,0.0,0.177,0.05,0.901,56.96,115.57,-28205.6,10655.28,5735.52,-358.6,-61.98,21.3
2349,0.58,0.007,0.241,0.043,0.967,57.17,115.52,-27945.6,10587.28,5499.52,-241.6,206.02,418.3
2369,0.722,0.0,0.177,0.05,0.967,57.43,115.45,-28105.6,10835.28,5635.52,111.4,740.02,769.3
2389,0.722,0.0,0.241,0.062,0.901,57.69,115.34,-28409.6,10867.28,5603.52,-117.6,688.02,600.3
2409,0.58,0.007,0.305,0.056,0.967,57.85,115.21,-28145.6,11063.28,5583.52,-199.6,365.02,478.3
2429,0.77,0.0,0.177,0.0,1.0,57.99,115.09,-28169.6,11043.28,5547.52,-213.6,241.02,394.3
2449,0.627,0.0,0.177,0.068,1.0,58.03,114.97,-27997.6,11319.28,5519.52,-101.6,-0.98,365.3
2469,0.675,0.0,0.177,0.037,0.901,58.12,114.82,-27937.6,11143.28,5647.52,-138.6,100.02,174.3
2489,0.58,0.007,0.177,0.056,0.835,58.19,114.68,-28001.6,11215.28,5619.52,-97.6,91.02,-50.7
2509,0.722,0.0,0.177,0.056,0.967,58.26,114.56,-27545.6,11155.28,5535.52,-154.6,292.02,-554.7
2529,0.722,0.0,0.177,0.05,0.901,58.46,114.43,-27969.6,10847.28,5563.52,-420.6,708.02,-1036.7
2549,0.77,0.007,0.177,0.093,0.901,58.56,114.4,-27769.6,10919.28,5487.52,155.4,226.02,-606.7
2569,0.817,0.0,0.177,0.05,0.835,58.6,114.29,-27645.6,11035.28,5603.52,-60.6,12.02,-530.7
2589,0.722,0.0,0.177,0.062,0.967,58.67,114.22,-27825.6,10703.28,5335.52,-652.6,-176.98,-630.7
2608,0.627,0.0,0.241,0.043,0.901,58.69,114.18,-27677.6,10751.28,5359.52,-348.6,-340.98,-384.7
2627,0.485,0.0,0.177,0.05,0.901,58.75,114.09,-27725.6,10547.28,5507.52,-445.6,-364.98,-418.7
2646,0.532,0.023,0.177,0.05,1.0,58.77,114.05,-27681.6,10655.28,5427.52,-268.6,-481.98,-313.7
2665,0.437,0.0,0.177,0.05,1.0,58.8,113.95,-27749.6,10711.28,5543.52,-361.6,-461.98,-243.7
2684,0.342,0.0,0.177,0.062,0.901,58.81,113.8,-27749.6,10767.28,5607.52,-505.6,-520.98,-234.7
2703,0.342,0.007,0.177,0.05,0.703,58.83,113.57,-27765.6,10755.28,5779.52,-668.6,-577.98,-165.7
2722,0.485,0.0,0.177,0.056,0.967,58.85,113.38,-27889.6,10743.28,5639.52,-825.6,-650.98,16.3
2742,0.437,0.0,0.177,0.056,0.835,58.88,113.17,-27857.6,10515.28,5839.52,-662.6,-794.98,281.3
2762,0.58,0.0,0.37,0.05,1.0,58.92,112.97,-27901.6,10827.28,5839.52,-430.6,-467.98,307.3
2782,0.58,0.0,0.113,0.062,0.703,59.0,112.8,-28069.6,10699.28,5755.52,-572.6,-392.98,200.3
2802,0.58,0.0,0.177,0.0,0.901,59.06,112.55,-28225.6,10927.28,5867.52,-672.6,-358.98,134.3
2822,0.532,0.0,0.241,0.062,1.0,59.06,112.29,-28261.6,11075.28,5699.52,-1076.6,-690.98,-6.7
2840,0.532,0.0,0.0,0.043,0.901,59.06,112.04,-28269.6,10923.28,5775.52,-1091.6,-834.98,19.3
2861,0.627,0.0,0.241,0.062,0.835,59.07,111.77,-28025.6,10775.28,5907.52,-940.6,-816.98,26.3
2881,0.58,0.0,0.177,0.062,0.967,59.18,111.58,-28173.6,10867.28,5943.52,-383.6,-178.98,-1.7
2899,0.627,0.007,0.177,0.05,0.835,59.3,111.37,-28397.6,11127.28,6087.52,21.4,73.02,-54.7
2919,0.77,0.0,0.241,0.056,0.901,59.37,111.07,-28669.6,11467.28,6215.52,-173.6,-117.98,-181.7
2938,0.77,0.0,0.113,0.068,1.0,59.39,110.74,-28497.6,11335.28,6231.52,-466.6,-561.98,-430.7
2958,0.912,0.0,0.177,0.181,0.967,59.48,110.38,-28129.6,11147.28,6463.52,-321.6,-25.98,-702.7
2976,1.0,0.0,0.241,0.062,0.769,59.67,110.01,-28433.6,11219.28,6535.52,-223.6,549.02,-636.7
2997,0.912,0.0,0.241,0.05,0.835,59.85,109.77,-28373.6,11399.28,6331.52,152.4,836.02,-288.7
