timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1100,1.0,1.0,1.0,1.0,0.87,-8.71,36.29,6974.96,5457.6,18440.8,2226.52,-1106.6,4585.48
1120,1.0,1.0,1.0,1.0,1.0,-8.17,36.01,6594.96,5493.6,17928.8,-302.48,1187.4,1806.48
1139,1.0,1.0,1.0,1.0,0.772,-7.47,35.71,5510.96,4497.6,17820.8,468.52,947.4,2401.48
1159,1.0,1.0,1.0,1.0,1.0,-6.74,35.48,5430.96,3785.6,16312.8,732.52,974.4,2791.48
1179,1.0,1.0,1.0,1.0,1.0,-5.67,34.85,3762.96,3101.6,16868.8,-816.48,1309.4,3161.48
1199,1.0,1.0,1.0,1.0,1.0,-4.62,33.9,3398.96,997.6,17892.8,-74.48,1011.4,4560.48
1219,1.0,1.0,0.897,1.0,1.0,-3.54,33.21,3722.96,765.6,18472.8,2038.52,2014.4,5872.48
1240,1.0,1.0,1.0,1.0,0.331,-2.25,32.53,3218.96,1241.6,18044.8,1243.52,3007.4,6850.48
1259,1.0,1.0,1.0,1.0,0.968,-0.8,31.57,2562.96,1021.6,18416.8,-473.48,3800.4,7745.48
1279,1.0,1.0,1.0,1.0,0.576,0.59,30.33,2806.96,-322.4,19188.8,-717.48,4312.4,9023.48
1299,1.0,1.0,1.0,1.0,1.0,2.15,29.04,3102.96,-138.4,19096.8,-1710.48,6188.4,10388.48
1319,1.0,1.0,1.0,1.0,1.0,4.1,27.44,3086.96,53.6,18060.8,-4768.48,9021.4,10861.48
1340,1.0,1.0,1.0,1.0,1.0,6.31,25.29,2586.96,-1134.4,17936.8,-7482.48,10675.4,11255.48
1360,1.0,0.992,1.0,1.0,1.0,8.43,22.95,2378.96,-2426.4,17884.8,-7745.48,10478.4,13483.48
1380,1.0,1.0,1.0,1.0,0.576,10.4,20.92,2470.96,-2718.4,17424.8,-6034.48,10022.4,16291.48
1399,1.0,1.0,1.0,1.0,0.968,12.04,19.37,3486.96,-2434.4,17452.8,-3719.48,9833.4,18310.48
1420,1.0,1.0,1.0,1.0,0.919,13.4,18.29,4654.96,-1262.4,17504.8,-2682.48,10056.4,19436.48
1440,1.0,1.0,1.0,1.0,1.0,14.49,17.36,5206.96,-762.4,17916.8,-2488.48,9654.4,20295.48
1460,1.0,1.0,1.0,0.996,0.87,15.16,16.62,6370.96,-414.4,17848.8,-1944.48,8662.4,21502.48
1480,1.0,1.0,1.0,1.0,1.0,15.53,16.09,7490.96,357.6,17996.8,-1749.48,8515.4,22115.48
1500,1.0,1.0,1.0,1.0,0.772,15.72,15.69,9002.96,1453.6,18164.8,-2384.48,9396.4,22473.48
1519,1.0,1.0,0.0,1.0,1.0,15.88,15.15,9786.96,1849.6,17928.8,-4065.48,10403.4,22166.48
1540,1.0,1.0,1.0,1.0,1.0,15.92,14.59,9786.96,1969.6,18076.8,-4479.48,9766.4,22772.48
1560,1.0,1.0,1.0,1.0,0.919,15.5,14.33,11538.96,2801.6,17836.8,-3747.48,8856.4,23114.48
1581,1.0,1.0,1.0,1.0,1.0,14.97,14.16,13070.96,3677.6,17484.8,-4484.48,9910.4,22909.48
1600,1.0,1.0,1.0,1.0,1.0,14.56,13.83,12726.96,3297.6,17756.8,-5177.48,10345.4,22438.48
1620,1.0,1.0,0.678,1.0,1.0,13.89,13.59,13106.96,2349.6,17908.8,-3585.48,9075.4,22756.48
1640,1.0,1.0,1.0,1.0,0.772,13.04,13.97,13770.96,4225.6,17768.8,-1608.48,8300.4,23198.48
1661,1.0,1.0,1.0,1.0,0.919,12.13,14.42,14682.96,4809.6,16748.8,-2254.48,8991.4,22317.48
1680,1.0,1.0,1.0,0.956,1.0,11.33,14.79,14654.96,5337.6,16608.8,-3512.48,9513.4,21468.48
1700,1.0,1.0,0.604,1.0,0.723,10.54,15.15,14802.96,6041.6,16832.8,-4032.48,9426.4,20161.48
1720,1.0,1.0,1.0,1.0,0.723,9.69,15.5,14822.96,5221.6,17088.8,-3116.48,8987.4,19187.48
1740,1.0,1.0,1.0,1.0,1.0,8.69,16.23,14918.96,5477.6,16908.8,-862.48,8035.4,18472.48
1759,1.0,1.0,1.0,1.0,1.0,7.69,17.24,15346.96,7529.6,16452.8,-1051.48,7861.4,17022.48
1780,1.0,1.0,1.0,1.0,1.0,6.78,17.99,15042.96,8521.6,16376.8,-3467.48,7780.4,15145.48
1800,1.0,1.0,1.0,1.0,0.87,5.87,18.52,14502.96,7589.6,16528.8,-3959.48,7349.4,13409.48
1819,1.0,1.0,1.0,1.0,0.772,4.85,19.23,14154.96,6477.6,16828.8,-1518.48,6276.4,12544.48
1839,1.0,1.0,1.0,1.0,1.0,3.78,20.22,13938.96,5481.6,16516.8,1377.52,5725.4,11701.48
1860,1.0,1.0,1.0,1.0,0.674,2.64,21.26,13602.96,5653.6,16024.8,1433.52,4833.4,10720.48
1879,1.0,1.0,1.0,1.0,0.919,1.61,22.47,12466.96,7329.6,15580.8,917.52,3880.4,9964.48
1899,1.0,1.0,1.0,1.0,0.919,0.48,23.49,12314.96,7473.6,15816.8,74.52,2668.4,8370.48
1920,1.0,1.0,1.0,0.996,1.0,-0.77,24.56,12526.96,7541.6,16748.8,1209.52,1493.4,6984.48
1940,1.0,1.0,1.0,1.0,0.968,-1.99,25.91,12698.96,6841.6,17496.8,4610.52,1538.4,5294.48
1960,1.0,1.0,1.0,1.0,1.0,-3.17,27.45,12394.96,7157.6,16460.8,5271.52,1299.4,3602.48
1981,1.0,1.0,1.0,1.0,0.674,-4.21,28.62,11858.96,6981.6,15952.8,3058.52,1502.4,2194.48
2000,1.0,1.0,1.0,1.0,0.0,-5.12,29.32,10862.96,6961.6,15484.8,-208.48,1086.4,807.48
2019,1.0,0.984,1.0,1.0,0.87,-6.09,29.56,10634.96,5921.6,15352.8,-2378.48,238.4,-438.52
2040,1.0,1.0,1.0,1.0,0.576,-7.12,29.6,10654.96,4381.6,15552.8,-1966.48,-234.6,-943.52
2059,1.0,1.0,1.0,1.0,0.282,-7.96,29.99,10434.96,4425.6,15636.8,452.52,446.4,-1035.52
2080,1.0,1.0,1.0,1.0,0.282,-8.56,30.45,10130.96,4393.6,15796.8,1216.52,1397.4,-1334.52
2099,1.0,1.0,1.0,1.0,0.87,-8.97,30.8,9014.96,4593.6,15880.8,448.52,1116.4,-1085.52
2120,1.0,1.0,1.0,0.996,0.87,-9.46,30.99,8870.96,4641.6,15812.8,-692.48,227.4,-1040.52
2139,1.0,1.0,1.0,1.0,0.674,-9.97,30.94,8982.96,4145.6,16048.8,-1557.48,20.4,-1255.52
2159,1.0,1.0,1.0,1.0,0.87,-10.42,30.86,8938.96,3797.6,16304.8,-1201.48,189.4,-1494.52
2179,1.0,1.0,1.0,1.0,0.429,-10.68,30.96,8562.96,3505.6,16364.8,326.52,840.4,-1195.52
2200,1.0,1.0,1.0,1.0,0.919,-10.78,31.16,7686.96,3965.6,16608.8,651.52,706.4,-988.52
2220,1.0,1.0,1.0,1.0,0.576,-11.05,31.21,7578.96,4149.6,17116.8,-121.48,-727.6,-360.52
2239,1.0,1.0,1.0,0.996,1.0,-11.52,31.19,8278.96,3901.6,17740.8,44.52,-1445.6,-84.52
2260,1.0,1.0,1.0,1.0,0.772,-11.89,31.34,8686.96,4433.6,17972.8,794.52,-534.6,-304.52
2279,1.0,1.0,1.0,1.0,0.527,-12.05,31.5,8426.96,4965.6,17672.8,249.52,484.4,-522.52
2300,1.0,1.0,1.0,0.962,1.0,-12.09,31.4,7946.96,4493.6,17204.8,-1302.48,670.4,-597.52
2319,1.0,1.0,1.0,1.0,1.0,-12.14,31.24,7570.96,3961.6,17016.8,-1347.48,41.4,-415.52
2340,1.0,1.0,1.0,1.0,0.723,-12.26,31.23,7762.96,3717.6,16748.8,-195.48,-215.6,-114.52
2359,1.0,1.0,1.0,1.0,0.968,-12.35,31.41,8182.96,3837.6,16420.8,775.52,341.4,36.48
2379,1.0,1.0,1.0,0.888,0.38,-12.33,31.65,8190.96,4285.6,16488.8,805.52,1052.4,30.48
2399,1.0,1.0,1.0,0.979,0.919,-12.23,31.77,7830.96,3893.6,16448.8,496.52,1027.4,223.48
2419,1.0,1.0,1.0,1.0,0.87,-12.23,31.94,8002.96,4153.6,16320.8,475.52,579.4,195.48
2440,1.0,1.0,1.0,0.934,1.0,-12.32,32.13,8282.96,4497.6,16412.8,439.52,261.4,54.48
2459,1.0,1.0,1.0,1.0,0.968,-12.33,32.37,8490.96,4505.6,16300.8,727.52,900.4,-100.52
2479,1.0,1.0,1.0,1.0,1.0,-12.24,32.58,8138.96,4761.6,16244.8,366.52,1140.4,-176.52
2499,1.0,0.977,1.0,1.0,1.0,-12.18,32.71,7986.96,4573.6,16072.8,-82.48,727.4,-76.52
2519,1.0,1.0,1.0,1.0,0.674,-12.25,32.84,8170.96,4593.6,16336.8,56.52,67.4,62.48
2539,1.0,1.0,1.0,1.0,0.527,-12.36,33.04,8394.96,4585.6,16236.8,582.52,-108.6,204.48
2559,1.0,1.0,1.0,0.968,0.527,-12.43,33.34,8582.96,5117.6,16140.8,782.52,341.4,-228.52
2579,1.0,1.0,1.0,1.0,0.87,-12.41,33.52,8262.96,5289.6,16496.8,50.52,472.4,-394.52
2599,1.0,1.0,1.0,0.996,0.576,-12.43,33.58,8238.96,4977.6,16500.8,-326.48,84.4,-610.52
2620,1.0,1.0,1.0,1.0,0.576,-12.5,33.61,8190.96,4681.6,16320.8,-405.48,-307.6,-656.52
2640,1.0,1.0,1.0,1.0,0.527,-12.61,33.6,8586.96,4461.6,16616.8,-248.48,-256.6,-433.52
2659,1.0,1.0,1.0,1.0,0.968,-12.59,33.6,8458.96,4417.6,17008.8,141.52,365.4,-590.52
2680,1.0,1.0,1.0,0.996,0.919,-12.5,33.64,8198.96,4445.6,17100.8,444.52,527.4,-649.52
2699,1.0,1.0,1.0,0.973,1.0,-12.44,33.7,8126.96,4297.6,16928.8,664.52,235.4,-637.52
2719,1.0,1.0,1.0,1.0,0.87,-12.44,33.76,8182.96,4393.6,16756.8,555.52,-217.6,-392.52
2739,1.0,1.0,1.0,1.0,1.0,-12.46,33.78,8514.96,4665.6,16616.8,-123.48,39.4,-404.52
2759,1.0,1.0,1.0,1.0,0.919,-12.38,33.69,8546.96,4081.6,16608.8,-262.48,727.4,-542.52
2779,1.0,1.0,1.0,1.0,0.576,-12.17,33.66,8254.96,4053.6,16796.8,319.52,1179.4,-396.52
2799,1.0,1.0,1.0,1.0,0.87,-11.97,33.64,7918.96,4505.6,17040.8,120.52,740.4,-316.52
2819,1.0,1.0,1.0,1.0,0.968,-11.88,33.63,8266.96,4453.6,16896.8,97.52,402.4,-342.52
2839,1.0,1.0,1.0,1.0,0.968,-11.78,33.63,8386.96,4229.6,16540.8,196.52,616.4,-198.52
2859,1.0,1.0,1.0,1.0,0.674,-11.59,33.66,8246.96,4449.6,16204.8,25.52,1061.4,-322.52
2879,1.0,1.0,1.0,1.0,0.576,-11.35,33.6,7942.96,4201.6,16196.8,-368.48,987.4,-320.52
2899,1.0,1.0,1.0,0.962,0.968,-11.22,33.48,7886.96,4101.6,16392.8,-547.48,228.4,-171.52
2920,1.0,1.0,1.0,1.0,0.576,-11.14,33.42,7974.96,4209.6,15976.8,-517.48,31.4,-184.52
2939,1.0,1.0,0.385,1.0,0.625,-11.02,33.34,8070.96,4165.6,16072.8,-542.48,320.4,-209.52
2960,1.0,1.0,1.0,1.0,0.919,-10.86,33.25,7950.96,4141.6,16324.8,-482.48,473.4,-92.52
2980,1.0,1.0,1.0,1.0,0.576,-10.74,33.11,7910.96,4069.6,16752.8,-517.48,103.4,36.48
