timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2399,0.369,0.0,0.0,0.31,0.0,58.43,-37.02,-27022.64,1423.36,14977.76,518.5,334.42,389.28
2419,0.596,0.0,0.0,0.0,0.0,58.99,-38.17,-27066.64,2423.36,15421.76,-203.5,262.42,354.28
2439,0.634,0.0,1.0,0.624,0.0,59.54,-39.83,-27314.64,1947.36,15113.76,-2691.5,270.42,-135.72
2459,0.505,0.0,1.0,1.0,0.0,59.92,-41.93,-26946.64,823.36,14617.76,-3673.5,74.42,-359.72
2479,0.644,0.392,0.0,1.0,0.0,60.26,-43.71,-26826.64,239.36,14353.76,-826.5,298.42,168.28
2499,0.655,0.0,1.0,0.0,1.0,60.69,-44.53,-27030.64,1111.36,14881.76,3144.5,511.42,1050.28
2519,0.652,0.0,1.0,0.58,0.794,61.19,-44.77,-27130.64,2335.36,15289.76,4122.5,527.42,1352.28
2539,0.535,0.0,0.101,0.675,0.726,61.7,-45.38,-27402.64,2515.36,15233.76,1223.5,447.42,769.28
2559,0.382,0.0,0.0,0.441,0.0,62.07,-46.64,-27154.64,1659.36,14893.76,-1296.5,109.42,164.28
2579,0.497,0.0,0.0,1.0,1.0,62.27,-47.94,-26650.64,1111.36,14533.76,-547.5,-392.58,353.28
2599,0.545,0.0,0.0,0.689,0.0,62.48,-48.81,-26682.64,1271.36,14621.76,1537.5,-285.58,688.28
2619,0.329,0.0,0.806,0.689,0.0,62.74,-49.12,-26754.64,2131.36,15133.76,2905.5,-258.58,848.28
2639,0.949,0.116,1.0,0.66,0.0,63.02,-49.26,-27094.64,2571.36,15785.76,2003.5,-39.58,554.28
2659,0.516,0.0,0.0,0.558,0.693,63.22,-49.77,-27086.64,2427.36,15669.76,-147.5,-429.58,99.28
2679,0.612,0.785,0.0,0.849,1.0,63.42,-50.56,-27090.64,2079.36,15141.76,-843.5,-494.58,-207.72
2699,0.722,0.0,0.0,0.0,0.0,63.48,-51.38,-26762.64,1747.36,15041.76,-619.5,-1036.58,-82.72
2719,0.503,0.0,0.0,0.0,0.0,63.55,-51.99,-26726.64,1755.36,15089.76,386.5,-859.58,-157.72
2739,0.465,0.0,0.479,1.0,0.0,63.68,-52.37,-26894.64,2175.36,15461.76,480.5,-493.58,-434.72
2759,0.837,0.0,0.0,0.682,0.287,63.72,-52.96,-26886.64,1763.36,15425.76,-475.5,-824.58,-574.72
2779,0.495,0.0,0.0,0.463,0.0,63.68,-53.64,-26474.64,1203.36,15365.76,-303.5,-714.58,-587.72
2799,0.529,0.484,1.0,1.0,1.0,63.7,-54.18,-26750.64,1607.36,15281.76,-122.5,-774.58,-471.72
2819,0.508,0.568,0.756,1.0,0.0,63.72,-54.63,-26766.64,1555.36,15385.76,198.5,-683.58,-250.72
2839,0.433,0.409,0.0,0.339,0.861,63.79,-54.95,-26898.64,1799.36,15517.76,222.5,-440.58,-158.72
2859,0.548,0.0,1.0,0.456,1.0,63.87,-55.28,-26974.64,1831.36,15725.76,-326.5,-211.58,-219.72
2879,0.238,0.0,0.0,0.288,0.0,63.92,-55.7,-26966.64,1515.36,15689.76,-578.5,-180.58,-193.72
2899,0.452,0.0,0.252,0.0,0.186,63.97,-56.06,-26954.64,1475.36,15533.76,-134.5,-198.58,-123.72
2919,0.727,0.601,1.0,1.0,1.0,64.04,-56.43,-26882.64,1443.36,15381.76,-35.5,-78.58,-167.72
2939,0.74,0.0,0.076,0.485,0.355,64.09,-56.75,-26914.64,1371.36,15713.76,-248.5,155.42,-222.72
2959,0.631,0.091,0.0,0.857,0.0,64.14,-57.1,-26962.64,1079.36,15581.76,-28.5,266.42,-57.72
2979,0.417,0.124,0.0,1.0,0.726,64.21,-57.31,-26886.64,1251.36,15625.76,388.5,401.42,114.28
