timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
579,0.0,0.098,0.0,1.0,0.11,0.24,-32.69,-12491.44,-4775.44,17693.52,24336.38,24698.9,20385.58
599,0.0,0.122,0.0,1.0,0.819,4.62,-29.81,-12739.44,-1227.44,17409.52,25024.38,27725.9,20332.58
620,0.0,0.098,0.0,0.942,0.684,9.79,-27.21,-15363.44,108.56,17041.52,22769.38,30835.9,18613.58
639,0.0,0.106,0.0,0.942,0.718,14.95,-25.45,-17131.44,880.56,16589.52,17113.38,29961.9,14667.58
660,0.0,0.106,0.07,0.271,0.684,19.22,-24.94,-18511.44,-2391.44,16429.52,13822.38,25199.9,13231.58
680,0.0,0.033,0.0,0.718,0.684,22.51,-23.41,-19151.44,-1251.44,15377.52,20783.38,18222.9,18145.58
699,0.0,0.365,0.0,1.0,0.279,25.31,-19.72,-16527.44,3316.56,13501.52,30225.38,15525.9,20756.58
718,0.0,0.0,0.0,1.0,0.11,28.33,-14.0,-14211.44,10672.56,12189.52,27042.38,20853.9,18387.58
740,0.0,0.049,0.0,0.942,0.684,32.42,-10.17,-15035.44,9504.56,10525.52,16816.38,25098.9,16500.58
758,0.0,0.009,0.0,0.855,0.684,37.32,-7.5,-16699.44,7096.56,9449.52,17990.38,26457.9,14343.58
779,0.0,0.0,0.0,0.892,0.785,41.26,-1.68,-17891.44,14184.56,8753.52,18701.38,25825.9,11915.58
798,0.0,0.081,0.0,0.991,0.008,44.34,3.92,-17119.44,14924.56,6797.52,13397.38,22155.9,11063.58
820,0.0,0.017,0.0,0.954,1.0,47.31,8.82,-18451.44,13508.56,6573.52,10836.38,18997.9,9895.58
840,0.0,0.0,0.0,0.892,0.684,50.3,13.71,-18035.44,12476.56,5825.52,10765.38,18674.9,7275.58
859,0.0,0.0,0.0,0.892,0.177,53.06,19.14,-19435.44,12876.56,4449.52,10514.38,17097.9,6211.58
879,0.0,0.0,0.0,0.979,0.144,54.57,24.54,-19195.44,16552.56,4389.52,11326.38,14807.9,4001.58
900,0.0,0.0,0.0,1.0,0.684,55.6,29.17,-19335.44,16864.56,3813.52,6301.38,12391.9,2514.58
919,0.0,0.0,0.0,1.0,0.684,56.6,33.44,-18835.44,15096.56,3629.52,4406.38,11060.9,1687.58
939,0.0,0.122,0.0,1.0,0.11,57.63,37.89,-19163.44,14208.56,3437.52,6048.38,10164.9,1699.58
958,0.0,0.065,0.0,0.669,0.684,58.31,42.89,-18467.44,14376.56,2821.52,9355.38,9305.9,2339.58
980,0.0,0.0,0.0,0.904,0.144,58.46,47.69,-18103.44,16500.56,2661.52,10031.38,9085.9,1059.58
999,0.0,0.0,0.0,0.904,0.144,58.56,51.3,-19983.44,17880.56,2973.52,4331.38,8326.9,-1611.42
1019,0.0,0.0,0.0,1.0,1.0,58.42,54.24,-20723.44,16876.56,3337.52,1223.38,4982.9,-2326.42
1039,0.0,0.0,1.0,0.991,1.0,58.14,57.51,-20103.44,14688.56,2733.52,2152.38,2070.9,-2180.42
1059,0.0,0.0,0.0,1.0,0.684,57.38,60.68,-18679.44,16576.56,2913.52,3675.38,2403.9,-3183.42
1079,0.0,0.0,0.0,0.818,0.752,56.48,63.57,-18959.44,16636.56,2701.52,2132.38,1075.9,-2674.42
1098,0.0,0.0,0.0,0.445,0.752,55.68,66.17,-19003.44,16140.56,3169.52,1964.38,737.9,-2067.42
1119,0.0,0.0,0.0,1.0,0.684,55.03,68.72,-19855.44,15360.56,3589.52,3247.38,-289.1,-1893.42
1138,0.0,0.0,0.0,0.606,0.177,53.86,71.0,-19855.44,16740.56,4129.52,3632.38,-2535.1,-1777.42
1159,0.0,0.0,0.0,1.0,0.11,52.6,72.73,-19315.44,16168.56,4909.52,2404.38,-3684.1,-2132.42
1179,0.0,0.0,0.0,1.0,0.0,51.39,73.95,-19279.44,16548.56,5933.52,1638.38,-3141.1,-2699.42
1200,0.0,0.0,0.0,1.0,0.245,50.4,74.87,-20943.44,15488.56,6049.52,747.38,-4855.1,-1258.42
1218,0.0,0.0,0.0,1.0,0.0,49.26,75.66,-20311.44,14484.56,6545.52,2087.38,-6793.1,-254.42
1238,0.0,0.0,0.0,0.979,0.0,48.18,76.16,-20079.44,15464.56,7321.52,1456.38,-5178.1,-1506.42
1260,0.0,0.0,0.0,0.954,0.0,47.37,76.0,-20855.44,15548.56,8565.52,-280.62,-3845.1,-2930.42
1279,0.0,0.0,0.0,0.979,0.684,46.71,75.41,-23019.44,15260.56,9161.52,-1724.62,-4857.1,-2290.42
1299,0.0,0.0,0.0,0.929,0.0,45.92,75.24,-21807.44,14524.56,7841.52,-981.62,-6583.1,-803.42
1319,0.0,0.0,0.0,0.917,0.684,45.27,75.72,-18383.44,14312.56,6585.52,722.38,-3607.1,-819.42
1338,0.0,0.0,0.258,0.979,0.11,45.42,75.88,-20647.44,14792.56,7065.52,-595.62,200.9,-1750.42
1358,0.0,0.0,0.0,0.755,0.211,45.72,75.86,-23515.44,14524.56,7509.52,-333.62,-935.1,-741.42
1378,0.0,0.0,0.0,0.904,0.211,45.6,76.11,-23307.44,14560.56,7033.52,318.38,-3942.1,427.58
1399,0.0,0.0,0.0,0.768,0.11,45.18,76.78,-21047.44,15156.56,5617.52,-512.62,-4241.1,-987.42
1419,0.0,0.0,0.0,0.867,1.0,45.19,77.07,-21091.44,14780.56,5513.52,-2975.62,-1990.1,-2313.42
1438,0.0,0.0,0.0,0.892,1.0,45.6,77.23,-22687.44,14192.56,6233.52,-1607.62,-881.1,-1272.42
1459,0.0,0.0,0.0,1.0,0.211,45.78,77.67,-23095.44,14620.56,6377.52,518.38,-2263.1,710.58
1479,0.0,0.0,0.0,0.321,0.11,45.76,78.17,-22355.44,14688.56,5853.52,-319.62,-3184.1,1225.58
1498,0.0,0.235,0.0,0.793,0.211,45.98,78.36,-22323.44,14488.56,6253.52,-1079.62,-1765.1,252.58
1518,0.0,0.0,0.0,0.842,0.144,46.42,78.72,-22187.44,14592.56,5937.52,-700.62,-63.1,90.58
1538,0.0,0.009,0.0,0.979,0.684,47.02,78.92,-23335.44,14496.56,6441.52,-363.62,380.9,1104.58
1558,0.0,0.0,0.0,1.0,0.11,47.47,79.27,-23303.44,14604.56,6133.52,6.38,-478.1,1889.58
1578,0.0,0.0,0.0,0.793,0.0,47.73,79.74,-22971.44,14888.56,5709.52,-291.62,-1244.1,1733.58
1598,0.0,0.252,0.0,0.693,1.0,48.07,80.3,-21983.44,14368.56,5525.52,281.38,-702.1,979.58
1619,0.0,0.0,0.0,0.793,0.177,48.46,80.74,-22675.44,15328.56,5809.52,-71.62,407.9,650.58
1638,0.0,0.0,0.0,0.706,0.11,48.85,81.21,-22715.44,14796.56,5729.52,368.38,-194.1,1214.58
1658,0.0,0.0,0.749,0.805,0.0,49.26,81.56,-22923.44,14804.56,5829.52,-45.62,-56.1,816.58
1678,0.0,0.0,0.0,0.718,0.245,49.53,81.77,-23431.44,15060.56,6037.52,-507.62,-864.1,299.58
1698,0.0,0.0,0.0,0.979,0.0,49.79,82.04,-22415.44,14504.56,5617.52,-693.62,-999.1,333.58
1718,0.0,0.0,1.0,0.743,0.144,50.16,82.14,-22559.44,14600.56,6293.52,-165.62,-63.1,627.58
1738,0.0,0.0,0.0,0.818,0.684,50.5,82.34,-22871.44,14908.56,6241.52,282.38,-46.1,1021.58
1758,0.0,0.0,0.0,1.0,0.718,50.9,82.49,-22839.44,14756.56,6093.52,-200.62,279.9,671.58
1778,0.0,0.0,0.636,0.805,0.11,51.24,82.62,-22807.44,14912.56,6069.52,-421.62,69.9,462.58
1798,0.0,0.0,0.0,0.842,0.684,51.46,82.82,-22483.44,15188.56,5881.52,-447.62,-192.1,512.58
1819,0.0,0.0,0.0,1.0,0.988,51.78,83.09,-22339.44,15068.56,5773.52,17.38,495.9,388.58
1838,0.0,0.0,0.0,0.78,0.144,52.07,83.27,-22703.44,15216.56,6029.52,-85.62,364.9,346.58
1858,0.0,0.0,0.0,0.755,1.0,52.36,83.45,-22611.44,14860.56,5893.52,-49.62,51.9,250.58
1878,0.0,0.0,0.0,0.78,0.11,52.56,83.57,-22323.44,15132.56,6069.52,-99.62,-33.1,177.58
1899,0.0,0.0,0.0,0.582,0.11,52.78,83.63,-22239.44,14988.56,6201.52,-51.62,150.9,113.58
1918,0.0,0.0,0.0,0.731,0.0,53.02,83.66,-22087.44,14956.56,6165.52,-278.62,384.9,19.58
1938,0.0,0.235,0.0,0.371,0.819,53.33,83.67,-22423.44,14764.56,6097.52,-456.62,477.9,32.58
1958,0.0,0.0,0.0,0.768,0.144,53.6,83.8,-22451.44,14548.56,5821.52,-108.62,-42.1,325.58
1978,0.0,0.0,1.0,0.582,0.0,53.82,83.94,-22367.44,15132.56,5921.52,43.38,355.9,153.58
1998,0.0,0.0,0.0,0.755,0.008,54.04,84.06,-22475.44,14876.56,5885.52,-80.62,129.9,344.58
2018,0.0,0.0,0.0,0.743,0.11,54.18,84.15,-22187.44,15088.56,6021.52,68.38,-24.1,661.58
2038,0.0,0.0,0.0,0.818,0.684,54.34,84.2,-21899.44,14852.56,5929.52,-194.62,105.9,394.58
2058,0.0,0.041,0.0,0.706,0.11,54.51,84.18,-22347.44,15408.56,5989.52,-810.62,493.9,-49.42
2078,0.0,0.0,0.258,0.743,1.0,54.75,84.25,-22171.44,14296.56,5757.52,-161.62,-66.1,97.58
2098,0.0,0.106,0.0,0.793,0.177,54.82,84.4,-22023.44,15620.56,6041.52,475.38,355.9,17.58
2118,0.0,0.0,0.0,0.867,0.684,54.91,84.37,-22499.44,15300.56,6237.52,-128.62,-105.1,-25.42
2138,0.0,0.0,0.0,0.706,0.819,55.03,84.4,-22303.44,15144.56,5881.52,-365.62,1.9,-205.42
2159,0.0,0.0,0.0,0.942,0.0,55.22,84.39,-22447.44,14880.56,6085.52,-18.62,271.9,59.58
2178,0.0,0.0,0.0,0.78,1.0,55.28,84.46,-22351.44,15316.56,6085.52,325.38,-127.1,132.58
2198,0.0,0.0,0.0,0.706,0.0,55.35,84.48,-22231.44,15360.56,5965.52,-178.62,23.9,-85.42
2218,0.0,0.0,0.0,0.867,0.921,55.56,84.4,-22331.44,14804.56,6097.52,-300.62,433.9,-149.42
2239,0.0,0.0,0.0,0.78,0.11,55.76,84.46,-22267.44,15068.56,6077.52,513.38,673.9,124.58
2258,0.0,0.025,0.0,0.718,0.0,55.93,84.52,-22547.44,15064.56,6037.52,514.38,367.9,237.58
2278,0.0,0.13,0.0,0.755,0.684,56.0,84.52,-22519.44,15140.56,5945.52,-115.62,-155.1,-45.42
2298,0.0,0.0,0.0,0.755,0.0,56.05,84.64,-21819.44,14856.56,5457.52,-234.62,-254.1,-123.42
2318,0.0,0.0,0.0,0.718,0.144,56.2,84.6,-21987.44,14788.56,5829.52,-427.62,356.9,-256.42
2338,0.0,0.0,0.0,0.793,0.076,56.45,84.59,-22263.44,14292.56,5837.52,110.38,319.9,8.58
2358,0.0,0.0,0.0,0.656,0.684,56.58,84.69,-22479.44,15088.56,5733.52,304.38,272.9,239.58
2378,0.0,0.0,0.0,0.706,0.11,56.62,84.69,-22583.44,15188.56,5849.52,-132.62,-267.1,237.58
2399,0.0,0.0,0.0,0.743,0.279,56.57,84.66,-22055.44,15136.56,5797.52,-352.62,-543.1,156.58
2418,0.0,0.0,0.0,0.793,0.11,56.65,84.65,-21959.44,14952.56,5769.52,-237.62,111.9,-14.42
2438,0.0,0.0,0.0,0.755,0.177,56.83,84.56,-22131.44,14592.56,5985.52,-46.62,450.9,53.58
2458,0.0,0.0,0.0,0.731,0.684,56.93,84.52,-22411.44,15128.56,6077.52,205.38,276.9,269.58
2478,0.0,0.0,0.0,0.805,0.245,56.91,84.52,-22255.44,15228.56,5861.52,-38.62,-306.1,249.58
2498,0.0,0.0,0.0,0.669,0.684,56.88,84.43,-22383.44,15256.56,5793.52,-717.62,-515.1,-200.42
2519,0.0,0.0,0.0,0.743,1.0,56.85,84.35,-22203.44,15036.56,5633.52,-969.62,-619.1,-274.42
2538,0.0,0.0,0.0,0.768,0.245,56.83,84.34,-22051.44,15024.56,5781.52,-87.62,-433.1,64.58
2558,0.0,0.0,0.0,0.793,0.752,56.83,84.31,-22215.44,15092.56,6029.52,299.38,-380.1,237.58
2578,0.0,0.0,0.0,0.718,0.11,56.83,84.2,-22351.44,15192.56,6241.52,161.38,-252.1,72.58
2599,0.0,0.0,0.0,0.991,0.684,56.82,84.05,-22367.44,15148.56,6165.52,-255.62,-435.1,-84.42
2618,0.0,0.0,0.0,0.669,0.684,56.84,83.84,-22275.44,14940.56,6209.52,-473.62,-353.1,-236.42
2638,0.0,0.0,0.0,0.606,0.144,56.91,83.61,-22435.44,14828.56,6469.52,14.38,-124.1,83.58
2658,0.0,0.0,0.0,0.582,0.11,56.94,83.48,-22339.44,15132.56,6389.52,352.38,-101.1,224.58
2678,0.0,0.033,0.0,0.706,0.0,56.97,83.37,-22331.44,15348.56,6157.52,-124.62,136.9,-79.42
2698,0.0,0.0,0.0,0.842,0.245,57.06,83.22,-22259.44,14868.56,6129.52,-248.62,89.9,-267.42
2718,0.0,0.0,0.0,0.706,0.684,57.14,83.11,-22299.44,15028.56,6013.52,-251.62,103.9,-103.42
2739,0.0,0.0,0.0,0.656,0.11,57.23,83.06,-22291.44,14984.56,5809.52,-389.62,130.9,-0.42
2759,0.0,0.0,0.0,0.271,0.211,57.33,82.98,-22395.44,14748.56,5945.52,-70.62,-6.1,205.58
2778,0.0,0.0,0.0,0.718,0.076,57.42,82.92,-22479.44,14880.56,6085.52,240.38,37.9,443.58
2799,0.0,0.0,0.0,0.656,0.177,57.42,82.88,-22331.44,15096.56,6061.52,283.38,-264.1,421.58
2818,0.0,0.0,0.0,0.842,0.177,57.42,82.75,-22335.44,15204.56,6125.52,-254.62,-143.1,122.58
2838,0.0,0.0,0.0,0.768,0.684,57.43,82.61,-22339.44,15012.56,6021.52,-454.62,-259.1,74.58
2858,0.0,0.0,0.0,0.793,0.684,57.41,82.48,-22399.44,15140.56,6105.52,-260.62,-401.1,210.58
2878,0.0,0.0,0.0,0.718,0.211,57.43,82.48,-22091.44,14992.56,5889.52,158.38,-135.1,204.58
2898,0.0,0.0,0.0,0.383,0.11,57.44,82.31,-22363.44,15260.56,6321.52,-100.62,5.9,91.58
2918,0.0,0.0,0.0,0.793,0.144,57.49,82.17,-22295.44,15016.56,6253.52,26.38,77.9,-84.42
2939,0.0,0.0,0.0,0.755,0.177,57.53,82.0,-22539.44,15264.56,6265.52,-288.62,122.9,-128.42
2958,0.0,0.0,0.0,0.718,0.11,57.58,81.9,-22251.44,14836.56,6033.52,-144.62,-113.1,15.58
2978,0.0,0.0,0.0,0.706,0.211,57.64,81.78,-22323.44,15136.56,6201.52,-55.62,275.9,87.58
