timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1179,0.6,0.715,0.0,0.898,1.0,3.5,21.98,-25606.4,34687.76,12738.32,1516.28,-7495.06,-9781.94
1199,0.819,0.721,0.901,0.668,0.0,4.82,27.32,-27470.4,27171.76,10518.32,4064.28,-3449.06,-9904.94
1219,0.746,1.0,1.0,1.0,0.142,7.59,33.17,-30454.4,19811.76,5986.32,5545.28,345.94,-8725.94
1239,0.7,1.0,1.0,0.542,0.0,11.15,39.5,-31954.4,14703.76,3050.32,4611.28,1905.94,-5846.94
1259,0.714,0.76,1.0,0.818,1.0,14.64,46.11,-31066.4,12219.76,1418.32,1806.28,1030.94,-1034.94
1279,0.767,0.845,1.0,0.238,1.0,17.6,53.42,-28278.4,10251.76,338.32,1712.28,-1777.06,4989.06
1299,0.635,0.767,1.0,0.554,0.649,19.42,59.47,-24034.4,14307.76,1282.32,4213.28,-3852.06,8733.06
1319,0.413,1.0,0.0,0.886,1.0,20.16,64.36,-19722.4,17847.76,2414.32,2391.28,-4001.06,8843.06
1339,0.662,1.0,0.0,0.841,0.708,20.73,68.32,-17866.4,18891.76,3278.32,-680.72,-2256.06,6618.06
1359,0.651,0.741,0.0,0.359,0.824,21.47,71.93,-17274.4,16983.76,3386.32,-2042.72,-1796.06,4465.06
1379,0.791,0.643,1.0,0.364,0.606,22.15,75.7,-17590.4,17075.76,3594.32,711.28,-2339.06,3325.06
1399,0.83,0.728,0.0,0.468,1.0,22.53,79.68,-17022.4,18071.76,2730.32,2011.28,-2600.06,1330.06
1419,0.804,0.787,1.0,0.37,0.0,23.35,83.21,-18034.4,17151.76,2574.32,-287.72,-1484.06,-1349.94
1439,0.362,0.427,0.0,0.192,1.0,24.86,86.48,-19786.4,15127.76,2726.32,-1450.72,-639.06,-2892.94
1459,0.67,0.584,0.0,0.37,1.0,26.56,89.7,-21198.4,14487.76,3066.32,-171.72,-970.06,-3170.94
1479,0.709,1.0,0.848,0.554,1.0,28.17,92.69,-21826.4,15055.76,3414.32,333.28,-1150.06,-3237.94
1499,0.681,0.434,0.0,0.588,1.0,29.86,95.25,-22322.4,15179.76,3686.32,-838.72,-464.06,-3677.94
1519,0.774,0.787,0.0,0.881,1.0,31.83,97.34,-22990.4,14583.76,4186.32,-2141.72,690.94,-3695.94
1539,0.627,0.492,1.0,1.0,0.417,33.93,99.25,-23962.4,14191.76,4618.32,-1482.72,1112.94,-2398.94
1559,0.762,0.408,1.0,1.0,0.388,35.73,101.16,-24462.4,15439.76,5018.32,156.28,595.94,-1098.94
1579,0.618,0.551,0.479,0.772,1.0,37.29,103.11,-24118.4,16083.76,4734.32,501.28,326.94,-531.94
1599,0.856,0.623,1.0,0.0,1.0,38.73,104.97,-23470.4,16243.76,4498.32,238.28,568.94,-390.94
1618,0.779,0.852,0.0,0.41,0.0,40.24,106.64,-23374.4,15651.76,4818.32,336.28,926.94,61.06
1638,0.804,0.283,1.0,0.428,0.722,41.56,108.41,-22974.4,16319.76,4546.32,1161.28,988.94,3.06
1659,0.944,0.728,1.0,1.0,0.0,42.76,110.32,-22490.4,16343.76,3398.32,570.28,1068.94,-590.94
1679,0.704,0.113,0.901,1.0,0.0,43.94,112.14,-22542.4,15795.76,2946.32,-382.72,782.94,-849.94
1699,0.606,0.087,1.0,0.783,0.722,45.08,113.9,-22426.4,14731.76,3238.32,178.28,-229.06,-423.94
1718,0.719,0.401,1.0,0.749,0.0,45.86,115.65,-22478.4,16119.76,3586.32,1943.28,-956.06,7.06
1739,0.704,0.434,1.0,0.657,0.664,46.51,117.13,-22358.4,16799.76,3550.32,942.28,-939.06,-378.94
1759,0.802,0.597,0.0,0.961,1.0,47.27,118.27,-22626.4,16179.76,3674.32,-677.72,-694.06,-783.94
1779,0.718,0.943,0.0,0.204,0.0,48.07,119.27,-22786.4,15895.76,3806.32,-876.72,-675.06,-855.94
1799,0.681,0.656,1.0,0.938,0.0,48.85,120.27,-23098.4,15963.76,3850.32,-261.72,-703.06,-598.94
1819,0.674,0.904,0.0,0.376,0.853,49.61,121.18,-23446.4,16127.76,4050.32,-11.72,-674.06,-357.94
1839,0.748,0.669,0.0,0.818,1.0,50.34,121.92,-23378.4,15999.76,4090.32,-567.72,-777.06,-183.94
1859,0.797,0.453,1.0,0.749,1.0,51.1,122.61,-23230.4,15487.76,3870.32,-987.72,-681.06,62.06
1879,0.798,0.865,0.109,0.823,0.49,51.81,123.17,-23110.4,15447.76,4218.32,-788.72,-787.06,473.06
1899,0.684,0.865,1.0,0.284,0.0,52.37,123.71,-22954.4,15795.76,4386.32,-185.72,-1123.06,959.06
1919,0.84,0.512,0.0,0.37,0.112,52.76,124.2,-22334.4,16399.76,4414.32,27.28,-1073.06,975.06
1939,0.76,0.636,1.0,0.542,0.0,53.22,124.56,-22310.4,15923.76,4302.32,-851.72,-851.06,983.06
1959,0.942,0.296,1.0,0.972,0.0,53.71,124.79,-22174.4,15827.76,4462.32,-1043.72,-550.06,837.06
1979,0.67,0.368,0.822,1.0,0.49,54.22,125.02,-22370.4,15707.76,4582.32,-579.72,-434.06,809.06
1998,0.677,0.826,1.0,0.657,0.853,54.66,125.33,-22130.4,15843.76,4458.32,91.28,-455.06,740.06
2018,0.858,0.571,0.0,0.755,0.838,55.07,125.61,-22082.4,15771.76,4430.32,59.28,-494.06,804.06
2039,0.66,0.0,1.0,0.577,0.156,55.53,125.86,-22046.4,15423.76,4314.32,-110.72,-391.06,627.06
2059,0.698,0.551,0.0,0.789,0.0,55.99,126.02,-22146.4,15635.76,4406.32,-215.72,-19.06,416.06
2078,0.609,0.453,0.0,1.0,0.229,56.5,126.21,-22322.4,15423.76,4078.32,-472.72,155.94,457.06
2098,0.49,0.46,0.584,0.789,0.0,56.95,126.31,-22350.4,15603.76,4334.32,-275.72,93.94,332.06
2118,0.772,0.95,1.0,1.0,0.0,57.27,126.34,-22510.4,15823.76,4598.32,36.28,-515.06,364.06
2138,0.756,0.44,0.004,0.737,0.0,57.51,126.29,-22482.4,15823.76,4814.32,149.28,-939.06,391.06
2159,0.882,0.656,0.0,0.743,1.0,57.71,126.08,-22618.4,15979.76,5342.32,354.28,-1079.06,400.06
2179,0.67,0.715,1.0,1.0,0.0,57.87,125.88,-22458.4,16143.76,5338.32,524.28,-891.06,348.06
2198,0.593,0.447,0.0,1.0,0.098,58.14,125.75,-22686.4,16039.76,4966.32,440.28,-433.06,10.06
2219,0.663,0.577,1.0,1.0,0.345,58.41,125.74,-22754.4,16011.76,4366.32,239.28,-310.06,-209.94
2239,0.655,0.342,0.875,1.0,0.388,58.73,125.73,-22878.4,15435.76,4122.32,-113.72,-526.06,-79.94
2259,0.783,0.643,0.215,0.0,0.0,58.93,125.76,-22626.4,15787.76,4178.32,515.28,-681.06,255.06
2278,0.998,0.845,0.0,0.582,0.0,59.1,125.75,-22446.4,15983.76,3982.32,58.28,-418.06,233.06
2299,0.83,1.0,0.0,0.0,1.0,59.31,125.56,-22550.4,15815.76,4318.32,-359.72,-372.06,340.06
2319,0.748,1.0,1.0,0.663,0.374,59.38,125.41,-22118.4,15991.76,4234.32,-80.72,-705.06,505.06
2339,0.688,0.421,0.796,0.674,0.0,59.39,125.24,-22030.4,16239.76,4206.32,-130.72,-701.06,575.06
2358,0.765,0.662,1.0,0.921,1.0,59.42,124.96,-22042.4,16155.76,4518.32,-85.72,-707.06,599.06
2378,0.662,1.0,0.637,1.0,1.0,59.4,124.64,-22050.4,16423.76,4762.32,117.28,-647.06,495.06
2399,0.304,0.087,0.109,0.863,0.388,59.46,124.26,-22114.4,16195.76,4738.32,-156.72,-365.06,292.06
2418,0.847,0.525,1.0,1.0,1.0,59.61,123.96,-22234.4,15791.76,4526.32,-0.72,-144.06,169.06
2438,0.737,1.0,0.0,0.0,1.0,59.75,123.64,-22290.4,16067.76,4770.32,474.28,94.94,99.06
2458,0.707,0.97,0.0,1.0,0.0,59.88,123.32,-22270.4,16083.76,4586.32,253.28,135.94,149.06
2478,1.0,0.133,1.0,0.668,0.0,60.02,123.01,-22458.4,16019.76,4454.32,91.28,135.94,164.06
2498,0.884,1.0,0.373,0.749,0.0,60.15,122.67,-22330.4,15867.76,4570.32,214.28,92.94,79.06
2518,0.874,0.0,1.0,0.141,0.112,60.24,122.39,-22206.4,15967.76,4554.32,639.28,91.94,4.06
2538,0.718,0.97,1.0,0.657,0.0,60.29,122.13,-22282.4,16203.76,4510.32,846.28,76.94,9.06
2558,0.881,0.146,0.426,0.399,0.911,60.31,121.88,-22210.4,16307.76,4106.32,182.28,49.94,-32.94
2579,0.837,0.793,1.0,0.462,0.533,60.37,121.63,-22442.4,16007.76,3754.32,-408.72,-36.06,-28.94
2598,0.74,0.649,0.0,0.657,1.0,60.36,121.27,-22434.4,15975.76,4042.32,-531.72,-464.06,32.06
2619,0.574,0.924,0.347,0.542,0.577,60.24,120.86,-22318.4,16207.76,4390.32,-199.72,-912.06,205.06
2639,0.695,0.126,1.0,0.835,1.0,60.06,120.46,-22130.4,16555.76,4302.32,-200.72,-797.06,120.06
2659,0.79,0.858,1.0,0.198,0.911,60.04,119.84,-22394.4,16195.76,4698.32,-905.72,-245.06,-240.94
2679,0.935,0.806,1.0,0.0,0.722,60.11,119.21,-22514.4,15675.76,4842.32,-730.72,-230.06,-154.94
2699,0.567,1.0,1.0,0.56,1.0,60.09,118.65,-22598.4,15951.76,4906.32,-136.72,-522.06,28.06
2719,0.714,0.081,0.109,0.456,0.0,60.03,118.11,-22498.4,16023.76,4870.32,-138.72,-661.06,189.06
2739,0.77,0.911,0.479,0.519,0.214,59.95,117.54,-22206.4,16035.76,4878.32,-301.72,-519.06,299.06
2758,0.674,0.924,1.0,0.68,1.0,59.95,116.95,-22298.4,15987.76,4946.32,-309.72,-59.06,325.06
2778,0.804,0.675,1.0,0.296,0.0,60.0,116.42,-22490.4,16107.76,4802.32,-221.72,264.94,345.06
2798,0.637,0.97,0.0,0.657,1.0,60.03,115.94,-22510.4,16011.76,4666.32,-155.72,136.94,418.06
2818,0.728,0.885,1.0,0.508,0.083,59.92,115.53,-22150.4,16283.76,4514.32,55.28,-278.06,506.06
2839,0.73,0.492,1.0,0.663,1.0,59.76,115.12,-21850.4,16575.76,4354.32,-268.72,-156.06,367.06
2858,0.774,0.617,0.875,0.772,0.0,59.75,114.58,-22162.4,15919.76,4718.32,-453.72,120.94,201.06
2878,0.74,0.434,0.637,0.8,0.229,59.68,114.11,-22258.4,16415.76,4774.32,112.28,59.94,209.06
2898,0.83,1.0,1.0,0.749,0.0,59.58,113.61,-22234.4,16255.76,4786.32,-93.72,-163.06,43.06
2918,0.616,0.0,1.0,0.548,0.0,59.48,113.23,-22146.4,16035.76,4354.32,-90.72,-371.06,53.06
2939,0.846,1.0,1.0,1.0,0.0,59.37,112.79,-22278.4,16071.76,4554.32,-187.72,-440.06,-4.94
2958,0.809,0.0,1.0,0.755,0.2,59.26,112.28,-22258.4,16071.76,4742.32,-277.72,-404.06,-5.94
2979,0.642,1.0,0.716,0.755,1.0,59.23,111.72,-22642.4,15935.76,4818.32,-453.72,-306.06,28.06
