timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,1.0,0.885,0.0,0.0,0.393,-49.15,-5.94,5381.36,-203.44,17398.72,10300.0,228.26,2559.98
319,1.0,0.903,0.0,0.092,0.495,-48.55,-3.47,4285.36,2196.56,18678.72,15992.0,522.26,2345.98
339,1.0,0.922,0.0,1.0,0.801,-47.71,-1.34,4485.36,6156.56,20926.72,8732.0,997.26,1168.98
359,1.0,0.885,0.0,0.464,0.495,-46.65,0.0,5653.36,5644.56,20978.72,5071.0,4084.26,-871.02
379,1.0,0.995,0.0,0.368,0.801,-44.98,0.29,5365.36,4440.56,22502.72,80.0,7733.26,-2891.02
399,1.0,0.977,0.0,0.408,0.393,-42.82,0.04,4737.36,952.56,23170.72,890.0,11060.26,-2448.02
419,1.0,0.968,0.0,0.316,0.495,-40.58,0.57,5233.36,-67.44,23770.72,7315.0,12569.26,-1026.02
439,1.0,1.0,0.0,0.325,0.393,-38.21,2.1,6021.36,2392.56,22694.72,11726.0,15765.26,-644.02
459,1.0,0.931,0.0,0.272,0.801,-35.68,3.4,5113.36,4408.56,22878.72,8426.0,17003.26,-2347.02
479,1.0,0.958,0.0,0.364,1.0,-32.73,3.79,5469.36,2768.56,22586.72,4506.0,21474.26,-2078.02
499,1.0,0.885,0.0,0.345,1.0,-29.73,3.72,5749.36,456.56,21830.72,4327.0,23626.26,-1307.02
519,1.0,0.949,0.0,0.427,0.393,-26.69,4.23,5557.36,1368.56,22758.72,7246.0,24540.26,-667.02
539,1.0,0.94,0.0,0.431,1.0,-23.8,5.31,6113.36,3860.56,22158.72,8477.0,25566.26,-356.02
559,1.0,0.903,0.0,0.455,1.0,-21.06,5.89,5353.36,3240.56,20602.72,6254.0,26100.26,17.98
579,1.0,0.913,0.0,0.361,0.903,-18.61,5.96,4257.36,2172.56,20574.72,4244.0,24386.26,675.98
599,1.0,0.876,0.0,0.461,0.699,-16.56,6.1,3901.36,1636.56,20066.72,5565.0,22691.26,1632.98
619,1.0,0.885,0.0,0.401,0.903,-14.87,6.69,3945.36,2028.56,19270.72,8408.0,21660.26,1424.98
639,1.0,0.821,0.0,0.421,1.0,-13.36,8.5,4585.36,3872.56,16966.72,14430.0,23471.26,229.98
659,1.0,0.821,0.0,0.409,0.393,-11.86,9.85,2185.36,5916.56,16946.72,8867.0,21679.26,-641.02
679,1.0,0.876,0.0,0.362,1.0,-10.65,10.32,481.36,4332.56,17274.72,5758.0,18556.26,-121.02
699,1.0,0.839,0.0,0.362,0.495,-10.07,10.53,365.36,4156.56,17526.72,4462.0,14503.26,452.98
719,1.0,0.913,0.0,0.412,0.495,-9.57,11.67,677.36,5872.56,17010.72,8365.0,14894.26,-746.02
739,1.0,0.83,0.0,0.366,1.0,-8.58,12.8,-318.64,5672.56,16994.72,9098.0,17529.26,-1792.02
759,1.0,0.858,0.0,0.377,0.393,-7.52,13.66,-1442.64,5904.56,15586.72,6769.0,18028.26,-1896.02
779,0.967,0.867,0.0,0.38,0.903,-6.51,13.67,-3738.64,3844.56,15166.72,4721.0,15333.26,-776.02
799,1.0,0.839,0.0,0.404,0.393,-5.75,14.48,-4198.64,4616.56,14998.72,8860.0,13362.26,650.98
819,1.0,0.785,0.0,0.386,1.0,-4.9,16.43,-4066.64,8064.56,14642.72,11283.0,14345.26,120.98
839,1.0,0.803,0.0,0.391,0.393,-3.67,18.3,-5330.64,8928.56,14510.72,9915.0,15259.26,-1013.02
859,0.967,0.885,0.0,0.403,0.801,-2.37,19.5,-6570.64,8320.56,13630.72,6246.0,14554.26,-978.02
879,1.0,0.821,0.0,0.374,1.0,-1.05,20.12,-7818.64,7404.56,13534.72,4147.0,12948.26,-299.02
899,1.0,0.821,0.0,0.418,1.0,-0.08,20.83,-7994.64,7540.56,12758.72,4150.0,10727.26,832.98
919,0.967,0.785,0.0,0.381,0.801,0.62,22.04,-7578.64,9036.56,10674.72,2935.0,10193.26,569.98
938,0.967,0.83,0.0,0.415,1.0,1.5,23.16,-8466.64,9588.56,9518.72,45.0,9769.26,231.98
959,1.0,0.766,0.0,0.439,0.699,2.59,23.96,-9758.64,8260.56,9882.72,1116.0,8328.26,815.98
979,1.0,0.785,0.0,0.411,0.699,3.49,25.33,-9878.64,8260.56,9746.72,5023.0,7073.26,1326.98
999,1.0,0.748,0.0,0.416,0.801,4.11,27.42,-9678.64,9668.56,9134.72,6997.0,6085.26,1570.98
1019,0.967,0.858,0.0,0.419,0.495,4.62,29.7,-9770.64,10492.56,7970.72,5587.0,5217.26,1220.98
1039,1.0,0.785,0.0,0.366,0.699,5.11,31.5,-10606.64,10144.56,8018.72,3606.0,3248.26,1487.98
1059,1.0,0.794,0.0,0.387,1.0,5.56,33.29,-11426.64,10292.56,8410.72,4561.0,1515.26,1819.98
1079,0.967,0.794,0.0,0.403,1.0,5.65,34.86,-10914.64,10524.56,9254.72,4627.0,625.26,704.98
1099,1.0,0.766,0.0,0.406,1.0,5.57,36.15,-10886.64,11200.56,9962.72,3465.0,-85.74,133.98
1119,1.0,0.757,0.0,0.388,1.0,5.65,37.18,-11538.64,11292.56,10638.72,2831.0,71.26,-240.02
1139,1.0,0.794,0.0,0.363,0.903,5.75,38.13,-11802.64,11496.56,10950.72,2751.0,-118.74,-177.02
1159,1.0,0.803,0.0,0.393,0.597,5.75,39.11,-12170.64,12208.56,11282.72,2822.0,-1117.74,-198.02
1179,1.0,0.73,0.0,0.407,0.597,5.43,40.1,-12018.64,13128.56,11494.72,2461.0,-2786.74,-92.02
1199,1.0,0.83,0.0,0.39,1.0,4.88,41.15,-11494.64,14320.56,11502.72,2017.0,-3478.74,-807.02
1219,1.0,0.83,0.0,0.393,0.801,4.38,41.76,-11746.64,15084.56,12526.72,-275.0,-3347.74,-1731.02
1239,1.0,0.867,0.0,0.406,1.0,3.85,42.22,-11710.64,15656.56,12786.72,-1377.0,-3579.74,-2431.02
1259,1.0,0.867,0.0,0.403,0.801,3.18,42.74,-11218.64,16236.56,12842.72,-1246.0,-4049.74,-3453.02
1279,1.0,0.766,0.0,0.438,0.0,2.39,43.33,-10790.64,16536.56,13138.72,-574.0,-4568.74,-4893.02
1299,1.0,0.766,0.0,0.377,1.0,1.52,43.94,-10626.64,16324.56,13362.72,169.0,-5339.74,-5742.02
1319,0.967,0.794,0.0,0.382,1.0,0.6,44.55,-10274.64,15884.56,13506.72,806.0,-5598.74,-6226.02
1339,1.0,0.821,0.0,0.366,1.0,-0.34,45.21,-9666.64,16244.56,13054.72,592.0,-5369.74,-7494.02
1359,1.0,0.83,0.0,0.376,0.801,-1.37,45.52,-9878.64,15188.56,13714.72,-110.0,-6795.74,-8695.02
1379,1.0,0.83,0.0,0.393,0.801,-2.61,45.9,-9294.64,15012.56,13906.72,816.0,-7814.74,-9594.02
1399,0.967,0.839,0.0,0.377,0.597,-3.72,46.21,-9370.64,14856.56,14062.72,787.0,-7610.74,-10223.02
1419,0.967,0.785,0.0,0.396,1.0,-4.92,46.59,-8598.64,15448.56,13534.72,402.0,-7702.74,-11420.02
1439,0.967,0.684,0.0,0.403,1.0,-6.26,46.68,-8534.64,13904.56,14738.72,916.0,-9057.74,-12830.02
1459,1.0,0.757,0.0,0.407,0.903,-7.69,46.81,-8562.64,12508.56,15454.72,3279.0,-10304.74,-13282.02
1479,1.0,0.821,0.0,0.383,1.0,-9.07,47.15,-7750.64,12684.56,15514.72,4748.0,-9463.74,-13723.02
1499,0.967,0.785,0.0,0.373,0.597,-10.22,47.14,-8506.64,11908.56,16162.72,3770.0,-9410.74,-14325.02
1519,0.967,0.684,0.0,0.365,1.0,-11.33,47.0,-9090.64,10460.56,17282.72,5285.0,-10413.74,-14392.02
1539,0.967,0.821,0.0,0.375,0.699,-12.53,47.16,-8062.64,11312.56,16822.72,6235.0,-10163.74,-14507.02
1559,1.0,0.785,0.0,0.393,0.393,-13.46,46.88,-8794.64,10992.56,17562.72,4064.0,-9779.74,-15616.02
1579,0.967,0.748,0.0,0.423,0.801,-14.5,46.32,-8730.64,9340.56,18590.72,4545.0,-10799.74,-15584.02
1599,0.967,0.73,0.0,0.425,0.495,-15.38,45.89,-8238.64,9796.56,18214.72,4662.0,-9656.74,-15987.02
1619,1.0,0.757,0.0,0.42,0.903,-15.85,45.17,-9130.64,10600.56,17014.72,1179.0,-8363.74,-17128.02
1639,0.967,0.785,0.0,0.391,0.903,-16.75,43.9,-9254.64,6740.56,18142.72,2247.0,-11801.74,-15960.02
1659,0.967,0.803,0.0,0.39,0.393,-17.5,43.47,-9018.64,8404.56,18342.72,5893.0,-10803.74,-14677.02
1679,0.967,0.785,0.0,0.37,0.393,-18.12,42.9,-9042.64,8004.56,18926.72,5565.0,-10353.74,-14571.02
1699,0.967,0.73,0.0,0.364,0.0,-18.63,42.3,-8214.64,9020.56,18914.72,4138.0,-9019.74,-15192.02
1719,1.0,0.766,0.0,0.358,1.0,-18.6,41.29,-9590.64,9652.56,18842.72,574.0,-7049.74,-17293.02
1739,0.967,0.821,0.0,0.383,1.0,-18.77,39.78,-9838.64,6484.56,20414.72,790.0,-8848.74,-16972.02
1759,1.0,0.839,0.0,0.373,1.0,-18.89,38.73,-9870.64,6180.56,20334.72,3935.0,-8742.74,-15027.02
1779,0.967,0.766,0.0,0.391,0.495,-18.88,38.13,-9822.64,6988.56,19470.72,5702.0,-8042.74,-14039.02
1799,1.0,0.684,0.0,0.374,1.0,-18.66,37.52,-11526.64,6712.56,19990.72,6018.0,-8583.74,-13727.02
1819,1.0,0.72,0.0,0.348,0.801,-18.55,37.08,-10746.64,5900.56,20930.72,8249.0,-8490.74,-12489.02
1839,0.967,0.675,0.0,0.35,0.597,-18.12,36.93,-10358.64,7624.56,19686.72,8035.0,-6092.74,-11360.02
1859,0.967,0.739,0.0,0.362,0.495,-17.44,36.56,-9970.64,9432.56,17214.72,3628.0,-4117.74,-12399.02
1879,0.967,0.839,0.0,0.362,0.597,-16.65,34.99,-12834.64,5048.56,19642.72,1159.0,-6326.74,-12221.02
1899,0.967,0.766,0.0,0.359,1.0,-16.01,33.86,-12662.64,4132.56,19902.72,4905.0,-7070.74,-9497.02
1919,0.967,0.775,0.0,0.352,1.0,-15.21,33.57,-11242.64,7360.56,18222.72,6335.0,-4592.74,-8443.02
1939,0.849,0.83,0.0,0.355,0.393,-14.06,33.18,-11218.64,9008.56,16270.72,2902.0,-2288.74,-9585.02
1959,0.967,0.83,0.0,0.349,0.393,-12.64,31.63,-13022.64,6148.56,17746.72,-1132.0,-2238.74,-10420.02
1979,0.967,0.656,0.0,0.362,0.495,-11.41,29.62,-13202.64,4296.56,18114.72,-2339.0,-3414.74,-8913.02
1999,0.967,0.766,0.0,0.36,0.699,-10.23,27.81,-13370.64,4284.56,17494.72,-1532.0,-3951.74,-7061.02
2019,0.967,0.885,0.0,0.375,0.393,-9.05,26.4,-12738.64,4348.56,16878.72,586.0,-3116.74,-5936.02
2039,0.967,0.675,0.0,0.346,1.0,-7.68,25.44,-12550.64,5784.56,16042.72,1131.0,-1660.74,-5426.02
2059,0.967,0.73,0.0,0.333,1.0,-6.3,24.28,-12082.64,6236.56,15122.72,-1446.0,-921.74,-5225.02
2079,0.967,0.748,0.0,0.324,0.597,-4.79,22.45,-14434.64,4576.56,16466.72,-3677.0,-2193.74,-4661.02
2099,0.967,0.666,0.0,0.325,1.0,-3.74,20.92,-14130.64,3956.56,17638.72,-1185.0,-4108.74,-2512.02
2119,0.967,0.785,0.0,0.316,1.0,-2.62,20.19,-13102.64,6048.56,17822.72,1248.0,-2130.74,-1648.02
2139,0.967,0.775,0.0,0.328,1.0,-1.33,19.58,-13134.64,7592.56,17442.72,-24.0,-694.74,-1960.02
2159,0.967,0.839,0.0,0.32,0.597,0.01,18.55,-13650.64,6680.56,17938.72,-1882.0,-485.74,-1875.02
2179,0.967,0.757,0.0,0.321,0.495,1.24,17.37,-13390.64,6696.56,18226.72,-3258.0,-498.74,-1408.02
2199,0.967,0.72,0.0,0.331,0.903,2.53,16.14,-13154.64,6700.56,17658.72,-4039.0,247.26,-1002.02
2219,0.967,0.867,0.0,0.303,1.0,3.76,15.05,-13550.64,6176.56,18098.72,-2837.0,-79.74,-471.02
2239,0.967,0.757,0.0,0.298,0.393,4.93,14.41,-13070.64,7076.56,18042.72,-1109.0,368.26,122.98
2259,0.967,0.693,0.0,0.311,0.0,6.04,13.98,-12626.64,8120.56,17034.72,-1483.0,622.26,-63.02
2279,0.967,0.757,0.0,0.318,1.0,7.14,13.38,-13066.64,7472.56,17186.72,-1988.0,304.26,-155.02
2299,0.967,0.72,0.0,0.319,1.0,8.06,12.91,-12722.64,7580.56,17262.72,-1464.0,-236.74,353.98
2319,0.967,0.766,0.0,0.318,0.0,8.93,12.64,-12574.64,8208.56,17078.72,-1011.0,-71.74,435.98
2339,0.908,0.821,0.0,0.311,0.801,9.75,12.47,-12554.64,8248.56,17210.72,-505.0,-137.74,235.98
2359,0.908,0.785,0.0,0.33,0.801,10.58,12.32,-12718.64,8040.56,17294.72,-200.0,13.26,198.98
2378,0.967,0.803,0.0,0.333,1.0,11.35,12.17,-12530.64,7712.56,17354.72,105.0,49.26,441.98
2399,0.967,0.748,0.0,0.344,1.0,12.08,12.08,-12354.64,7976.56,17066.72,63.0,148.26,498.98
2419,0.967,0.748,0.0,0.35,1.0,12.79,11.98,-12262.64,8168.56,16706.72,-476.0,216.26,465.98
2438,0.967,0.757,0.0,0.322,1.0,13.45,11.85,-12274.64,8032.56,16786.72,-635.0,170.26,337.98
2459,0.967,0.739,0.0,0.324,1.0,14.04,11.74,-12398.64,7960.56,16914.72,-347.0,-252.74,425.98
2479,0.967,0.821,0.0,0.323,1.0,14.56,11.79,-12294.64,8312.56,16926.72,195.0,-406.74,424.98
2499,0.967,0.72,0.0,0.317,1.0,15.11,11.75,-12310.64,8088.56,16774.72,-209.0,-149.74,343.98
2519,0.967,0.73,0.0,0.319,0.597,15.61,11.68,-12430.64,7960.56,16962.72,-277.0,-345.74,432.98
2539,1.0,0.72,0.0,0.319,1.0,16.07,11.68,-12242.64,8172.56,16786.72,-229.0,-307.74,433.98
2559,0.967,0.757,0.0,0.328,1.0,16.51,11.66,-12398.64,8136.56,16934.72,-234.0,-339.74,342.98
2579,0.967,0.785,0.0,0.317,0.393,16.9,11.64,-12490.64,8108.56,16974.72,-271.0,-751.74,321.98
2599,0.967,0.775,0.0,0.317,0.495,17.22,11.51,-12630.64,7616.56,17082.72,-502.0,-1174.74,130.98
2619,0.967,0.748,0.0,0.318,0.393,17.54,11.4,-12386.64,7476.56,17398.72,-142.0,-760.74,235.98
2639,0.967,0.785,0.0,0.324,1.0,17.84,11.4,-12398.64,7804.56,17742.72,350.0,-608.74,487.98
2659,0.967,0.611,0.0,0.326,0.903,18.16,11.46,-12458.64,7932.56,17798.72,508.0,-432.74,666.98
2679,0.908,0.775,0.0,0.329,0.495,18.54,11.59,-12310.64,8392.56,17274.72,307.0,149.26,896.98
2699,0.908,0.794,0.0,0.315,0.0,18.89,11.67,-12362.64,8444.56,17258.72,-141.0,97.26,725.98
2719,0.908,0.748,0.0,0.337,0.903,19.2,11.68,-12218.64,8440.56,17522.72,-484.0,152.26,643.98
2739,0.908,0.766,0.0,0.337,0.0,19.47,11.74,-12138.64,8244.56,17394.72,-81.0,59.26,774.98
2759,0.967,0.757,0.0,0.342,0.393,19.78,11.96,-12050.64,8684.56,17218.72,439.0,521.26,612.98
2778,0.908,0.748,0.0,0.342,1.0,20.11,12.09,-12182.64,8500.56,17098.72,19.0,636.26,286.98
2799,0.908,0.766,0.0,0.319,1.0,20.38,12.24,-12246.64,8504.56,17194.72,172.0,298.26,297.98
2819,0.908,0.766,0.0,0.341,1.0,20.58,12.43,-11986.64,8588.56,16746.72,146.0,66.26,514.98
2839,0.908,0.739,0.0,0.334,1.0,20.76,12.63,-11794.64,8772.56,16586.72,-85.0,289.26,207.98
2859,0.967,0.748,0.0,0.332,1.0,20.92,12.77,-11810.64,8528.56,16754.72,-75.0,256.26,-91.02
2879,0.908,0.867,0.0,0.326,0.393,21.09,12.92,-11962.64,8528.56,16742.72,-79.0,241.26,-200.02
2899,0.908,0.785,0.0,0.302,1.0,21.24,12.98,-12058.64,7960.56,16370.72,-124.0,-70.74,-29.02
2919,0.849,0.739,0.0,0.309,0.0,21.33,13.04,-11954.64,7752.56,16662.72,162.0,-239.74,116.98
2939,0.612,0.739,0.0,0.314,0.597,21.41,13.23,-11790.64,8260.56,16474.72,359.0,-32.74,79.98
2959,0.967,0.785,0.0,0.311,0.0,21.53,13.36,-12058.64,8572.56,16478.72,-325.0,26.26,-227.02
2979,0.849,0.757,0.0,0.317,0.801,21.55,13.42,-12038.64,8208.56,16650.72,-419.0,-499.74,-298.02
