timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,1.0,0.184,0.604,0.035,0.813,-1.4,-40.42,-14622.64,5962.64,12126.8,20923.78,18453.22,32806.9
639,1.0,0.178,0.0,0.0,0.268,3.51,-36.14,-16650.64,6550.64,10278.8,20780.78,14256.22,32806.9
660,1.0,0.196,0.0,0.0,0.346,7.0,-26.76,-16022.64,9046.64,8874.8,22409.78,15203.22,27813.9
679,1.0,0.178,0.0,0.012,0.113,10.21,-18.79,-17558.64,11378.64,9318.8,18159.78,16257.22,23450.9
699,1.0,0.165,0.0,0.005,0.0,13.46,-11.32,-18922.64,11310.64,8294.8,12330.78,14264.22,18865.9
720,1.0,0.165,0.0,0.035,0.268,16.53,-4.86,-19662.64,11066.64,8734.8,9250.78,12022.22,15635.9
739,1.0,0.171,0.0,0.035,1.0,19.27,0.12,-21742.64,12050.64,10058.8,6113.78,9739.22,13490.9
759,1.0,0.171,0.0,0.019,0.502,21.35,4.82,-21238.64,12970.64,9174.8,1990.78,8036.22,10458.9
779,1.0,0.171,0.0,0.056,0.0,23.15,8.53,-22294.64,14034.64,10070.8,-1250.22,7020.22,7866.9
799,1.0,0.171,0.0,0.083,0.0,24.51,11.98,-22962.64,14822.64,10342.8,-1740.22,4807.22,6384.9
819,1.0,0.14,0.0,0.144,0.113,25.44,15.7,-22914.64,15710.64,9822.8,-717.22,3153.22,5070.9
839,1.0,0.178,0.0,0.133,0.113,26.1,19.43,-22834.64,16742.64,9522.8,-531.22,2735.22,3446.9
860,1.0,0.152,0.0,0.13,0.191,26.9,22.82,-23674.64,16850.64,9770.8,-1541.22,2976.22,2031.9
880,1.0,0.14,0.055,0.292,0.268,27.68,26.01,-24174.64,16314.64,9990.8,-1548.22,1997.22,659.9
899,0.98,0.146,0.0,0.1,0.113,28.42,29.25,-24526.64,15810.64,9906.8,-572.22,878.22,251.9
919,1.0,0.121,0.0,0.1,0.0,29.1,32.3,-25050.64,15778.64,10534.8,420.78,156.22,87.9
940,1.0,0.146,0.0,0.106,0.113,29.67,35.42,-25074.64,16058.64,9986.8,234.78,-291.78,-731.1
960,0.926,0.184,0.0,0.113,0.113,30.35,38.33,-25562.64,15958.64,9834.8,-626.22,-50.78,-1231.1
979,0.99,0.159,0.0,0.106,0.0,31.04,41.25,-25614.64,15710.64,9582.8,-422.22,-275.78,-1106.1
1000,0.916,0.152,0.0,0.174,0.0,31.68,43.98,-26362.64,15882.64,10058.8,80.78,-857.78,-847.1
1020,0.948,0.152,0.055,0.089,0.502,32.25,46.57,-26414.64,15898.64,10258.8,218.78,-1283.78,-789.1
1039,0.777,0.14,0.0,0.096,0.113,32.79,49.11,-26222.64,16118.64,10046.8,149.78,-1097.78,-770.1
1060,1.0,0.152,0.0,0.089,0.346,33.39,51.48,-26390.64,16190.64,10046.8,-435.22,-662.78,-748.1
1079,1.0,0.152,0.0,0.056,0.0,34.09,53.87,-26518.64,15854.64,9570.8,-640.22,-420.78,-809.1
1099,1.0,0.121,0.0,0.042,0.424,34.76,55.93,-27082.64,15662.64,10654.8,263.78,-1000.78,-430.1
1119,0.948,0.127,0.0,0.015,0.346,35.37,58.13,-26670.64,15594.64,10218.8,836.78,-1155.78,-346.1
1139,1.0,0.171,0.0,0.042,0.268,35.98,60.17,-26338.64,15806.64,10294.8,509.78,-611.78,-526.1
1159,1.0,0.152,0.0,0.012,0.191,36.64,62.19,-26206.64,15522.64,9906.8,140.78,-382.78,-602.1
1179,1.0,0.121,0.0,0.039,0.502,37.35,63.92,-26782.64,15326.64,10514.8,170.78,-478.78,-457.1
1199,1.0,0.14,0.0,0.022,0.658,38.0,65.68,-26606.64,15450.64,10174.8,141.78,-566.78,-395.1
1219,1.0,0.152,0.0,0.015,0.268,38.65,67.3,-26450.64,15306.64,10202.8,-262.22,-456.78,-360.1
1240,1.0,0.14,0.009,0.015,0.58,39.31,68.92,-26354.64,15346.64,9850.8,-562.22,-254.78,-247.1
1259,1.0,0.134,0.0,0.066,0.424,39.96,70.44,-26254.64,15778.64,9658.8,-1315.22,418.22,-266.1
1279,1.0,0.127,0.0,0.035,0.0,40.67,71.72,-26390.64,15702.64,9922.8,-1902.22,794.22,-464.1
1300,1.0,0.109,0.0,0.052,0.191,41.41,72.98,-26274.64,15666.64,9858.8,-1823.22,1155.22,-524.1
1319,1.0,0.134,0.009,0.039,0.58,42.3,74.05,-26766.64,15390.64,10494.8,-1194.22,1832.22,-456.1
1339,0.926,0.121,0.0,0.046,0.58,43.09,74.88,-27394.64,15690.64,11222.8,-1029.22,1398.22,-733.1
1359,1.0,0.121,0.0,0.029,0.113,43.73,75.85,-27082.64,15594.64,10694.8,-804.22,557.22,-549.1
1379,1.0,0.127,0.0,0.035,0.268,44.29,76.99,-26842.64,15430.64,10082.8,-699.22,137.22,-460.1
1400,1.0,0.115,0.0,0.0,0.113,44.79,78.31,-26314.64,15730.64,9306.8,-932.22,403.22,-544.1
1419,1.0,0.083,0.0,0.046,0.191,45.3,79.39,-26730.64,15510.64,9970.8,-610.22,181.22,-388.1
1439,1.0,0.14,0.0,0.039,0.0,45.79,80.47,-26822.64,15406.64,9922.8,-357.22,-68.78,-334.1
1459,1.0,0.146,0.0,0.052,0.113,46.24,81.45,-26614.64,15310.64,9990.8,-477.22,-181.78,-402.1
1479,1.0,0.14,0.009,0.076,0.035,46.7,82.37,-26486.64,15098.64,9914.8,-674.22,-193.78,-468.1
1500,1.0,0.127,0.0,0.083,0.035,47.13,83.17,-26546.64,15258.64,10178.8,-610.22,-54.78,-609.1
1519,1.0,0.146,0.0,0.137,0.191,47.53,83.91,-26490.64,15318.64,10178.8,-741.22,-94.78,-675.1
1539,1.0,0.14,0.0,0.164,0.0,47.92,84.54,-26574.64,15214.64,10526.8,-377.22,-175.78,-701.1
1559,1.0,0.134,0.0,0.089,0.0,48.27,85.24,-26538.64,15342.64,10282.8,-321.22,-253.78,-722.1
1579,1.0,0.146,0.0,0.039,0.113,48.63,85.85,-26682.64,15398.64,10262.8,-639.22,-125.78,-767.1
1600,1.0,0.115,0.0,0.059,0.113,48.98,86.43,-26782.64,15434.64,10314.8,-559.22,-149.78,-608.1
1619,0.969,0.14,0.0,0.079,0.113,49.33,87.04,-26866.64,15290.64,10286.8,-107.22,-351.78,-446.1
1640,1.0,0.121,0.0,0.052,0.113,49.64,87.61,-27086.64,15506.64,10454.8,105.78,-336.78,-464.1
1659,1.0,0.121,0.0,0.059,0.113,49.95,88.15,-27082.64,15650.64,10234.8,-339.22,-191.78,-640.1
1679,1.0,0.14,0.0,0.086,0.346,50.3,88.64,-26922.64,15326.64,10094.8,-668.22,-102.78,-692.1
1700,1.0,0.127,0.0,0.089,0.0,50.65,89.15,-26782.64,15246.64,9966.8,-645.22,-22.78,-523.1
1719,1.0,0.09,0.0,0.137,0.113,50.99,89.57,-26890.64,15146.64,10218.8,-383.22,-114.78,-287.1
1740,0.766,0.121,0.0,0.187,0.035,51.32,89.95,-26966.64,15178.64,10398.8,-96.22,-151.78,-113.1
1759,1.0,0.109,0.0,0.177,0.113,51.63,90.39,-27010.64,15034.64,10162.8,-27.22,-367.78,51.9
1779,1.0,0.184,0.0,0.106,0.346,51.93,90.72,-26906.64,15090.64,10386.8,-9.22,-187.78,53.9
1798,1.0,0.102,0.0,0.083,0.0,52.2,91.04,-26770.64,15214.64,10250.8,-327.22,-153.78,21.9
1819,0.926,0.152,0.0,0.086,0.346,52.44,91.31,-26654.64,15214.64,10346.8,-297.22,-180.78,-82.1
1840,1.0,0.121,0.0,0.164,0.346,52.65,91.67,-26630.64,15350.64,10022.8,-203.22,-215.78,-74.1
1859,0.98,0.14,0.0,0.14,0.268,52.83,91.97,-26714.64,15438.64,10210.8,-108.22,-345.78,-30.1
1879,1.0,0.127,0.0,0.089,0.113,52.99,92.21,-26546.64,15402.64,10282.8,-247.22,-321.78,-100.1
1899,0.67,0.121,0.0,0.032,0.191,53.2,92.44,-26706.64,15194.64,10246.8,-104.22,-224.78,-179.1
1919,1.0,0.14,0.0,0.0,0.268,53.4,92.64,-26938.64,15366.64,10390.8,36.78,-216.78,-264.1
1939,0.659,0.152,0.0,0.039,0.113,53.61,92.83,-26902.64,15306.64,10302.8,-21.22,-197.78,-356.1
1960,0.969,0.127,0.101,0.012,0.113,53.81,93.0,-26870.64,15150.64,10270.8,-72.22,-306.78,-409.1
1980,0.937,0.115,0.0,0.0,0.113,53.99,93.29,-26622.64,15122.64,9878.8,-45.22,-350.78,-328.1
1999,1.0,0.102,0.0,0.0,0.0,54.21,93.49,-26886.64,15198.64,9934.8,-363.22,-86.78,-355.1
2019,1.0,0.14,0.0,0.002,0.113,54.42,93.54,-26938.64,15094.64,10278.8,-459.22,-173.78,-362.1
2039,1.0,0.127,0.0,0.0,0.191,54.6,93.59,-27018.64,15094.64,10318.8,-314.22,-365.78,-218.1
2059,1.0,0.109,0.009,0.0,0.268,54.76,93.68,-26858.64,15046.64,10242.8,-47.22,-459.78,-151.1
2080,1.0,0.09,0.0,0.002,0.0,54.91,93.75,-26754.64,15178.64,10166.8,-380.22,-269.78,-199.1
2099,0.851,0.121,0.375,0.008,0.0,55.08,93.79,-26690.64,15238.64,10222.8,-341.22,-0.78,-179.1
2120,1.0,0.127,0.0,0.005,0.0,55.23,93.87,-26926.64,15134.64,10206.8,31.78,-277.78,-116.1
2140,1.0,0.152,0.0,0.0,0.0,55.38,93.93,-27042.64,15154.64,10386.8,331.78,-317.78,-152.1
2159,0.638,0.14,0.0,0.005,0.268,55.57,94.02,-26822.64,15042.64,9966.8,-261.22,-74.78,-341.1
2179,0.755,0.121,0.0,0.002,0.268,55.86,94.09,-26706.64,14686.64,9946.8,-235.22,470.22,-516.1
2200,0.766,0.159,0.009,0.0,0.0,56.14,93.99,-27214.64,15110.64,10514.8,-205.22,580.22,-576.1
2220,0.595,0.146,0.009,0.002,0.0,56.36,93.83,-27214.64,14938.64,10598.8,-255.22,184.22,-502.1
2240,1.0,0.115,0.0,0.0,0.035,56.48,93.75,-27246.64,15318.64,10582.8,64.78,-161.78,-347.1
2260,0.627,0.146,0.009,0.019,0.0,56.51,93.87,-26902.64,15386.64,9866.8,-38.22,-480.78,-390.1
2279,0.659,0.165,0.0,0.002,0.113,56.54,94.06,-26398.64,15318.64,9578.8,-47.22,-254.78,-249.1
2299,0.606,0.159,0.0,0.0,0.0,56.69,94.07,-26874.64,15054.64,10170.8,154.78,7.22,-83.1
2319,0.542,0.102,0.0,0.005,0.113,56.79,93.97,-27178.64,15166.64,10618.8,413.78,-239.78,23.9
2339,0.51,0.165,0.0,0.0,0.0,56.88,93.98,-26874.64,14974.64,10074.8,92.78,-360.78,-31.1
2359,0.478,0.152,0.0,0.005,0.035,56.99,93.97,-26766.64,14830.64,10002.8,-155.22,-305.78,-10.1
2379,0.456,0.14,0.0,0.0,0.268,57.07,93.89,-26878.64,14966.64,10338.8,170.78,-299.78,209.9
2400,0.798,0.121,0.0,0.0,0.035,57.17,93.86,-26790.64,14910.64,10210.8,318.78,-228.78,278.9
2420,0.905,0.146,0.0,0.0,0.0,57.27,93.74,-26986.64,14926.64,10530.8,487.78,-223.78,330.9
2440,0.691,0.14,0.146,0.0,0.191,57.33,93.76,-26878.64,15158.64,10062.8,356.78,-232.78,145.9
2459,0.713,0.146,0.0,0.012,0.502,57.38,93.82,-26714.64,15318.64,9706.8,-149.22,-78.78,-116.1
2479,0.659,0.14,0.0,0.0,0.0,57.44,93.87,-26826.64,15226.64,9802.8,125.78,-112.78,-210.1
2500,0.638,0.146,0.0,0.0,0.0,57.45,93.83,-26902.64,15470.64,10210.8,385.78,-205.78,-409.1
2519,0.713,0.102,0.0,0.0,0.035,57.47,93.85,-26818.64,15330.64,9826.8,45.78,-266.78,-840.1
2540,0.809,0.109,0.0,0.002,0.113,57.48,93.8,-26938.64,15374.64,10042.8,89.78,-290.78,-1033.1
2559,0.659,0.115,0.0,0.0,0.035,57.46,93.8,-26510.64,15062.64,9694.8,-231.22,-547.78,-1274.1
2580,0.638,0.102,0.0,0.015,0.0,57.49,93.74,-26850.64,15030.64,9966.8,-1.22,-508.78,-1134.1
2600,0.659,0.152,0.0,0.0,0.191,57.55,93.74,-26866.64,14822.64,10034.8,712.78,-418.78,-893.1
2619,0.478,0.09,0.0,0.005,0.0,57.64,93.77,-27150.64,14670.64,9950.8,765.78,-576.78,-582.1
2640,0.456,0.152,0.055,0.015,0.0,57.76,93.8,-27170.64,14662.64,9858.8,702.78,-375.78,-456.1
2660,0.456,0.109,0.055,0.0,0.191,57.88,93.76,-27154.64,14786.64,9718.8,-159.22,-219.78,-466.1
2679,0.424,0.127,0.0,0.113,0.0,58.0,93.61,-27286.64,14770.64,9950.8,-248.22,-258.78,-340.1
2700,0.371,0.121,0.0,0.029,0.0,58.07,93.49,-27210.64,14938.64,9894.8,-252.22,-409.78,-230.1
2720,0.424,0.096,0.0,0.012,0.0,58.13,93.4,-27318.64,14942.64,9874.8,-84.22,-473.78,-123.1
2740,0.371,0.134,0.0,0.029,0.035,58.18,93.28,-27362.64,15122.64,9914.8,-238.22,-349.78,-188.1
2760,0.349,0.102,0.0,0.012,0.0,58.23,93.09,-27350.64,15150.64,10050.8,-403.22,-293.78,-211.1
2779,0.349,0.102,0.0,0.025,0.0,58.29,92.91,-27178.64,15062.64,9966.8,-429.22,-205.78,-166.1
2800,0.371,0.127,0.0,0.042,0.0,58.39,92.65,-27366.64,14878.64,10270.8,-325.22,-156.78,-26.1
2820,0.413,0.102,0.0,0.035,0.113,58.49,92.44,-27178.64,14846.64,10226.8,-73.22,-40.78,119.9
2839,0.349,0.146,0.0,0.035,0.0,58.61,92.31,-27018.64,14754.64,10046.8,66.78,104.22,263.9
2860,0.349,0.115,0.0,0.039,0.0,58.73,92.2,-27262.64,14902.64,9974.8,-23.22,91.22,344.9
2879,0.381,0.115,0.0,0.083,0.0,58.84,92.1,-27166.64,14834.64,9714.8,-462.22,86.22,362.9
2899,0.392,0.102,0.0,0.147,0.346,58.9,91.98,-27082.64,14826.64,9710.8,-568.22,-157.78,583.9
2920,0.371,0.121,0.0,0.181,0.113,58.93,91.86,-27078.64,14822.64,9742.8,-534.22,-364.78,833.9
2940,0.424,0.09,0.0,0.265,0.0,58.93,91.74,-26950.64,15018.64,9846.8,-372.22,-335.78,947.9
2960,0.552,0.127,0.0,0.306,0.113,58.88,91.54,-26830.64,15138.64,9966.8,-597.22,-346.78,828.9
2980,0.478,0.14,0.0,0.258,0.113,58.84,91.3,-26874.64,15218.64,10154.8,-561.22,-301.78,658.9
