timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
679,0.342,0.939,1.0,0.477,0.0,-21.59,-89.56,-5622.08,-16478.56,5976.8,-12872.14,2846.02,32953.02
699,0.0,0.06,0.0,0.195,0.03,-19.35,-90.82,-9274.08,-15782.56,7272.8,-11571.14,2034.02,32953.02
719,0.367,0.251,0.0,0.0,0.0,-17.3,-91.95,-9214.08,-14942.56,4896.8,-6305.14,2642.02,32953.02
739,0.271,0.0,1.0,1.0,0.0,-14.37,-92.56,-12558.08,-11370.56,5392.8,-3937.14,3092.02,32953.02
759,0.28,0.041,0.0,0.665,1.0,-10.99,-92.74,-14714.08,-11114.56,5844.8,-2388.14,2601.02,32953.02
779,0.067,0.0,0.0,0.0,0.0,-7.83,-93.33,-15258.08,-10862.56,4500.8,-1892.14,1648.02,32953.02
799,0.342,0.137,1.0,0.37,0.0,-4.17,-93.77,-16286.08,-7430.56,4688.8,-373.14,2044.02,32953.02
819,0.0,0.391,0.812,0.0,0.0,-0.14,-94.71,-17134.08,-6614.56,3696.8,-481.14,3695.02,32953.02
839,0.237,0.621,1.0,0.128,0.0,3.64,-96.2,-17086.08,-5070.56,2884.8,-461.14,2797.02,32953.02
859,0.283,0.15,1.0,0.0,0.576,7.6,-97.92,-17698.08,-4098.56,2788.8,-1119.14,3028.02,32953.02
879,0.293,0.169,0.071,1.0,0.085,11.89,-100.03,-17890.08,-2374.56,3108.8,-2841.14,3647.02,32953.02
899,0.32,0.0,0.641,0.0,0.0,15.8,-102.06,-18386.08,-2346.56,2988.8,-2936.14,1900.02,32953.02
919,0.481,0.0,1.0,0.0,0.0,19.65,-103.95,-18450.08,-866.56,3140.8,349.86,-114.98,32883.02
939,0.33,0.672,0.0,0.0,0.0,22.9,-107.08,-17234.08,1045.44,2104.8,3163.86,-497.98,30745.02
959,0.289,0.22,0.0,0.048,0.0,26.28,-112.1,-16982.08,3237.44,2212.8,2100.86,-470.98,29144.02
979,0.388,0.022,1.0,0.0,0.985,29.65,-117.45,-17774.08,3665.44,2024.8,751.86,-932.98,26878.02
999,0.435,0.691,0.071,0.571,0.33,29.84,-121.11,-13666.08,1629.44,1136.8,-796.14,187.02,25655.02
1019,0.305,0.43,0.527,0.0,0.33,33.49,-122.71,-18274.08,1665.44,3492.8,3706.86,-269.98,24210.02
1039,0.323,0.43,0.0,0.0,0.0,36.7,-100.16,-17778.08,4889.44,3376.8,7190.86,-3035.98,23614.02
1059,0.642,0.493,0.0,0.0,0.057,38.68,-81.32,-17370.08,7441.44,3340.8,8922.86,-3531.98,20746.02
1079,0.289,0.461,0.071,0.934,0.085,40.54,-64.41,-18358.08,8361.44,3420.8,7780.86,-4087.98,17358.02
1099,0.024,0.417,1.0,1.0,0.521,41.2,-47.52,-16682.08,8029.44,1364.8,6203.86,-3628.98,14475.02
1119,0.36,0.461,0.812,0.96,0.003,42.47,-31.66,-16918.08,8581.44,1464.8,8498.86,821.02,11219.02
1139,0.577,0.691,0.0,0.0,0.0,44.11,-18.91,-18774.08,10661.44,4296.8,8846.86,-251.98,7193.02
1159,0.614,1.0,0.0,1.0,1.0,45.53,-7.72,-20498.08,12093.44,4052.8,4111.86,-1760.98,2130.02
1179,1.0,0.684,1.0,0.0,0.0,47.55,1.96,-22582.08,11493.44,4944.8,874.86,-1478.98,-439.98
1199,1.0,0.971,0.185,1.0,0.0,48.67,12.06,-19894.08,13089.44,2912.8,3009.86,856.02,-1852.98
1219,1.0,1.0,1.0,1.0,1.0,49.63,21.66,-20034.08,13761.44,2372.8,2984.86,1188.02,-9346.98
1239,0.845,1.0,0.0,1.0,0.0,51.03,29.36,-23074.08,12213.44,4324.8,-2288.14,-2789.98,-14900.98
1259,0.796,0.812,1.0,1.0,0.0,53.26,37.08,-25794.08,9889.44,4904.8,958.86,-2977.98,-17576.98
1279,0.954,0.913,0.0,1.0,0.085,55.74,44.29,-30122.08,9477.44,5860.8,4676.86,-3531.98,-19072.98
1299,1.0,0.716,0.0,0.799,1.0,58.4,51.67,-36862.08,8389.44,5516.8,6168.86,-4441.98,-17474.98
1319,1.0,1.0,0.0,1.0,1.0,61.25,59.4,-40606.08,7649.44,4444.8,3901.86,-2893.98,-15628.98
1339,1.0,0.652,1.0,1.0,0.0,64.45,64.59,-45262.08,5673.44,6080.8,-2751.14,-1735.98,-12230.98
1359,0.815,1.0,1.0,0.585,0.0,67.41,60.61,-45262.08,3841.44,6680.8,-1531.14,-3053.98,-4500.98
1379,1.0,1.0,1.0,1.0,0.057,69.89,65.75,-43186.08,6305.44,6384.8,3257.86,-3750.98,2493.02
1399,0.839,1.0,1.0,1.0,0.0,72.06,71.29,-38310.08,7905.44,5440.8,2032.86,-2938.98,7124.02
1419,1.0,1.0,0.0,1.0,0.767,74.26,76.49,-34490.08,8845.44,4668.8,-737.14,70.02,8804.02
1439,0.981,0.582,0.0,0.907,0.057,76.62,81.52,-31466.08,8137.44,4180.8,-3587.14,2368.02,8795.02
1459,0.472,0.92,0.0,1.0,1.0,79.01,86.62,-29146.08,7325.44,4040.8,-4306.14,3550.02,9174.02
1479,0.941,1.0,0.014,1.0,1.0,81.02,91.67,-27382.08,7869.44,3812.8,-2034.14,3440.02,10210.02
1499,1.0,0.958,1.0,1.0,1.0,82.65,96.93,-26454.08,7989.44,3200.8,-691.14,2783.02,10464.02
1519,1.0,0.996,0.0,1.0,0.0,83.92,101.86,-25454.08,7969.44,3048.8,-1652.14,1733.02,9921.02
1539,1.0,1.0,0.0,1.0,0.794,84.94,106.78,-23958.08,7661.44,2548.8,-2390.14,1855.02,8556.02
1559,1.0,1.0,1.0,1.0,0.0,86.09,111.44,-23786.08,7313.44,2896.8,-2494.14,2605.02,7091.02
1579,1.0,0.767,0.0,0.0,1.0,87.25,115.99,-24190.08,7121.44,3004.8,-1869.14,2533.02,6106.02
1599,1.0,0.837,0.014,1.0,0.603,88.15,119.66,-24318.08,8013.44,3484.8,-1601.14,1800.02,4926.02
1619,0.975,0.837,0.0,1.0,0.0,88.84,123.23,-23966.08,7729.44,3396.8,-1996.14,810.02,3833.02
1639,1.0,0.442,0.413,1.0,0.276,89.29,126.57,-23790.08,8229.44,3332.8,-1038.14,312.02,2701.02
1659,1.0,0.563,0.641,0.893,1.0,89.75,129.34,-24418.08,8593.44,3752.8,-1271.14,442.02,1598.02
1679,1.0,0.971,0.356,1.0,0.0,90.24,131.61,-25142.08,8949.44,4088.8,-1617.14,609.02,403.02
1699,1.0,1.0,1.0,1.0,0.0,90.72,133.55,-25882.08,8989.44,4364.8,-1900.14,411.02,-538.98
1719,0.92,1.0,1.0,1.0,0.467,91.12,135.43,-26578.08,9061.44,4316.8,-1480.14,-145.98,-932.98
1739,0.839,0.0,0.242,0.544,0.0,91.38,137.35,-26782.08,9293.44,4180.8,-446.14,-633.98,-986.98
1759,1.0,1.0,0.128,0.934,0.767,91.64,139.0,-27642.08,9593.44,4600.8,386.86,-628.98,-992.98
1779,1.0,0.831,0.0,1.0,0.958,91.85,140.62,-27874.08,9645.44,4488.8,675.86,-773.98,-931.98
1799,1.0,1.0,1.0,1.0,0.685,92.03,142.03,-28302.08,9833.44,4444.8,55.86,-692.98,-1027.98
1819,1.0,1.0,1.0,1.0,0.0,92.07,143.45,-27822.08,9781.44,4008.8,-641.14,-1152.98,-1041.98
1839,1.0,0.309,1.0,1.0,0.93,92.09,144.89,-27510.08,9557.44,3856.8,-636.14,-1180.98,-843.98
1859,1.0,1.0,0.0,1.0,0.903,92.1,146.23,-27690.08,9785.44,4076.8,396.86,-1047.98,-421.98
1879,0.947,0.958,1.0,1.0,0.0,91.91,147.48,-27234.08,10629.44,3840.8,713.86,-1061.98,-407.98
1899,0.932,0.232,0.0,1.0,0.0,91.76,148.58,-27142.08,10433.44,3888.8,278.86,-843.98,-876.98
1919,1.0,0.684,1.0,1.0,0.0,91.69,149.47,-27406.08,10313.44,4272.8,453.86,-663.98,-1384.98
1939,0.981,0.952,0.0,1.0,0.0,91.71,150.63,-27486.08,9441.44,3960.8,831.86,-773.98,-1609.98
1959,0.648,0.697,0.0,1.0,0.0,91.81,151.78,-27666.08,9149.44,4152.8,1538.86,-587.98,-1543.98
1979,0.92,0.353,1.0,1.0,0.085,92.01,152.8,-27886.08,8817.44,4256.8,1136.86,-306.98,-1547.98
1999,0.638,0.945,1.0,0.142,0.0,92.17,153.67,-27674.08,8665.44,4372.8,784.86,-457.98,-1340.98
2019,0.978,0.08,1.0,1.0,1.0,92.34,154.62,-27458.08,8485.44,4152.8,829.86,-252.98,-1267.98
2039,0.963,0.506,0.0,1.0,0.985,92.59,155.38,-27486.08,8177.44,4416.8,401.86,-23.98,-1379.98
2059,0.972,0.894,0.0,1.0,0.685,92.83,156.4,-27702.08,7949.44,4096.8,1001.86,-62.98,-911.98
2079,1.0,1.0,1.0,1.0,0.0,93.0,157.26,-28022.08,8057.44,4208.8,1076.86,-369.98,-457.98
2099,1.0,0.735,0.413,1.0,1.0,92.98,157.98,-27602.08,8497.44,4100.8,1149.86,-861.98,-158.98
2119,0.957,0.837,1.0,1.0,1.0,92.93,158.41,-27354.08,8869.44,4176.8,492.86,-508.98,-446.98
2139,0.833,1.0,1.0,1.0,0.767,93.01,158.57,-27666.08,8705.44,4468.8,-187.14,16.02,-670.98
2159,1.0,0.85,1.0,0.0,0.0,93.01,158.77,-27642.08,8945.44,4288.8,193.86,54.02,-663.98
2179,0.975,0.0,0.0,0.96,0.0,93.04,158.99,-28010.08,8681.44,4232.8,-45.14,-104.98,-589.98
2199,0.975,0.933,0.0,1.0,0.0,93.0,159.27,-28010.08,8545.44,4204.8,385.86,-528.98,-217.98
2219,0.95,1.0,1.0,0.517,0.0,92.82,159.59,-27694.08,8841.44,3984.8,758.86,-877.98,80.02
2239,1.0,1.0,1.0,0.947,0.0,92.75,159.68,-27882.08,8669.44,4236.8,130.86,-399.98,-234.98
2259,1.0,0.761,1.0,1.0,1.0,92.74,159.61,-27982.08,8593.44,4384.8,-305.14,-147.98,-253.98
2279,1.0,0.843,0.0,1.0,0.0,92.76,159.46,-28150.08,8565.44,4476.8,-337.14,99.02,-176.98
2299,1.0,1.0,0.0,1.0,0.0,92.77,159.36,-28070.08,8481.44,4396.8,-236.14,98.02,-6.98
2319,1.0,0.971,1.0,0.746,0.0,92.69,159.4,-27942.08,8541.44,4216.8,368.86,-177.98,312.02
2339,0.984,1.0,0.0,1.0,1.0,92.53,159.29,-27630.08,8961.44,4312.8,644.86,-166.98,420.02
2359,1.0,0.672,1.0,1.0,1.0,92.45,159.21,-27702.08,8637.44,4128.8,-96.14,164.02,205.02
2379,0.929,0.474,1.0,1.0,1.0,92.39,159.0,-27850.08,8613.44,4336.8,-52.14,215.02,210.02
2398,1.0,0.398,1.0,0.0,0.0,92.26,158.89,-27674.08,8725.44,4112.8,198.86,172.02,135.02
2419,1.0,1.0,0.0,0.517,0.0,92.13,158.75,-27546.08,8621.44,4036.8,-200.14,161.02,-126.98
2439,0.805,1.0,0.0,1.0,1.0,91.99,158.5,-27474.08,8709.44,4220.8,-87.14,273.02,-321.98
2459,1.0,0.837,0.0,1.0,0.0,91.88,158.18,-27722.08,8601.44,4280.8,-315.14,218.02,-296.98
2479,1.0,1.0,1.0,1.0,0.0,91.72,157.93,-27694.08,8389.44,4240.8,-147.14,-176.98,-218.98
2499,1.0,1.0,1.0,1.0,0.985,91.48,157.7,-27650.08,8601.44,4208.8,342.86,-450.98,-113.98
2519,1.0,1.0,0.0,1.0,0.085,91.2,157.41,-27630.08,8733.44,4236.8,408.86,-525.98,-276.98
2539,1.0,0.971,0.0,1.0,1.0,90.99,157.07,-27462.08,8565.44,4272.8,12.86,-210.98,-475.98
2559,1.0,0.627,1.0,0.477,0.876,90.86,156.69,-27702.08,8437.44,4280.8,-245.14,205.02,-564.98
2579,1.0,0.939,1.0,1.0,1.0,90.75,156.34,-28002.08,8349.44,4332.8,59.86,120.02,-374.98
2599,1.0,1.0,0.0,1.0,1.0,90.51,156.09,-27902.08,8597.44,4100.8,477.86,-226.98,-81.98
2619,1.0,0.0,0.812,1.0,0.0,90.2,155.87,-27734.08,8701.44,3848.8,181.86,-411.98,-135.98
2639,1.0,0.0,1.0,1.0,0.0,89.89,155.53,-27614.08,8765.44,3944.8,-109.14,-398.98,-287.98
2659,1.0,0.92,0.0,1.0,0.0,89.64,155.18,-27578.08,8465.44,4068.8,-148.14,-246.98,-374.98
2679,0.991,0.532,1.0,1.0,0.0,89.41,154.74,-27814.08,8685.44,4252.8,297.86,-134.98,-131.98
2699,0.892,1.0,0.0,0.33,1.0,89.15,154.3,-27642.08,8729.44,4168.8,197.86,-62.98,-287.98
2719,0.954,1.0,0.0,1.0,1.0,88.91,153.6,-27826.08,9137.44,4356.8,-298.14,264.02,-495.98
2739,1.0,0.595,1.0,1.0,1.0,88.78,152.86,-27990.08,8665.44,4384.8,-1154.14,555.02,-712.98
2759,1.0,0.697,0.0,1.0,1.0,88.73,152.28,-27994.08,8065.44,4436.8,-885.14,471.02,-509.98
2779,1.0,0.589,0.0,0.907,1.0,88.63,151.93,-27950.08,8065.44,4396.8,560.86,245.02,97.02
2798,0.975,1.0,0.0,1.0,0.0,88.43,151.38,-27790.08,8785.44,4484.8,823.86,317.02,206.02
2819,1.0,1.0,0.0,0.0,0.0,88.28,150.83,-27658.08,8361.44,4400.8,-172.14,422.02,-30.98
2839,0.935,1.0,0.0,1.0,1.0,88.12,150.29,-27854.08,8341.44,4264.8,-579.14,329.02,-185.98
2859,1.0,0.882,1.0,0.0,0.439,87.9,149.89,-27746.08,8313.44,4144.8,-97.14,-5.98,-138.98
2879,0.966,1.0,1.0,0.585,1.0,87.61,149.4,-27610.08,8665.44,4176.8,142.86,-40.98,-175.98
2899,1.0,0.417,0.0,1.0,1.0,87.38,148.79,-27950.08,8565.44,4256.8,-632.14,102.02,-389.98
2919,1.0,0.831,1.0,0.934,1.0,87.14,148.25,-27722.08,8341.44,4116.8,-956.14,-16.98,-503.98
2939,1.0,1.0,0.0,0.397,0.085,86.97,147.69,-28066.08,8257.44,4428.8,-207.14,120.02,-210.98
2959,1.0,0.595,1.0,1.0,1.0,86.75,147.29,-27966.08,8433.44,4208.8,467.86,26.02,-59.98
2979,0.87,0.933,1.0,1.0,1.0,86.55,146.91,-27730.08,8357.44,4120.8,155.86,325.02,-110.98
