timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
440,0.318,0.028,0.0,0.384,0.0,-35.7,-83.93,5528.64,-23668.56,9629.12,-15705.08,-5980.78,32898.98
460,0.412,0.341,1.0,0.14,0.0,-37.36,-86.77,5288.64,-20436.56,8389.12,-13742.08,-6183.78,32898.98
479,0.328,0.0,1.0,0.0,0.0,-38.73,-89.32,4048.64,-21064.56,8489.12,-12877.08,-5879.78,32898.98
499,0.344,0.768,0.0,0.0,0.208,-40.15,-91.27,3776.64,-19268.56,8501.12,-9885.08,-6285.78,32898.98
519,0.475,0.226,1.0,0.0,0.0,-41.5,-92.55,2664.64,-15060.56,8361.12,-6055.08,-5248.78,32898.98
540,0.475,0.443,1.0,0.49,1.0,-42.76,-93.63,704.64,-11664.56,8417.12,-5463.08,-4887.78,32898.98
560,0.442,0.545,1.0,0.021,0.234,-43.82,-95.0,-1107.36,-10720.56,7225.12,-6406.08,-5029.78,32898.98
580,0.418,0.105,0.0,0.0,1.0,-44.74,-95.92,-2135.36,-8436.56,7401.12,-4154.08,-4014.78,32898.98
600,0.535,0.283,0.0,0.421,0.053,-45.59,-96.22,-4123.36,-4320.56,7941.12,-1429.08,-2914.78,32898.98
620,0.298,0.634,1.0,0.09,0.0,-46.24,-95.72,-6127.36,-2940.56,9089.12,1198.92,-3591.78,32898.98
639,0.416,0.589,0.984,0.259,0.0,-47.06,-94.38,-7311.36,479.44,9005.12,5158.92,-2953.78,32898.98
659,0.357,0.761,0.0,0.859,0.0,-48.46,-92.95,-7331.36,2719.44,8065.12,7667.92,-2232.78,32898.98
679,0.414,0.175,0.0,0.853,1.0,-49.56,-91.96,-8907.36,3255.44,8257.12,3242.92,-3408.78,32898.98
699,0.451,0.232,0.0,0.0,0.0,-50.54,-89.3,-9235.36,4335.44,8973.12,7171.92,-1960.78,32898.98
719,0.396,0.322,0.0,0.265,0.0,-49.06,-80.01,-11747.36,9571.44,8077.12,6358.92,391.22,28377.98
739,0.622,0.404,1.0,0.622,0.0,-48.75,-73.19,-9535.36,8019.44,11445.12,12300.92,959.22,23412.98
760,0.795,0.851,1.0,0.321,0.0,-47.87,-60.58,-11251.36,9235.44,4301.12,10327.92,-1680.78,20812.98
779,0.745,0.0,0.0,0.121,0.0,-48.3,-46.4,-10751.36,6759.44,4621.12,10524.92,-4841.78,14726.98
800,0.787,0.921,1.0,0.108,0.0,-47.0,-34.23,-12515.36,10791.44,4253.12,18838.92,-5175.78,11885.98
820,0.613,1.0,1.0,0.0,1.0,-45.84,-22.07,-12819.36,12095.44,2313.12,19677.92,-6622.78,6703.98
840,0.723,0.532,0.0,0.346,1.0,-43.42,-10.89,-16735.36,10883.44,1129.12,11506.92,-7577.78,-1960.02
860,0.533,1.0,1.0,0.083,0.0,-40.81,-0.58,-19403.36,9599.44,1717.12,6057.92,-12402.78,-10991.02
880,0.772,0.583,0.0,0.183,0.0,-38.27,8.31,-22427.36,13563.44,1669.12,7245.92,-12622.78,-16988.02
900,0.684,0.022,1.0,0.265,0.415,-34.6,15.39,-27735.36,12675.44,2733.12,-2124.08,-10195.78,-23838.02
920,0.574,0.729,0.109,0.0,1.0,-29.89,12.85,-33367.36,5955.44,8821.12,-12764.08,-10266.78,-28415.02
940,0.346,0.334,1.0,1.0,0.725,-25.39,10.56,-39515.36,3239.44,11357.12,-4888.08,-8550.78,-26387.02
960,0.318,0.0,1.0,0.0,1.0,-20.29,12.53,-39975.36,7751.44,11353.12,3698.92,-4281.78,-22603.02
980,0.649,1.0,0.0,0.14,1.0,-14.22,14.29,-39723.36,7983.44,9341.12,-3756.08,2216.22,-20610.02
1000,0.453,0.525,1.0,0.265,1.0,-8.37,10.95,-40531.36,3239.44,11889.12,-12718.08,4496.22,-17719.02
1019,0.605,0.64,0.219,0.0,0.0,-2.71,8.98,-38863.36,3575.44,12533.12,-6350.08,5204.22,-12383.02
1039,0.533,0.0,0.0,0.0,1.0,2.76,9.4,-35187.36,6427.44,11305.12,-513.08,4347.22,-8060.02
1059,0.587,0.908,0.0,0.384,0.0,7.9,11.36,-30883.36,8435.44,10757.12,-633.08,4293.22,-6698.02
1079,0.511,1.0,0.0,0.083,0.0,12.91,12.18,-28035.36,7995.44,11841.12,-3990.08,6528.22,-8070.02
1099,0.513,1.0,0.0,0.259,1.0,17.39,11.55,-26787.36,6103.44,14605.12,-5972.08,7935.22,-8797.02
1120,0.449,0.825,0.0,0.572,1.0,22.16,11.63,-26447.36,6607.44,15593.12,-2614.08,12503.22,-9098.02
1140,0.532,0.666,0.0,0.34,0.932,27.31,10.73,-27187.36,5255.44,16117.12,-6152.08,16773.22,-12615.02
1160,0.458,0.468,0.0,0.0,0.776,32.34,7.82,-28435.36,-164.56,16861.12,-10438.08,19498.22,-14631.02
1180,0.677,0.0,1.0,0.91,1.0,37.57,5.39,-29911.36,-3152.56,17565.12,-4890.08,23513.22,-12637.02
1200,0.469,0.0,1.0,1.0,0.0,43.55,3.48,-31027.36,-4284.56,17537.12,-642.08,30429.22,-12101.02
1220,0.423,0.328,0.0,0.0,1.0,49.24,0.26,-33407.36,-9728.56,16205.12,-4678.08,31604.22,-10807.02
1240,0.39,0.334,1.0,0.377,1.0,54.37,-3.05,-33943.36,-15540.56,12921.12,-848.08,31604.22,-4242.02
1259,0.552,0.0,0.0,0.496,1.0,58.96,-6.09,-31895.36,-17704.56,5409.12,7138.92,31604.22,1438.98
1280,0.521,0.519,1.0,0.108,1.0,63.2,-11.46,-31931.36,-17216.56,-3658.88,-2143.08,31604.22,4411.98
1300,0.48,1.0,0.0,0.478,0.0,66.58,-20.09,-29051.36,-22068.56,-13866.88,-21632.08,31604.22,8599.98
1320,0.686,0.118,1.0,0.847,0.363,69.37,-29.8,-25827.36,-24244.56,-20222.88,-29599.08,31604.22,18783.98
1340,0.662,0.341,0.546,0.284,0.0,71.61,-38.22,-20711.36,-21420.56,-24378.88,-21083.08,31604.22,29574.98
1360,0.677,0.36,0.0,0.665,1.0,73.18,-46.88,-15459.36,-16236.56,-25250.88,-22798.08,30602.22,32898.98
1380,0.48,1.0,1.0,0.0,0.079,71.3,-55.71,-11899.36,-12472.56,-25402.88,-24678.08,9609.22,32898.98
1400,0.532,0.232,0.0,0.284,0.0,66.96,-63.01,-6891.36,-6868.56,-25510.88,-13820.08,-4664.78,32898.98
1420,0.565,0.525,1.0,0.346,1.0,61.14,-69.5,-2935.36,-1276.56,-25510.88,-7011.08,-13511.78,32898.98
1440,0.414,0.647,0.656,1.0,0.0,54.54,-75.89,-1571.36,3411.44,-24082.88,-5335.08,-19333.78,32898.98
1460,0.326,0.717,1.0,1.0,0.0,47.46,-82.11,652.64,6511.44,-21962.88,-3733.08,-22752.78,32898.98
1480,0.589,0.615,0.0,0.465,1.0,39.85,-69.71,528.64,6995.44,-18202.88,-4749.08,-27423.78,31546.98
1500,0.772,0.175,1.0,0.064,0.0,31.37,-77.98,1500.64,3875.44,-14838.88,-19275.08,-33930.78,24903.98
1520,0.756,0.124,1.0,0.0,0.0,23.3,-66.86,-515.36,7347.44,-12150.88,-12373.08,-33930.78,24522.98
1540,0.653,0.525,0.219,0.0,0.0,15.41,-56.29,-1015.36,6827.44,-8922.88,-14225.08,-33930.78,17554.98
1559,0.67,0.627,0.0,0.352,0.0,7.6,-64.04,-775.36,4559.44,-6182.88,-14306.08,-33930.78,17922.98
1579,0.704,0.111,1.0,0.34,0.26,-0.19,-69.17,408.64,2667.44,-4022.88,-1969.08,-33930.78,16126.98
1599,0.679,0.22,0.0,0.866,1.0,-7.93,-73.07,92.64,4535.44,-1946.88,7585.92,-33930.78,15405.98
1619,0.405,0.761,0.437,0.709,0.208,-15.57,-60.11,596.64,7919.44,-678.88,4167.92,-33930.78,15165.98
1640,0.475,0.64,0.656,0.221,0.0,-23.22,-66.97,1400.64,4831.44,1073.12,-11770.08,-33930.78,14153.98
1660,0.618,0.984,0.0,1.0,0.0,-31.28,-57.76,1964.64,7391.44,4837.12,-16890.08,-33930.78,11720.98
1680,0.48,0.239,1.0,0.503,0.0,-38.96,-53.67,3516.64,9163.44,8557.12,-16329.08,-33930.78,9495.98
1700,0.499,1.0,1.0,0.0,0.932,-44.42,-53.79,-1527.36,6311.44,11849.12,-21467.08,-25581.78,9686.98
1720,0.537,1.0,1.0,1.0,0.0,-46.15,-54.29,-8423.36,6799.44,17213.12,-25864.08,-17527.78,3611.98
1740,0.533,1.0,1.0,0.853,0.983,-46.45,-54.3,-8363.36,6675.44,21569.12,-22692.08,-10514.78,-480.02
1759,0.465,1.0,0.656,1.0,0.0,-44.68,-53.04,-9727.36,8471.44,25085.12,-16199.08,1004.22,553.98
1780,0.896,0.902,1.0,1.0,0.466,-39.83,-51.72,-22347.36,8379.44,30669.12,-15165.08,11718.22,825.98
1800,1.0,1.0,0.0,1.0,0.0,-35.05,-50.25,-24519.36,9459.44,33409.12,-14647.08,11986.22,-3543.02
1820,1.0,0.64,0.328,0.928,0.0,-30.26,-48.56,-30287.36,11207.44,32413.12,-14370.08,9827.22,-10906.02
1840,1.0,1.0,0.0,1.0,1.0,-25.49,-46.48,-34407.36,12627.44,33457.12,-12342.08,9452.22,-10391.02
1860,1.0,1.0,1.0,1.0,0.156,-20.22,-43.37,-39131.36,15871.44,30117.12,-8090.08,11371.22,-10576.02
1880,1.0,1.0,1.0,0.853,0.0,-14.96,-40.85,-38439.36,14399.44,29377.12,-10503.08,12525.22,-9468.02
1900,1.0,1.0,1.0,1.0,0.286,-10.1,-37.69,-37015.36,13295.44,27993.12,-5038.08,11071.22,-6337.02
1919,1.0,0.94,0.0,0.866,0.13,-5.68,-33.43,-35755.36,15771.44,26377.12,569.92,9524.22,-4484.02
1939,1.0,1.0,1.0,1.0,1.0,-1.72,-29.28,-34335.36,15295.44,23853.12,297.92,6998.22,-2877.02
1959,1.0,1.0,1.0,0.509,1.0,1.87,-25.04,-30287.36,13975.44,20909.12,1690.92,5659.22,-1297.02
1979,1.0,0.729,0.0,0.19,1.0,5.47,-20.27,-27647.36,14715.44,16753.12,2335.92,6128.22,-1062.02
1999,1.0,1.0,0.0,1.0,0.932,9.3,-15.9,-26835.36,13119.44,14797.12,707.92,7040.22,-206.02
2019,1.0,1.0,1.0,1.0,0.0,12.79,-11.69,-25075.36,12431.44,13509.12,2.92,5557.22,-342.02
2039,1.0,1.0,1.0,1.0,0.0,15.92,-7.11,-24647.36,12019.44,11961.12,1609.92,2754.22,166.98
2059,1.0,0.933,1.0,1.0,0.932,18.79,-2.11,-23467.36,11387.44,10501.12,3411.92,809.22,-501.02
2079,1.0,0.634,1.0,1.0,0.105,21.29,3.22,-23355.36,12347.44,10153.12,4531.92,-22.78,-626.02
2099,1.0,0.761,1.0,1.0,0.0,23.64,7.88,-23951.36,12307.44,10909.12,3354.92,-440.78,-1635.02
2120,1.0,1.0,1.0,1.0,0.182,26.08,11.54,-25227.36,10615.44,11377.12,2213.92,-1322.78,-2059.02
2139,1.0,1.0,1.0,0.803,0.0,28.44,14.56,-24871.36,9243.44,11245.12,2422.92,-2369.78,-1964.02
2159,1.0,1.0,0.328,0.822,1.0,30.67,17.95,-25295.36,10355.44,11761.12,3765.92,-1548.78,-1902.02
2179,1.0,0.838,0.0,0.321,0.751,33.02,21.07,-25711.36,10943.44,11885.12,1865.92,187.22,-2943.02
2200,1.0,0.914,0.0,0.966,1.0,35.62,23.49,-26251.36,10443.44,11817.12,-1050.08,1769.22,-3571.02
2219,1.0,1.0,0.0,0.96,1.0,38.34,24.93,-27167.36,8727.44,12017.12,-1672.08,1995.22,-3234.02
2238,1.0,0.678,1.0,1.0,1.0,40.79,26.5,-28003.36,8543.44,12509.12,938.92,947.22,-2494.02
2259,1.0,1.0,1.0,0.778,1.0,42.89,28.64,-27567.36,9579.44,12469.12,2286.92,-161.78,-1695.02
2279,1.0,1.0,1.0,0.903,0.105,44.92,30.69,-27491.36,10091.44,12645.12,1335.92,397.22,-1687.02
2299,1.0,1.0,1.0,0.0,0.0,47.05,32.26,-28071.36,9575.44,12797.12,327.92,1283.22,-1355.02
2319,1.0,0.991,1.0,0.953,0.13,49.15,33.61,-28475.36,9443.44,12765.12,-353.08,1416.22,-621.02
2339,1.0,0.71,1.0,1.0,1.0,50.96,34.63,-28247.36,8995.44,13237.12,-307.08,297.22,128.98
2359,1.0,1.0,0.0,1.0,0.0,52.46,36.09,-26991.36,9667.44,12961.12,939.92,-699.78,749.98
2379,1.0,1.0,1.0,1.0,0.0,53.86,37.7,-26607.36,10403.44,13137.12,1021.92,-166.78,1297.98
2399,1.0,1.0,1.0,0.978,0.0,55.33,39.11,-26371.36,10615.44,13193.12,-176.08,950.22,865.98
2419,1.0,1.0,1.0,1.0,0.751,56.82,40.35,-26899.36,10459.44,13025.12,-771.08,1075.22,652.98
2439,1.0,0.933,0.0,1.0,0.0,58.16,41.5,-26555.36,10007.44,12805.12,-191.08,248.22,679.98
2459,1.0,0.525,1.0,1.0,0.337,59.36,42.94,-26219.36,10499.44,12697.12,854.92,37.22,1134.98
2479,1.0,0.908,0.0,0.365,0.0,60.53,44.49,-26335.36,11095.44,12565.12,627.92,415.22,1078.98
2499,1.0,1.0,0.0,0.941,0.466,61.75,45.52,-26723.36,10375.44,12669.12,-622.08,559.22,681.98
2519,1.0,1.0,0.0,0.941,1.0,62.91,46.33,-26599.36,9991.44,12705.12,-740.08,366.22,755.98
2539,1.0,1.0,0.0,0.647,0.0,63.97,47.35,-26731.36,10399.44,12717.12,114.92,223.22,790.98
2559,1.0,0.691,0.0,0.947,1.0,64.92,48.28,-26707.36,10387.44,12937.12,230.92,66.22,708.98
2579,1.0,1.0,1.0,0.859,1.0,65.78,49.1,-26463.36,10503.44,13001.12,-232.08,26.22,729.98
2599,1.0,1.0,0.0,0.421,0.0,66.58,49.76,-26323.36,10583.44,13397.12,-639.08,353.22,683.98
2619,1.0,0.953,0.984,1.0,1.0,67.39,50.35,-26575.36,10339.44,13317.12,-307.08,379.22,753.98
2639,1.0,0.086,1.0,0.922,0.0,68.18,51.06,-26535.36,10467.44,13081.12,190.92,454.22,692.98
2659,1.0,0.863,0.984,1.0,1.0,68.99,51.72,-26579.36,10347.44,12809.12,-12.08,521.22,483.98
2679,1.0,0.87,1.0,1.0,0.0,69.77,52.4,-26819.36,10395.44,12837.12,420.92,498.22,432.98
2699,1.0,1.0,1.0,0.534,0.0,70.42,53.06,-26527.36,10531.44,13001.12,506.92,365.22,484.98
2719,1.0,0.908,0.0,1.0,0.699,71.08,53.78,-26331.36,10639.44,12805.12,757.92,578.22,475.98
2739,1.0,1.0,0.0,0.797,0.0,71.75,54.35,-26395.36,10491.44,12833.12,414.92,888.22,168.98
2759,1.0,0.787,1.0,1.0,1.0,72.42,54.9,-26503.36,10415.44,12589.12,363.92,786.22,-8.02
2779,1.0,1.0,1.0,1.0,0.0,73.04,55.41,-26487.36,10399.44,12469.12,249.92,636.22,-83.02
2799,1.0,1.0,1.0,0.665,0.311,73.56,56.01,-26307.36,10651.44,12465.12,483.92,454.22,-16.02
2819,0.943,1.0,0.0,0.446,1.0,74.03,56.6,-26167.36,10675.44,12297.12,426.92,282.22,-130.02
2839,1.0,0.621,0.0,0.684,0.0,74.5,57.16,-26435.36,10739.44,12301.12,324.92,360.22,-180.02
2859,1.0,0.94,1.0,0.659,1.0,74.95,57.55,-26583.36,10519.44,12357.12,90.92,262.22,-342.02
2879,1.0,0.972,0.0,1.0,0.544,75.33,57.91,-26659.36,10407.44,12193.12,99.92,-218.78,-442.02
2899,1.0,1.0,0.0,0.853,0.105,75.68,58.29,-26527.36,10603.44,12197.12,-21.08,-71.78,-408.02
2919,1.0,1.0,1.0,1.0,0.828,76.07,58.53,-26615.36,10743.44,12365.12,-734.08,587.22,-676.02
2939,1.0,1.0,0.656,0.772,0.0,76.49,58.45,-26975.36,10207.44,12625.12,-1006.08,658.22,-787.02
2959,1.0,0.506,0.0,0.509,1.0,76.8,58.41,-27047.36,10043.44,12649.12,-203.08,53.22,-416.02
2979,1.0,0.729,0.0,0.772,0.0,76.99,58.53,-27107.36,10499.44,12813.12,197.92,-280.78,8.98
