timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1300,0.726,1.0,0.0,0.7,0.0,2.94,22.92,-18166.8,10131.68,25177.84,655.52,1147.62,1303.14
1320,0.696,1.0,0.0,0.739,0.0,3.67,22.59,-18382.8,9819.68,25585.84,941.52,1624.62,1729.14
1340,0.791,1.0,0.0,0.7,0.0,4.42,22.2,-18606.8,9775.68,25589.84,464.52,1676.62,1929.14
1360,0.794,1.0,0.0,0.77,0.15,5.12,21.58,-19202.8,9183.68,26709.84,-125.48,1153.62,2448.14
1379,0.803,1.0,0.0,0.716,0.0,5.75,20.85,-18850.8,8155.68,27129.84,243.52,1294.62,3268.14
1400,0.863,1.0,0.0,0.731,0.0,6.54,20.13,-18906.8,7319.68,27725.84,1234.52,2627.62,4316.14
1420,0.788,1.0,0.0,0.677,0.15,7.47,19.53,-19558.8,6719.68,28689.84,2657.52,3364.62,6133.14
1440,0.615,1.0,0.0,0.693,0.423,8.42,19.32,-18910.8,7363.68,28457.84,4480.52,4447.62,8901.14
1460,0.684,1.0,0.0,0.716,0.287,9.46,19.41,-17426.8,7955.68,27493.84,5665.52,6813.62,10630.14
1480,0.699,1.0,0.0,0.731,0.0,10.77,19.77,-17478.8,9639.68,26821.84,5556.52,8942.62,10455.14
1500,0.797,1.0,0.0,0.716,0.696,12.25,20.04,-16978.8,10047.68,25257.84,4066.52,10996.62,10603.14
1520,0.788,1.0,0.0,0.716,0.0,13.8,20.17,-16318.8,10699.68,24225.84,1878.52,12748.62,10920.14
1540,0.761,1.0,0.0,0.708,0.218,15.25,20.07,-16134.8,10975.68,23513.84,-435.48,12846.62,11300.14
1560,0.779,1.0,0.0,0.739,0.491,16.52,19.97,-15750.8,10859.68,22121.84,-1248.48,12512.62,13060.14
1580,0.803,1.0,0.0,0.778,0.082,17.62,20.25,-15642.8,12191.68,22001.84,-463.48,12129.62,15349.14
1600,0.827,1.0,0.0,0.755,0.0,18.38,20.87,-14178.8,13087.68,21573.84,557.52,12246.62,17110.14
1620,0.863,1.0,0.0,0.778,0.014,19.05,21.76,-14090.8,13851.68,21113.84,1337.52,12225.62,15731.14
1640,0.887,1.0,0.0,0.825,0.0,19.65,22.93,-13642.8,15823.68,20433.84,869.52,12664.62,14432.14
1660,0.806,1.0,0.153,1.0,0.765,20.19,23.98,-13318.8,15495.68,19969.84,157.52,12996.62,14767.14
1679,0.848,1.0,0.0,1.0,0.901,20.85,25.01,-14034.8,14683.68,20929.84,1920.52,13270.62,14792.14
1700,0.875,1.0,0.0,1.0,0.082,21.36,26.8,-14062.8,16371.68,20369.84,5377.52,12511.62,15229.14
1720,0.863,1.0,0.075,1.0,0.628,21.81,29.06,-14574.8,18419.68,20753.84,7963.52,11790.62,15285.14
1740,0.863,1.0,0.0,1.0,0.15,21.92,31.55,-13082.8,18795.68,19509.84,8703.52,11452.62,14288.14
1759,0.851,1.0,0.0,1.0,0.696,21.81,33.81,-11726.8,18955.68,18437.84,6710.52,11801.62,11679.14
1780,0.905,1.0,0.0,1.0,0.833,21.88,35.3,-12594.8,17427.68,17461.84,1989.52,12443.62,8149.14
1800,0.827,1.0,0.0,1.0,0.082,21.86,36.58,-12914.8,18831.68,17965.84,575.52,11399.62,7390.14
1819,0.845,1.0,0.153,1.0,0.355,21.51,38.04,-12250.8,19267.68,16789.84,621.52,10097.62,7983.14
1840,0.983,1.0,0.0,1.0,0.355,21.03,39.53,-13034.8,19519.68,16965.84,1173.52,8226.62,6993.14
1860,0.827,1.0,0.0,1.0,0.765,20.28,41.02,-13554.8,19743.68,16957.84,1495.52,5818.62,5915.14
1880,0.842,1.0,0.0,1.0,0.082,19.22,42.56,-13290.8,19783.68,17089.84,2322.52,3783.62,5367.14
1900,0.896,1.0,0.0,1.0,0.15,17.95,44.33,-11858.8,20951.68,16349.84,2965.52,3646.62,4095.14
1919,0.794,1.0,0.0,1.0,0.0,16.9,45.6,-12782.8,20863.68,15729.84,-591.48,3869.62,1422.14
1940,0.758,1.0,0.075,1.0,0.901,15.88,46.18,-14794.8,19463.68,17173.84,-2857.48,1614.62,757.14
1959,0.753,1.0,0.0,0.949,0.15,14.61,46.72,-15006.8,18115.68,18233.84,-1183.48,-661.38,1644.14
1979,0.773,1.0,0.31,0.949,0.15,13.15,47.61,-13670.8,18759.68,17693.84,454.52,-767.38,2090.14
2000,0.753,1.0,0.0,1.0,0.0,11.91,48.49,-13594.8,19599.68,17309.84,-345.48,432.62,1277.14
2019,0.753,1.0,0.0,0.996,0.56,10.92,49.01,-14994.8,19987.68,18013.84,-1990.48,209.62,393.14
2040,0.974,1.0,0.0,0.996,0.696,9.83,49.24,-15278.8,19119.68,18689.84,-2797.48,-1074.38,-171.86
2060,0.788,1.0,0.702,0.988,0.082,8.71,49.46,-15218.8,17559.68,18413.84,-2155.48,-1652.38,-1036.86
2079,0.845,1.0,0.075,0.949,0.491,7.81,49.68,-16010.8,16519.68,18645.84,-1025.48,-1587.38,-1326.86
2100,0.848,1.0,0.0,0.949,0.628,7.07,49.93,-17322.8,16519.68,19577.84,85.52,-2315.38,-450.86
2120,0.842,1.0,0.0,0.949,0.15,6.24,50.28,-17414.8,16759.68,19765.84,952.52,-3239.38,404.14
2140,0.779,1.0,0.0,0.949,0.0,5.47,50.62,-17226.8,16887.68,19277.84,345.52,-2928.38,-347.86
2160,0.827,1.0,0.0,0.949,0.082,4.9,50.57,-17538.8,16259.68,19409.84,-1613.48,-2317.38,-1648.86
2180,0.753,1.0,0.0,0.957,0.765,4.37,50.19,-17514.8,15423.68,20105.84,-2442.48,-2276.38,-1615.86
2199,0.723,1.0,0.0,0.949,0.0,3.93,49.87,-17618.8,15063.68,20593.84,-1473.48,-2012.38,-937.86
2219,0.753,1.0,0.0,0.949,0.082,3.55,49.69,-17938.8,15151.68,21149.84,-105.48,-2070.38,110.14
2240,1.0,1.0,0.0,0.949,0.014,3.07,49.66,-17266.8,15523.68,21289.84,662.52,-2054.38,1420.14
2260,0.753,1.0,0.0,0.957,0.491,2.57,49.78,-15738.8,15939.68,20373.84,623.52,-592.38,1241.14
2279,0.83,1.0,0.0,0.949,0.287,2.45,49.87,-16006.8,16403.68,20321.84,-68.48,1584.62,-525.86
2300,0.738,1.0,0.0,0.949,0.0,2.54,49.88,-16614.8,16879.68,20261.84,-902.48,2287.62,-822.86
2320,0.726,1.0,0.0,0.848,0.0,2.66,49.75,-17054.8,16323.68,20141.84,-1601.48,1840.62,-206.86
2340,0.83,1.0,0.0,0.856,0.014,2.6,49.7,-16682.8,16239.68,19957.84,-1157.48,1031.62,771.14
2360,0.932,0.995,0.0,0.825,0.0,2.44,49.81,-16446.8,16859.68,19541.84,-990.48,639.62,1101.14
2380,0.914,1.0,0.0,0.856,0.0,2.23,50.0,-16022.8,17103.68,19193.84,-962.48,732.62,547.14
2400,0.929,1.0,0.0,0.957,0.15,2.11,50.21,-16410.8,17251.68,19529.84,-470.48,820.62,215.14
2419,0.947,1.0,0.075,0.848,0.014,1.93,50.43,-16750.8,17091.68,19913.84,54.52,-53.38,431.14
2440,0.977,1.0,0.153,0.832,0.014,1.63,50.67,-16422.8,17019.68,19829.84,274.52,-552.38,878.14
2460,0.753,1.0,0.0,0.848,0.423,1.34,50.9,-16282.8,16947.68,19853.84,347.52,-530.38,876.14
2480,0.726,1.0,0.0,0.848,0.0,1.07,51.16,-16302.8,16863.68,19801.84,684.52,-494.38,501.14
2500,0.899,1.0,0.0,0.856,0.423,0.76,51.53,-15962.8,17087.68,19461.84,976.52,-479.38,-151.86
2520,0.767,1.0,0.0,0.887,0.0,0.52,51.79,-16054.8,16759.68,19309.84,456.52,-304.38,-866.86
2540,0.735,1.0,0.0,0.856,0.765,0.32,51.9,-16722.8,16831.68,19589.84,-235.48,-925.38,-660.86
2560,0.738,1.0,0.0,0.817,0.355,-0.01,51.85,-16534.8,16643.68,19753.84,-1076.48,-1733.38,321.14
2580,0.747,1.0,0.0,0.817,0.0,-0.41,51.79,-15918.8,16535.68,19877.84,-873.48,-1575.38,1079.14
2600,0.753,1.0,0.0,0.848,0.355,-0.72,51.84,-15894.8,16807.68,20161.84,-123.48,-1080.38,809.14
2620,0.732,1.0,0.0,0.825,0.0,-0.96,51.95,-16218.8,17283.68,20233.84,26.52,-1053.38,287.14
2640,0.735,1.0,0.0,0.817,0.014,-1.18,51.92,-16394.8,17207.68,20481.84,-566.48,-1198.38,36.14
2660,0.744,1.0,0.0,0.817,0.0,-1.4,51.85,-16166.8,17015.68,20401.84,-828.48,-1107.38,152.14
2680,0.729,1.0,0.0,0.832,0.0,-1.6,51.85,-15762.8,17011.68,20365.84,-374.48,-645.38,184.14
2698,0.744,1.0,0.388,0.856,0.0,-1.64,51.92,-16114.8,17171.68,20373.84,37.52,9.62,-86.86
2720,0.744,1.0,0.0,0.848,0.0,-1.64,52.0,-16366.8,17135.68,20169.84,-28.48,-146.38,-419.86
2739,0.741,1.0,0.231,0.817,0.423,-1.74,52.09,-16274.8,17099.68,19845.84,-258.48,-715.38,-698.86
2760,0.747,1.0,0.0,0.848,0.355,-1.91,52.06,-16490.8,16855.68,20153.84,-533.48,-1585.38,-598.86
2780,0.75,1.0,0.0,0.832,0.0,-2.22,51.95,-16338.8,16623.68,20881.84,-227.48,-2417.38,80.14
2800,0.738,1.0,0.075,0.871,0.0,-2.5,51.96,-15530.8,16719.68,20805.84,420.52,-1481.38,-9.86
2820,0.735,1.0,0.0,0.848,0.423,-2.55,51.96,-15678.8,16811.68,20529.84,75.52,-119.38,-1258.86
2840,0.738,1.0,0.0,0.848,0.0,-2.38,51.84,-16182.8,16399.68,20265.84,-666.48,623.62,-1804.86
2860,0.753,1.0,0.0,0.832,0.218,-2.08,51.68,-16550.8,15911.68,19601.84,-1228.48,985.62,-1412.86
2880,0.753,1.0,0.153,0.716,0.082,-1.7,51.49,-17262.8,15675.68,19481.84,-1287.48,660.62,-624.86
2900,0.753,1.0,0.075,0.856,0.15,-1.56,51.38,-16802.8,15311.68,19897.84,-153.48,-360.38,708.14
2920,0.753,1.0,0.0,0.84,0.696,-1.62,51.63,-15774.8,16035.68,19429.84,1283.52,-424.38,832.14
2940,0.77,1.0,0.0,0.856,0.355,-1.55,51.84,-16194.8,16255.68,19453.84,894.52,-120.38,493.14
2960,0.77,1.0,0.0,0.832,0.423,-1.49,51.84,-16914.8,16471.68,20069.84,17.52,-964.38,981.14
2980,0.788,1.0,0.0,0.809,0.287,-1.65,51.73,-16654.8,16399.68,20901.84,43.52,-2111.38,2014.14
