timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,1.0,0.039,0.0,0.245,1.0,-11.46,8.57,-4894.24,5495.84,24077.04,12262.46,31492.98,-1251.68
500,1.0,0.0,0.0,0.205,0.168,-8.23,9.96,-6430.24,5635.84,23981.04,12165.46,31492.98,-1991.68
520,1.0,0.0,0.0,0.201,0.0,-5.08,11.11,-7570.24,5307.84,22449.04,11190.46,31492.98,-1869.68
540,1.0,0.0,0.0,0.212,0.0,-1.93,12.14,-8898.24,5327.84,21797.04,10703.46,31293.98,-2455.68
560,1.0,0.0,0.0,0.193,0.0,1.4,13.29,-10838.24,6091.84,20633.04,10439.46,31281.98,-2947.68
580,1.0,0.05,0.0,0.21,0.0,4.5,14.49,-11834.24,6495.84,20709.04,10700.46,29623.98,-3143.68
600,1.0,0.083,0.0,0.201,0.0,7.44,15.73,-12518.24,6891.84,18425.04,9843.46,28694.98,-3762.68
620,1.0,0.0,0.0,0.145,0.0,10.47,16.82,-14106.24,6655.84,17793.04,9254.46,27607.98,-4141.68
640,1.0,0.0,0.0,0.151,0.599,13.49,17.96,-15642.24,7151.84,18069.04,9371.46,26187.98,-3969.68
660,1.0,0.0,0.0,0.145,0.0,16.35,19.13,-16466.24,7403.84,17313.04,9078.46,24679.98,-4463.68
680,1.0,0.017,0.0,0.238,0.0,19.08,20.34,-16666.24,8719.84,16069.04,6418.46,24247.98,-5455.68
700,1.0,0.0,0.0,0.16,0.0,22.01,20.8,-17742.24,7579.84,14909.04,2571.46,23617.98,-4513.68
720,1.0,0.0,0.0,0.174,0.0,24.87,21.02,-18950.24,6899.84,15313.04,2709.46,22333.98,-3153.68
740,1.0,0.0,0.0,0.178,0.0,27.86,21.62,-20542.24,6739.84,13737.04,4156.46,20121.98,-2554.68
760,1.0,0.0,0.0,0.173,0.082,30.9,22.96,-20774.24,7755.84,11717.04,3934.46,19653.98,-3164.68
780,1.0,0.0,0.0,0.172,0.254,33.69,24.74,-21138.24,7939.84,10873.04,5154.46,17755.98,-2841.68
800,1.0,0.0,0.0,0.177,0.0,36.27,26.66,-22058.24,8467.84,10605.04,4912.46,16468.98,-2805.68
820,1.0,0.0,0.0,0.177,0.0,38.6,28.6,-22750.24,8831.84,10273.04,4097.46,14994.98,-2706.68
840,1.0,0.0,0.0,0.183,0.0,40.88,30.33,-23394.24,8259.84,9641.04,2595.46,13558.98,-2737.68
860,1.0,0.0,0.0,0.192,0.513,43.08,31.81,-23942.24,7351.84,9309.04,2306.46,11846.98,-2450.68
880,1.0,0.0,0.0,0.2,0.0,44.84,33.44,-23750.24,7947.84,9545.04,3065.46,10607.98,-2273.68
900,1.0,0.0,0.0,0.192,0.0,46.38,35.17,-23870.24,8383.84,9017.04,1864.46,9679.98,-2006.68
920,1.0,0.0,0.0,0.195,0.0,47.95,36.76,-23978.24,7527.84,8245.04,314.46,8529.98,-1611.68
940,1.0,0.0,0.0,0.187,0.0,49.28,38.31,-24150.24,7611.84,8429.04,907.46,7507.98,-1314.68
960,1.0,0.0,0.0,0.188,0.0,50.37,40.43,-24382.24,8335.84,7917.04,2236.46,6740.98,-1253.68
980,1.0,0.0,0.0,0.229,0.0,51.3,42.26,-24714.24,8355.84,8229.04,1965.46,5924.98,-1328.68
1000,1.0,0.0,0.0,0.215,0.0,52.09,44.28,-24650.24,8407.84,7617.04,1486.46,5005.98,-1089.68
1020,1.0,0.0,0.0,0.207,0.0,52.92,46.16,-24938.24,7699.84,7501.04,1583.46,4197.98,-415.68
1040,1.0,0.0,0.0,0.208,0.0,53.57,48.08,-25262.24,8131.84,7445.04,1691.46,3539.98,-150.68
1060,1.0,0.0,0.0,0.227,0.0,54.06,50.0,-25610.24,8299.84,7409.04,1828.46,2585.98,46.32
1080,1.0,0.0,0.0,0.241,0.0,54.46,51.69,-25566.24,8147.84,7501.04,1373.46,1954.98,-46.68
1100,1.0,0.0,0.0,0.217,0.168,54.72,53.53,-25458.24,8527.84,7109.04,1068.46,1457.98,64.32
1120,1.0,0.0,0.0,0.199,0.0,55.0,54.96,-25498.24,8023.84,7625.04,1244.46,1131.98,198.32
1140,1.0,0.0,0.0,0.189,0.0,55.19,56.34,-25574.24,8307.84,7717.04,1340.46,907.98,372.32
1160,1.0,0.0,0.0,0.195,0.0,55.42,57.6,-25698.24,8067.84,7749.04,1340.46,786.98,707.32
1180,1.0,0.0,0.0,0.195,0.168,55.59,58.86,-25886.24,8507.84,7845.04,1492.46,850.98,636.32
1200,1.0,0.0,0.0,0.194,0.0,55.84,60.0,-26218.24,8199.84,7681.04,931.46,763.98,288.32
1220,1.0,0.0,0.0,0.185,0.082,56.03,61.05,-26038.24,8435.84,7869.04,946.46,832.98,-4.68
1240,1.0,0.0,0.0,0.165,0.0,56.3,62.18,-26154.24,8167.84,7409.04,603.46,816.98,-113.68
1260,1.0,0.0,0.0,0.16,0.0,56.59,63.24,-26194.24,8131.84,7461.04,707.46,886.98,13.32
1280,1.0,0.0,0.0,0.163,0.0,56.86,64.41,-26306.24,8327.84,7185.04,532.46,892.98,-93.68
1300,1.0,0.0,0.0,0.158,1.0,57.16,65.62,-26390.24,7999.84,6769.04,-94.54,529.98,-99.68
1320,1.0,0.0,0.0,0.158,0.168,57.44,66.67,-26478.24,8103.84,7065.04,210.46,627.98,-49.68
1340,1.0,0.0,0.0,0.171,0.685,57.64,67.59,-26546.24,8351.84,7397.04,635.46,480.98,119.32
1360,1.0,0.0,0.0,0.183,0.0,57.74,68.46,-26810.24,9015.84,7525.04,415.46,517.98,329.32
1380,1.0,0.0,0.0,0.181,0.0,57.84,69.38,-26814.24,8935.84,7121.04,-192.54,239.98,326.32
1400,1.0,0.0,0.0,0.187,0.0,57.96,70.28,-26882.24,8783.84,7017.04,-272.54,178.98,73.32
1420,1.0,0.0,0.0,0.221,0.0,58.03,71.01,-26666.24,8887.84,7317.04,-314.54,148.98,-272.68
1440,1.0,0.0,0.0,0.173,0.0,58.07,71.55,-26658.24,8995.84,7541.04,-652.54,54.98,-343.68
1460,1.0,0.0,0.0,0.173,0.082,58.16,71.97,-26766.24,8751.84,7797.04,-325.54,138.98,-275.68
1480,1.0,0.0,0.0,0.204,0.0,58.24,72.44,-26946.24,8851.84,7653.04,-367.54,48.98,-89.68
1500,1.0,0.0,0.0,0.173,0.0,58.33,72.83,-26902.24,8811.84,7729.04,-496.54,92.98,-93.68
1520,1.0,0.0,0.0,0.173,0.0,58.4,73.21,-26890.24,8919.84,7729.04,-461.54,93.98,-46.68
1540,1.0,0.0,0.0,0.178,0.0,58.49,73.49,-26894.24,8695.84,7989.04,19.46,-34.02,24.32
1560,1.0,0.0,0.0,0.174,0.0,58.52,73.72,-27098.24,9063.84,8061.04,-426.54,-65.02,-184.68
1580,1.0,0.0,0.0,0.187,0.513,58.51,73.95,-26774.24,9327.84,7693.04,-1635.54,-32.02,-109.68
1600,1.0,0.0,0.0,0.207,0.0,58.65,74.07,-26842.24,8919.84,7633.04,-2144.54,487.98,-30.68
1620,1.0,0.0,0.0,0.196,0.0,58.88,74.2,-27058.24,8627.84,7665.04,-1576.54,623.98,-69.68
1640,1.0,0.0,0.0,0.201,0.0,59.05,74.31,-27190.24,8507.84,8109.04,-184.54,208.98,-49.68
1660,1.0,0.0,0.0,0.198,0.0,59.17,74.71,-27026.24,8983.84,7737.04,258.46,338.98,55.32
1680,1.0,0.0,0.0,0.207,0.0,59.29,75.02,-27066.24,8995.84,7597.04,-704.54,321.98,34.32
1700,1.0,0.0,0.0,0.204,0.0,59.44,75.24,-26882.24,8839.84,7541.04,-1123.54,438.98,-131.68
1720,1.0,0.017,0.0,0.194,0.0,59.65,75.52,-26842.24,8355.84,7477.04,-481.54,299.98,-55.68
1740,1.0,0.0,0.0,0.199,0.082,59.82,75.83,-26978.24,8491.84,7705.04,476.46,211.98,-85.68
1760,1.0,0.0,0.0,0.203,0.0,59.94,76.25,-26946.24,8711.84,7393.04,224.46,73.98,-112.68
1780,1.0,0.0,0.0,0.216,0.0,60.05,76.54,-26966.24,8655.84,7493.04,-215.54,-37.02,-278.68
1800,1.0,0.0,0.0,0.201,0.0,60.18,76.82,-27018.24,8567.84,7397.04,-384.54,-118.02,-280.68
1820,1.0,0.0,0.0,0.201,0.0,60.3,77.04,-26990.24,8347.84,7545.04,36.46,-306.02,-129.68
1840,1.0,0.0,0.0,0.192,0.0,60.4,77.31,-27010.24,8555.84,7589.04,339.46,-210.02,-33.68
1860,1.0,0.0,0.0,0.173,0.599,60.47,77.62,-26934.24,8735.84,7437.04,154.46,-250.02,-161.68
1880,1.0,0.0,0.0,0.172,0.082,60.53,77.82,-26970.24,8735.84,7621.04,123.46,-304.02,-258.68
1900,1.0,0.0,0.0,0.182,0.254,60.6,78.05,-26942.24,8707.84,7589.04,295.46,-230.02,-459.68
1920,1.0,0.0,0.0,0.186,0.0,60.66,78.24,-27050.24,8931.84,7617.04,12.46,-132.02,-573.68
1940,1.0,0.0,0.0,0.191,0.0,60.76,78.27,-27242.24,8735.84,7833.04,-124.54,-94.02,-524.68
1960,1.0,0.0,0.0,0.207,0.0,60.86,78.35,-27306.24,8787.84,7625.04,-438.54,-173.02,-558.68
1980,1.0,0.0,0.0,0.22,0.0,61.01,78.35,-26958.24,8091.84,7637.04,-168.54,-394.02,-427.68
2000,0.97,0.0,0.0,0.202,0.0,61.16,78.45,-26950.24,8151.84,7725.04,698.46,-276.02,-225.68
2020,1.0,0.0,0.0,0.201,0.254,61.3,78.52,-27022.24,8175.84,7873.04,1109.46,-287.02,17.32
2040,1.0,0.0,0.0,0.202,0.0,61.45,78.58,-27046.24,8263.84,7901.04,1072.46,-169.02,130.32
2060,1.0,0.0,0.0,0.201,0.0,61.62,78.59,-27130.24,8043.84,7857.04,932.46,-266.02,179.32
2080,1.0,0.0,0.0,0.201,0.0,61.72,78.73,-26962.24,8515.84,7605.04,566.46,-211.02,226.32
2100,1.0,0.0,0.0,0.201,0.0,61.86,78.75,-27134.24,8459.84,7761.04,327.46,-33.02,357.32
2120,1.0,0.0,0.0,0.206,0.0,61.96,78.67,-26982.24,8631.84,8057.04,460.46,55.98,317.32
2140,1.0,0.0,0.0,0.173,0.0,62.04,78.72,-26970.24,8791.84,7757.04,283.46,46.98,239.32
2160,1.0,0.0,0.0,0.181,0.0,62.12,78.76,-26934.24,8875.84,7757.04,246.46,119.98,101.32
2180,0.97,0.0,0.0,0.181,0.0,62.23,78.72,-27174.24,8811.84,7829.04,-78.54,161.98,-78.68
2200,1.0,0.0,0.0,0.18,0.0,62.34,78.82,-27086.24,8719.84,7449.04,-33.54,-25.02,-86.68
2220,1.0,0.0,0.0,0.186,0.0,62.44,78.97,-27038.24,8755.84,7289.04,-165.54,-10.02,-257.68
2240,1.0,0.0,0.0,0.184,0.0,62.49,78.93,-26938.24,8947.84,7649.04,-482.54,-36.02,-320.68
2260,1.0,0.0,0.0,0.184,0.082,62.59,78.86,-27074.24,8591.84,7613.04,-528.54,-111.02,-287.68
2280,1.0,0.0,0.0,0.187,0.0,62.66,78.76,-27058.24,8671.84,7745.04,-368.54,-163.02,-319.68
2300,0.97,0.0,0.0,0.187,0.0,62.76,78.7,-27110.24,8423.84,7557.04,-405.54,-328.02,-209.68
2320,1.0,0.0,0.0,0.182,0.254,62.87,78.54,-26974.24,8407.84,7797.04,-346.54,-175.02,-162.68
2340,1.0,0.0,0.0,0.19,0.0,62.96,78.3,-26970.24,8451.84,7957.04,-438.54,-135.02,-7.68
2360,1.0,0.0,0.0,0.18,0.0,63.1,78.05,-27106.24,8211.84,7797.04,-789.54,-150.02,-3.68
2380,1.0,0.028,0.0,0.183,0.0,63.25,77.76,-27114.24,8023.84,7929.04,-480.54,-256.02,158.32
2400,1.0,0.0,0.0,0.186,0.0,63.39,77.64,-27034.24,8207.84,7741.04,-195.54,-125.02,387.32
2420,1.0,0.0,0.0,0.187,0.0,63.51,77.48,-27082.24,8271.84,7961.04,187.46,-158.02,556.32
2440,1.0,0.0,0.0,0.185,0.0,63.57,77.5,-27162.24,8751.84,7793.04,423.46,-69.02,550.32
2460,1.0,0.0,0.0,0.181,0.0,63.63,77.45,-27226.24,8903.84,7777.04,-199.54,-38.02,375.32
2480,1.0,0.0,0.0,0.174,0.0,63.68,77.36,-27102.24,8763.84,7745.04,-451.54,-149.02,176.32
2500,0.97,0.0,0.0,0.181,0.0,63.75,77.3,-26946.24,8611.84,7697.04,-223.54,-60.02,42.32
2520,1.0,0.0,0.0,0.182,0.0,63.83,77.17,-27078.24,8691.84,7957.04,-11.54,40.98,38.32
2540,1.0,0.0,0.0,0.175,0.0,63.91,77.18,-26970.24,8635.84,7685.04,226.46,-21.02,1.32
2560,1.0,0.0,0.0,0.178,0.0,63.97,77.08,-27122.24,8767.84,7909.04,-57.54,38.98,-136.68
2580,1.0,0.0,0.0,0.18,0.0,64.08,76.91,-27070.24,8407.84,7777.04,-489.54,-70.02,-169.68
2600,1.0,0.0,0.0,0.182,0.0,64.2,76.77,-26998.24,8431.84,7777.04,-317.54,88.98,-91.68
2620,1.0,0.0,0.0,0.186,0.168,64.3,76.54,-27122.24,8375.84,8053.04,-123.54,-11.02,124.32
2640,0.97,0.0,0.0,0.181,0.0,64.39,76.48,-27062.24,8475.84,7785.04,112.46,-41.02,333.32
2660,1.0,0.0,0.0,0.185,0.0,64.45,76.43,-26922.24,8647.84,7717.04,-114.54,-43.02,278.32
2680,0.97,0.0,0.0,0.187,0.0,64.5,76.25,-27018.24,8643.84,8001.04,-224.54,-13.02,228.32
2700,1.0,0.0,0.0,0.187,0.0,64.56,76.11,-26962.24,8591.84,8009.04,134.46,-9.02,250.32
2719,0.902,0.0,0.0,0.187,0.0,64.61,76.03,-26958.24,8799.84,7913.04,52.46,141.98,90.32
2740,1.0,0.0,0.0,0.186,0.0,64.66,75.93,-26902.24,8659.84,7873.04,-114.54,32.98,122.32
2760,0.97,0.0,0.0,0.192,0.0,64.72,75.81,-26938.24,8647.84,7937.04,30.46,50.98,-6.68
2779,1.0,0.0,0.0,0.184,0.0,64.77,75.8,-27034.24,8723.84,7721.04,1.46,9.98,8.32
2800,1.0,0.0,0.0,0.186,0.0,64.84,75.75,-27014.24,8723.84,7689.04,-265.54,127.98,-56.68
2820,1.0,0.0,0.0,0.186,0.082,64.91,75.65,-26982.24,8683.84,7817.04,-249.54,90.98,-54.68
2840,0.902,0.0,0.0,0.18,0.599,65.0,75.51,-27090.24,8575.84,7837.04,-376.54,167.98,-70.68
2860,0.97,0.0,0.0,0.181,0.168,65.11,75.38,-27106.24,8343.84,7793.04,-205.54,49.98,-48.68
2880,0.902,0.0,0.0,0.18,0.0,65.17,75.34,-26922.24,8523.84,7821.04,247.46,27.98,38.32
2900,0.902,0.0,0.0,0.18,0.082,65.24,75.32,-26894.24,8551.84,7785.04,332.46,64.98,51.32
2920,1.0,0.0,0.0,0.183,0.0,65.31,75.2,-27022.24,8583.84,7901.04,-96.54,148.98,-40.68
2940,1.0,0.0,0.0,0.186,0.0,65.37,75.06,-27062.24,8635.84,7801.04,-483.54,79.98,-68.68
2960,0.97,0.0,0.0,0.18,0.427,65.47,74.88,-27022.24,8323.84,7801.04,-530.54,44.98,-31.68
2980,0.902,0.0,0.0,0.184,0.0,65.55,74.85,-26966.24,8459.84,7737.04,72.46,84.98,115.32
