timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1620,0.451,0.0,0.0,1.0,0.422,43.77,46.85,-24460.48,13054.56,13552.48,-232.42,625.74,100.54
1640,0.484,0.0,0.0,1.0,0.055,44.14,47.15,-24824.48,12974.56,13628.48,106.58,330.74,256.54
1660,0.475,0.0,0.0,1.0,0.0,44.38,47.41,-24756.48,13066.56,13752.48,-16.42,-263.26,169.54
1680,0.478,0.0,0.0,1.0,0.239,44.64,47.58,-24584.48,12794.56,13600.48,-442.42,-255.26,-307.46
1700,0.472,0.0,0.0,1.0,0.789,44.89,47.76,-24568.48,13006.56,13620.48,-513.42,-121.26,-647.46
1720,0.46,0.0,0.0,1.0,0.239,45.14,48.01,-24352.48,12814.56,13596.48,161.58,4.74,-123.46
1740,0.466,0.0,0.0,1.0,0.239,45.39,48.18,-24924.48,12990.56,14012.48,140.58,30.74,332.54
1760,0.457,0.0,0.0,1.0,0.055,45.57,48.32,-24936.48,12934.56,13924.48,-34.42,-569.26,436.54
1780,0.475,0.0,0.0,1.0,0.177,45.71,48.4,-24368.48,12762.56,13840.48,-304.42,-487.26,-143.46
1800,0.49,0.0,0.0,1.0,0.0,45.88,48.54,-24408.48,12990.56,13716.48,-399.42,-191.26,-480.46
1820,0.499,0.0,0.074,1.0,0.0,46.11,48.75,-24592.48,13026.56,13720.48,161.58,89.74,-218.46
1840,0.525,0.0,0.0,1.0,0.0,46.32,48.89,-24552.48,13030.56,14160.48,381.58,415.74,-70.46
1860,0.496,0.0,0.0,1.0,0.0,46.61,48.88,-24928.48,12638.56,14140.48,-107.42,381.74,-208.46
1880,0.522,0.0,0.0,1.0,0.0,46.84,48.83,-24940.48,12686.56,13888.48,-776.42,-112.26,-175.46
1900,0.576,0.0,0.0,1.0,0.055,47.03,48.85,-24868.48,12858.56,13776.48,-723.42,-247.26,55.54
1920,0.608,0.0,0.0,1.0,0.177,47.17,48.96,-25076.48,13286.56,14076.48,-212.42,-185.26,320.54
1940,0.564,0.0,0.0,1.0,0.361,47.34,49.06,-24668.48,13034.56,13868.48,-140.42,24.74,206.54
1959,0.534,0.0,0.0,1.0,1.0,47.62,49.24,-24636.48,12946.56,13640.48,147.58,727.74,-129.46
1980,0.531,0.0,0.0,1.0,0.544,47.92,49.37,-24992.48,12962.56,13876.48,211.58,750.74,-52.46
1999,0.534,0.0,0.0,0.993,0.177,48.16,49.44,-24936.48,12754.56,13792.48,55.58,303.74,466.54
2020,0.528,0.0,0.0,1.0,0.055,48.38,49.54,-24624.48,12654.56,13612.48,175.58,287.74,627.54
2040,0.537,0.0,0.0,1.0,0.0,48.59,49.64,-24560.48,12898.56,13756.48,36.58,541.74,429.54
2059,0.534,0.0,0.0,0.952,0.0,48.79,49.72,-24912.48,13110.56,13928.48,-0.42,579.74,114.54
2080,0.584,0.0,0.0,1.0,0.055,48.96,49.81,-24680.48,13154.56,13900.48,-87.42,590.74,-195.46
2100,0.54,0.0,0.0,1.0,0.483,49.18,49.8,-24636.48,12910.56,13932.48,-321.42,931.74,-393.46
2120,0.525,0.0,0.0,0.966,0.0,49.4,49.85,-24780.48,12862.56,13824.48,30.58,747.74,-114.46
2140,0.522,0.0,0.0,0.98,0.055,49.64,49.98,-24764.48,13198.56,13692.48,-26.42,1142.74,-18.46
2160,0.514,0.0,0.0,1.0,0.0,49.91,50.09,-24804.48,12878.56,13664.48,271.58,1125.74,157.54
2180,0.505,0.0,0.0,1.0,0.0,50.1,50.22,-24812.48,13226.56,13852.48,289.58,998.74,469.54
2200,0.511,0.0,0.0,1.0,0.055,50.27,50.35,-24332.48,12798.56,13460.48,270.58,746.74,417.54
2220,0.525,0.0,0.0,0.986,0.3,50.57,50.59,-24396.48,13294.56,13264.48,224.58,1957.74,-158.46
2240,0.516,0.055,0.0,1.0,0.177,50.91,50.79,-25884.48,13674.56,14016.48,589.58,1898.74,-370.46
2260,0.525,0.0,0.0,1.0,0.789,51.0,50.92,-25960.48,13890.56,13844.48,-259.42,280.74,-69.46
2280,0.525,0.0,0.0,0.952,0.606,50.9,51.03,-24460.48,12986.56,12888.48,-755.42,-1128.26,227.54
2300,0.522,0.0,0.0,0.952,0.177,50.89,51.2,-24040.48,13010.56,13044.48,13.58,-79.26,158.54
2320,0.525,0.0,0.0,0.919,0.0,50.97,51.34,-24872.48,13218.56,13736.48,530.58,505.74,58.54
2340,0.516,0.0,0.0,0.966,0.0,51.02,51.45,-24912.48,13090.56,13584.48,394.58,49.74,-10.46
2360,0.505,0.0,0.0,0.939,0.0,51.03,51.52,-24596.48,12998.56,13292.48,-200.42,-159.26,-249.46
2380,0.516,0.0,0.0,0.98,0.239,51.05,51.56,-24736.48,13046.56,13268.48,-423.42,-201.26,-315.46
2400,0.508,0.0,0.0,0.919,0.0,51.07,51.67,-25016.48,12974.56,13104.48,-137.42,-564.26,97.54
2420,0.508,0.0,0.0,0.925,0.055,51.02,51.79,-24640.48,12862.56,13196.48,289.58,-777.26,508.54
2440,0.505,0.0,0.0,0.905,0.239,51.0,51.88,-24632.48,12926.56,13520.48,598.58,-279.26,429.54
2460,0.496,0.0,0.0,0.898,0.177,51.04,51.94,-25148.48,12950.56,13552.48,392.58,-326.26,311.54
2480,0.493,0.0,0.0,0.878,0.055,51.03,51.98,-25068.48,13222.56,13548.48,-101.42,-351.26,-23.46
2500,0.493,0.0,0.0,0.729,0.055,50.99,51.93,-24860.48,13022.56,13436.48,-515.42,-597.26,-111.46
2520,0.528,0.0,0.0,0.83,0.0,50.98,51.89,-24504.48,12826.56,13416.48,-253.42,-331.26,-44.46
2540,0.516,0.0,0.0,0.891,0.0,51.05,51.81,-25020.48,12890.56,13812.48,-60.42,139.74,-63.46
2560,0.514,0.0,0.0,0.919,0.177,51.13,51.75,-25000.48,12658.56,13532.48,-31.42,-101.26,123.54
2580,0.508,0.0,0.0,0.885,0.0,51.16,51.67,-25204.48,13010.56,13720.48,-336.42,-204.26,247.54
2600,0.493,0.0,0.0,0.898,0.116,51.16,51.74,-24900.48,12994.56,13424.48,301.58,-415.26,470.54
2620,0.496,0.0,0.0,0.749,0.0,51.14,51.8,-25060.48,13350.56,13680.48,177.58,-259.26,249.54
2640,0.522,0.0,0.0,0.817,0.3,51.1,51.86,-24708.48,13346.56,13524.48,-16.42,-181.26,-170.46
2660,0.516,0.027,0.0,0.762,0.0,51.11,51.82,-24580.48,13098.56,13412.48,-502.42,1.74,-411.46
2680,0.525,0.0,0.0,0.817,0.361,51.18,51.66,-25060.48,12802.56,13788.48,-474.42,93.74,-211.46
2700,0.484,0.0,0.0,0.817,0.0,51.2,51.62,-24860.48,12878.56,13692.48,165.58,-154.26,154.54
2720,0.493,0.0,0.0,0.817,0.177,51.23,51.58,-24836.48,12966.56,13708.48,16.58,93.74,35.54
2740,0.493,0.0,0.0,1.0,0.116,51.25,51.58,-24636.48,13190.56,13524.48,-205.42,149.74,-128.46
2760,0.475,0.0,0.0,0.919,0.0,51.26,51.55,-24316.48,12966.56,13332.48,-401.42,148.74,-265.46
2780,0.505,0.0,0.0,1.0,0.3,51.32,51.45,-24560.48,12954.56,13508.48,-576.42,368.74,-199.46
2800,0.522,0.0,0.508,0.762,0.055,51.48,51.09,-25408.48,11914.56,13652.48,-805.42,-167.26,209.54
2820,0.514,0.0,0.0,0.729,0.0,51.44,51.09,-24504.48,12686.56,13380.48,132.58,-470.26,910.54
2840,0.508,0.0,0.0,0.708,0.3,51.45,51.12,-24584.48,12782.56,13596.48,535.58,-24.26,1045.54
2859,0.505,0.0,0.0,0.701,0.0,51.4,51.22,-24696.48,13474.56,13536.48,125.58,-27.26,792.54
2880,0.519,0.018,0.0,0.715,0.055,51.34,51.21,-24700.48,13278.56,13656.48,-199.42,-189.26,574.54
2900,0.487,0.0,0.0,0.701,0.239,51.34,51.21,-24476.48,13342.56,13560.48,-390.42,376.74,68.54
2920,0.499,0.0,0.0,0.701,0.0,51.43,51.12,-25080.48,13214.56,13668.48,-602.42,469.74,-268.46
2940,0.487,0.0,0.0,0.722,0.177,51.45,51.04,-24924.48,12950.56,13508.48,-491.42,-49.26,-65.46
2960,0.493,0.018,0.0,0.701,0.0,51.45,51.08,-25064.48,12998.56,13528.48,233.58,-334.26,208.54
2980,0.475,0.0,0.074,0.701,0.789,51.38,51.17,-24716.48,13226.56,13624.48,548.58,-296.26,427.54
