timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1500,1.0,0.984,1.0,1.0,0.821,26.25,21.56,2598.96,381.6,16876.8,-2991.48,9943.4,16621.48
1519,1.0,0.984,1.0,1.0,1.0,27.32,20.8,3822.96,1489.6,16144.8,-3304.48,10868.4,16288.48
1540,1.0,0.945,1.0,1.0,0.527,28.41,19.96,4218.96,2381.6,15688.8,-5695.48,12040.4,16150.48
1560,1.0,0.93,1.0,1.0,0.968,29.67,18.83,3482.96,1641.6,15344.8,-7159.48,12434.4,16917.48
1580,1.0,0.992,0.751,1.0,0.87,30.57,17.91,3938.96,1105.6,15804.8,-5190.48,11253.4,18301.48
1600,1.0,0.961,1.0,1.0,1.0,30.97,17.5,5554.96,2385.6,15800.8,-3700.48,10596.4,18508.48
1620,1.0,0.937,1.0,1.0,1.0,31.18,17.27,6002.96,3657.6,15840.8,-4255.48,10292.4,18101.48
1639,1.0,0.93,1.0,1.0,1.0,31.04,16.99,7582.96,3993.6,15472.8,-5447.48,10240.4,17996.48
1660,1.0,1.0,1.0,1.0,0.772,31.0,16.66,7746.96,4377.6,15272.8,-6532.48,11344.4,18192.48
1681,1.0,0.953,0.971,1.0,0.527,30.97,16.35,7318.96,4413.6,15576.8,-6416.48,11032.4,18586.48
1700,1.0,1.0,1.0,1.0,1.0,30.57,16.5,8042.96,5185.6,16068.8,-3996.48,9549.4,19340.48
1720,1.0,0.953,1.0,1.0,0.674,29.83,17.13,9110.96,6781.6,16560.8,-1890.48,8491.4,19502.48
1739,1.0,0.937,0.0,1.0,1.0,28.98,18.14,10710.96,7933.6,16268.8,-436.48,9337.4,18287.48
1760,1.0,0.969,1.0,1.0,1.0,28.16,19.26,11286.96,8081.6,15740.8,-14.48,10223.4,17355.48
1781,1.0,0.93,1.0,1.0,0.87,27.26,20.36,11382.96,9097.6,16072.8,-429.48,9530.4,16960.48
1800,1.0,0.859,1.0,1.0,0.38,26.21,21.65,11958.96,11285.6,17076.8,284.52,8544.4,15881.48
1820,1.0,0.937,1.0,1.0,0.919,24.99,22.99,13314.96,11221.6,15256.8,-365.48,8760.4,13829.48
1840,1.0,0.945,1.0,1.0,0.674,23.93,24.14,12566.96,10761.6,14440.8,-1770.48,9176.4,11925.48
1860,1.0,0.922,0.604,1.0,0.772,22.93,25.25,11926.96,10825.6,14160.8,-2099.48,8810.4,10228.48
1879,1.0,0.961,1.0,1.0,0.723,21.89,26.1,10962.96,10193.6,13640.8,-3633.48,7533.4,9165.48
1900,1.0,0.93,1.0,1.0,0.723,20.51,26.92,10746.96,8653.6,12988.8,-3248.48,5198.4,9034.48
1920,1.0,0.922,1.0,1.0,0.821,18.91,28.1,10834.96,8581.6,12560.8,-961.48,3468.4,9640.48
1940,1.0,0.93,1.0,1.0,0.674,17.18,29.5,11174.96,8793.6,12996.8,1161.52,2566.4,9368.48
1959,1.0,1.0,1.0,1.0,0.527,15.55,31.03,11170.96,9509.6,13308.8,2108.52,2614.4,8236.48
1979,1.0,0.953,1.0,1.0,0.821,13.97,32.24,10942.96,8953.6,13340.8,777.52,2386.4,7465.48
2000,1.0,0.953,0.897,1.0,0.38,12.49,33.55,10238.96,10029.6,12464.8,137.52,1817.4,6359.48
2020,1.0,0.945,1.0,1.0,0.772,11.02,34.89,10450.96,10601.6,12336.8,228.52,1589.4,5357.48
2040,1.0,0.977,1.0,1.0,0.38,9.68,36.33,10338.96,9921.6,12296.8,1653.52,2151.4,3794.48
2060,1.0,0.945,1.0,1.0,0.723,8.53,37.99,9870.96,10557.6,12584.8,3372.52,2414.4,2641.48
2080,1.0,0.93,1.0,1.0,1.0,7.33,39.3,9202.96,10085.6,12888.8,2048.52,1073.4,1896.48
2100,1.0,0.945,1.0,1.0,0.919,5.9,39.93,8998.96,9465.6,13416.8,-1354.48,-1031.6,1009.48
2120,1.0,1.0,1.0,1.0,1.0,4.46,40.0,8574.96,8221.6,14144.8,-3511.48,-2025.6,339.48
2141,1.0,0.961,1.0,1.0,0.87,2.98,39.9,8878.96,8049.6,15632.8,-3295.48,-2527.6,430.48
2160,1.0,0.93,1.0,1.0,0.723,1.7,39.86,8638.96,8365.6,15728.8,-3110.48,-1795.6,-103.52
2180,1.0,0.953,1.0,1.0,0.723,0.74,39.8,8190.96,7381.6,15376.8,-2781.48,-550.6,-318.52
2199,1.0,0.969,1.0,1.0,0.282,-0.0,39.8,7626.96,6105.6,15128.8,-1429.48,48.4,-1.52
2218,1.0,1.0,1.0,1.0,0.821,-0.72,40.12,7750.96,6033.6,14952.8,715.52,98.4,132.48
2239,1.0,0.937,1.0,1.0,0.968,-1.36,40.64,7766.96,6409.6,14292.8,1352.52,424.4,91.48
2259,1.0,0.93,1.0,1.0,0.674,-1.9,41.18,7870.96,6717.6,13704.8,812.52,1015.4,-75.52
2279,1.0,0.945,1.0,1.0,1.0,-2.34,41.43,7614.96,6409.6,13740.8,-703.48,1199.4,-16.52
2299,1.0,0.906,1.0,1.0,1.0,-2.77,41.57,7382.96,5949.6,13820.8,-836.48,739.4,268.48
2320,1.0,0.937,1.0,1.0,1.0,-3.24,41.88,7458.96,6629.6,13856.8,-279.48,497.4,395.48
2340,1.0,0.883,1.0,1.0,0.478,-3.66,42.3,7610.96,6941.6,13924.8,332.52,775.4,532.48
2361,1.0,0.93,1.0,1.0,0.0,-4.05,42.72,7734.96,7509.6,14192.8,261.52,1034.4,291.48
2379,1.0,0.93,1.0,1.0,0.772,-4.41,43.02,7490.96,7573.6,14544.8,-241.48,754.4,206.48
2399,1.0,0.93,1.0,1.0,0.282,-4.8,43.25,7166.96,8229.6,14996.8,-730.48,9.4,170.48
2420,1.0,0.937,1.0,1.0,0.331,-5.24,43.5,7482.96,8665.6,15000.8,-913.48,-90.6,-183.52
2440,1.0,0.93,1.0,1.0,0.38,-5.64,43.77,8126.96,8353.6,15000.8,-507.48,691.4,-704.52
2460,1.0,0.914,1.0,1.0,1.0,-5.88,44.04,7918.96,8101.6,15012.8,-182.48,1415.4,-1450.52
2480,1.0,0.922,1.0,1.0,0.576,-5.97,44.26,6994.96,7573.6,14752.8,-214.48,1262.4,-1510.52
2500,1.0,0.93,1.0,1.0,1.0,-6.09,44.46,6994.96,7185.6,14536.8,-55.48,987.4,-1394.52
2519,1.0,0.836,1.0,1.0,0.968,-6.23,44.61,7198.96,6949.6,14560.8,-202.48,996.4,-1678.52
2540,1.0,0.93,1.0,1.0,0.674,-6.33,44.68,6934.96,6845.6,14552.8,-517.48,822.4,-1793.52
2560,1.0,0.953,1.0,1.0,0.0,-6.45,44.74,6578.96,6949.6,14620.8,-638.48,264.4,-1562.52
2579,1.0,0.906,1.0,1.0,1.0,-6.59,44.87,6598.96,6905.6,14336.8,-305.48,-23.6,-1293.52
2600,1.0,0.977,0.238,1.0,0.821,-6.76,45.04,6794.96,7125.6,14412.8,-114.48,-116.6,-1176.52
2620,1.0,0.945,1.0,1.0,0.968,-6.87,45.25,6674.96,6525.6,14212.8,557.52,28.4,-1094.52
2640,1.0,0.93,1.0,1.0,0.576,-6.91,45.63,6334.96,6817.6,14332.8,1667.52,46.4,-850.52
2660,1.0,0.93,1.0,1.0,0.576,-7.0,46.0,6626.96,6913.6,14036.8,1454.52,-82.6,-649.52
2679,1.0,0.93,1.0,1.0,0.87,-7.1,46.29,6650.96,6769.6,14028.8,1155.52,-211.6,-513.52
2700,1.0,0.883,1.0,1.0,1.0,-7.21,46.58,6598.96,6865.6,13720.8,845.52,-421.6,-644.52
2719,1.0,0.93,1.0,1.0,0.723,-7.31,46.74,6722.96,6841.6,13796.8,200.52,-347.6,-509.52
2739,1.0,0.937,1.0,1.0,0.968,-7.34,46.83,6418.96,7017.6,13948.8,-261.48,-324.6,-454.52
2760,1.0,0.922,1.0,1.0,0.772,-7.43,46.82,6442.96,6957.6,14256.8,-569.48,-723.6,-248.52
2780,1.0,0.945,1.0,1.0,0.478,-7.55,46.83,6646.96,7117.6,14276.8,-566.48,-803.6,-89.52
2798,1.0,0.937,1.0,1.0,0.968,-7.63,46.88,6794.96,7245.6,14664.8,2.52,-381.6,-11.52
2820,1.0,0.945,1.0,1.0,0.331,-7.65,46.98,6890.96,7549.6,14788.8,149.52,45.4,-137.52
2840,1.0,0.937,1.0,1.0,0.478,-7.61,47.0,6902.96,7425.6,14764.8,-225.48,391.4,-251.52
2860,1.0,0.93,1.0,1.0,0.282,-7.51,47.03,6742.96,7461.6,14604.8,-282.48,537.4,-304.52
2879,1.0,0.914,1.0,1.0,0.674,-7.39,47.05,6678.96,7293.6,14364.8,-420.48,570.4,-421.52
2899,1.0,0.891,1.0,1.0,0.87,-7.29,47.03,6894.96,7125.6,14204.8,-618.48,659.4,-565.52
2920,1.0,0.922,1.0,1.0,0.821,-7.14,47.01,6898.96,7377.6,14864.8,-295.48,1053.4,-514.52
2940,1.0,1.0,1.0,1.0,0.87,-6.93,47.03,6582.96,7677.6,14752.8,-324.48,1030.4,-828.52
2960,1.0,0.93,1.0,1.0,0.38,-6.69,47.06,6526.96,7433.6,14396.8,-344.48,1196.4,-1059.52
2980,1.0,0.891,1.0,1.0,0.919,-6.43,47.04,6662.96,6813.6,14332.8,-215.48,1508.4,-853.52
