timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
401,0.891,0.491,0.0,0.533,0.0,26.83,2.0,-1093.28,101.68,21498.88,11321.72,13947.72,13898.88
421,0.924,0.507,0.224,0.583,0.258,28.87,3.75,-1545.28,-1806.32,21082.88,12363.72,13757.72,11231.88
441,0.853,0.563,0.0,0.483,0.656,30.89,7.21,338.72,3265.68,19834.88,17250.72,16753.72,9307.88
460,0.827,0.635,0.0,0.567,0.0,32.9,11.22,1610.72,8049.68,18646.88,15811.72,19977.72,8640.88
481,0.766,1.0,0.0,0.888,0.0,35.89,14.38,-4421.28,6509.68,17418.88,12168.72,20243.72,8361.88
501,0.725,0.706,0.0,0.805,1.0,38.27,17.32,-2653.28,6101.68,16874.88,11801.72,18443.72,8913.88
521,0.77,0.722,0.0,0.827,0.258,40.63,20.69,-2621.28,5897.68,14254.88,13437.72,17762.72,10027.88
541,0.664,0.746,0.464,0.372,0.0,42.94,24.67,-1245.28,6689.68,11966.88,14856.72,19161.72,9804.88
561,0.654,0.754,0.0,0.739,0.258,45.41,28.71,-2445.28,7805.68,10734.88,13659.72,20132.72,8896.88
580,0.641,0.857,0.384,0.839,0.523,47.6,32.57,-3473.28,8097.68,9494.88,11510.72,17996.72,8034.88
600,0.533,0.881,0.544,0.85,0.258,49.52,36.48,-3245.28,7629.68,7858.88,10538.72,16263.72,7197.88
621,0.63,1.0,0.384,1.0,0.325,50.78,40.42,-2793.28,8201.68,6862.88,9819.72,13263.72,7532.88
641,0.657,0.857,0.0,1.0,1.0,51.43,44.37,-2185.28,7417.68,5646.88,8967.72,9236.72,7445.88
661,0.613,1.0,0.224,1.0,1.0,51.55,48.55,-2629.28,8161.68,4698.88,9701.72,6019.72,5892.88
680,0.553,1.0,0.464,0.944,0.987,50.92,52.39,-1761.28,9565.68,4190.88,7620.72,3299.72,4635.88
700,0.516,1.0,0.544,1.0,0.854,50.29,55.96,-653.28,8045.68,3842.88,6348.72,2963.72,2838.88
720,0.462,1.0,0.0,1.0,1.0,49.67,59.07,-1077.28,8201.68,4806.88,6278.72,2515.72,1321.88
741,0.485,1.0,0.384,1.0,1.0,48.84,61.75,-2361.28,8569.68,5334.88,5442.72,-128.28,-31.12
761,0.491,1.0,0.0,0.972,0.258,47.56,64.4,-1381.28,7977.68,5146.88,5855.72,-3064.28,-129.12
781,0.619,1.0,0.064,0.977,0.0,46.12,66.65,-885.28,7869.68,6486.88,6898.72,-3995.28,-170.12
801,0.634,1.0,0.464,0.988,0.391,44.65,68.62,-1265.28,8389.68,7030.88,6592.72,-4516.28,-1572.12
820,0.549,0.977,0.464,1.0,0.656,42.98,70.17,-2065.28,8685.68,7570.88,5342.72,-7071.28,-3801.12
841,0.533,0.953,0.464,1.0,0.0,40.85,71.29,-237.28,8405.68,7790.88,3576.72,-8975.28,-5045.12
860,0.664,1.0,0.064,0.999,0.258,38.79,71.57,-545.28,6797.68,9026.88,1706.72,-10790.28,-5723.12
881,0.558,1.0,0.544,0.711,1.0,36.6,71.61,870.72,5141.68,9474.88,2958.72,-11990.28,-5541.12
901,0.504,1.0,1.0,1.0,0.391,34.0,71.68,1210.72,5785.68,9682.88,2918.72,-14578.28,-6186.12
921,0.533,1.0,0.304,0.983,0.656,30.87,71.45,3618.72,4549.68,9174.88,1510.72,-16777.28,-6603.12
940,0.485,1.0,0.064,1.0,0.523,27.71,70.91,5770.72,3053.68,8750.88,765.72,-15166.28,-5646.12
961,0.476,0.992,0.384,1.0,0.0,25.57,69.76,3934.72,1837.68,9038.88,-562.28,-14644.28,-5978.12
980,0.5,1.0,1.0,0.988,0.788,23.26,68.49,4318.72,1545.68,9266.88,-466.28,-16011.28,-7002.12
1000,0.58,1.0,0.304,0.983,0.0,20.16,66.81,5762.72,609.68,9626.88,-555.28,-19450.28,-5801.12
1021,0.563,0.857,0.304,0.944,0.258,16.41,64.84,7030.72,-590.32,10350.88,1599.72,-21655.28,-3728.12
1041,0.482,0.984,0.624,1.0,1.0,12.44,63.11,7478.72,341.68,12038.88,2516.72,-22316.28,-3659.12
1061,0.507,1.0,0.464,0.988,0.854,8.3,61.29,7934.72,1493.68,14246.88,1459.72,-23237.28,-3088.12
1080,0.495,0.802,0.384,0.972,0.0,3.94,59.47,9138.72,1633.68,16242.88,2249.72,-24114.28,-594.12
1101,0.628,1.0,0.224,0.988,1.0,-0.04,58.37,9626.72,3449.68,17714.88,5178.72,-22504.28,-380.12
1120,0.455,1.0,0.064,0.916,0.854,-2.88,57.54,8662.72,6289.68,17278.88,3030.72,-17576.28,-3663.12
1140,0.475,0.977,1.0,0.972,0.854,-4.59,55.67,7266.72,5993.68,17782.88,-3681.28,-12888.28,-5770.12
1161,0.533,0.977,0.0,1.0,0.921,-5.39,52.81,5650.72,2537.68,18406.88,-6445.28,-9820.28,-3998.12
1180,0.539,0.953,1.0,0.999,1.0,-5.28,50.18,4618.72,1841.68,19034.88,-4451.28,-5266.28,-1231.12
1200,0.499,0.897,0.384,1.0,1.0,-4.62,48.3,4790.72,3657.68,18282.88,-2976.28,-1323.28,1021.88
1221,0.462,0.977,0.304,1.0,0.391,-3.72,47.21,4446.72,5801.68,16862.88,-1706.28,-28.28,1993.88
1241,0.481,0.977,0.0,0.827,0.656,-3.17,46.81,5094.72,6745.68,15494.88,334.72,-1495.28,2573.88
1261,0.566,0.977,0.224,0.927,0.788,-2.86,46.87,5742.72,7561.68,15170.88,2234.72,-2130.28,2441.88
1280,0.477,1.0,0.0,0.972,0.921,-2.55,47.03,6166.72,8369.68,15170.88,2207.72,-1337.28,1521.88
1300,0.426,0.984,0.0,0.966,0.788,-2.02,46.93,4974.72,8869.68,15854.88,668.72,-1090.28,572.88
1320,0.43,0.992,0.624,0.988,0.788,-1.67,46.66,5322.72,8313.68,16322.88,428.72,-1793.28,504.88
1340,0.4,1.0,0.304,0.988,0.0,-1.47,46.57,5886.72,8953.68,16890.88,1440.72,-1966.28,415.88
1361,0.368,1.0,0.064,1.0,0.788,-1.16,46.6,5610.72,10189.68,17510.88,1761.72,-1174.28,-249.12
1380,0.419,0.992,0.0,0.95,0.788,-0.91,46.74,5606.72,10845.68,17710.88,2199.72,-1462.28,-832.12
1401,0.41,1.0,0.624,0.944,1.0,-0.74,47.0,6158.72,11161.68,17334.88,2528.72,-1397.28,-1643.12
1420,0.425,0.953,0.0,0.983,0.258,-0.52,47.37,6066.72,11341.68,17170.88,3140.72,-1147.28,-2521.12
1441,0.45,0.977,0.0,0.999,0.589,-0.35,47.77,6510.72,11605.68,16842.88,3008.72,-1004.28,-3989.12
1461,0.433,1.0,0.224,0.983,1.0,-0.13,48.06,6326.72,10925.68,16226.88,2331.72,-929.28,-5207.12
1481,0.475,0.984,0.544,1.0,0.523,0.08,48.27,6746.72,9977.68,15570.88,2068.72,-697.28,-5722.12
1500,0.429,0.953,0.0,0.972,0.921,0.32,48.5,6230.72,9557.68,15602.88,2582.72,-1124.28,-6335.12
1520,0.411,0.969,0.0,0.955,1.0,0.45,48.72,6422.72,8633.68,15462.88,3296.72,-1783.28,-6733.12
1541,0.435,0.945,0.224,0.955,1.0,0.55,49.09,6538.72,8609.68,14686.88,3710.72,-1900.28,-7295.12
1560,0.437,0.992,1.0,0.95,1.0,0.61,49.43,6606.72,8317.68,14430.88,3612.72,-2224.28,-7942.12
1581,0.424,0.945,0.464,0.955,0.656,0.7,49.65,6350.72,7325.68,14158.88,3573.72,-2591.28,-8414.12
1600,0.439,0.961,0.544,0.95,1.0,0.87,49.81,5994.72,6901.68,13790.88,3325.72,-2735.28,-8988.12
1621,0.405,0.913,0.464,0.972,1.0,1.06,49.83,5570.72,5937.68,13598.88,3213.72,-3488.28,-9078.12
1641,0.384,0.992,0.384,0.922,0.258,1.23,49.8,5046.72,5185.68,14058.88,4236.72,-4419.28,-8847.12
1661,0.393,0.945,0.944,0.961,0.325,1.37,49.87,5082.72,4977.68,13746.88,4889.72,-4746.28,-8548.12
1681,0.38,1.0,0.224,0.927,0.0,1.61,49.93,4690.72,5101.68,13926.88,4889.72,-4572.28,-8485.12
1701,0.456,1.0,0.224,0.833,0.258,1.84,50.02,4414.72,5289.68,13646.88,4745.72,-5101.28,-8631.12
1720,0.393,0.961,0.304,0.938,1.0,2.06,49.98,4042.72,5237.68,13894.88,4203.72,-5663.28,-9106.12
1740,0.397,0.992,0.304,1.0,0.589,2.29,49.71,3926.72,4781.68,13882.88,3162.72,-5850.28,-9505.12
1761,0.403,0.984,0.464,0.927,0.589,2.63,49.25,4030.72,3717.68,13562.88,2829.72,-5549.28,-9855.12
1781,0.399,0.992,0.384,0.9,1.0,3.05,48.68,3494.72,3229.68,13826.88,2921.72,-5768.28,-9758.12
1801,0.398,0.738,0.0,0.927,1.0,3.54,47.97,2658.72,2377.68,13978.88,3193.72,-6611.28,-9238.12
1821,0.393,0.969,0.464,0.894,1.0,3.99,47.27,2094.72,2249.68,14594.88,3793.72,-7321.28,-8499.12
1840,0.384,0.953,0.704,0.944,1.0,4.29,46.68,2202.72,2525.68,15138.88,4447.72,-7720.28,-7774.12
1861,0.384,0.857,1.0,0.938,1.0,4.64,46.18,2458.72,2461.68,14978.88,4894.72,-7234.28,-7494.12
1881,0.378,0.921,0.0,0.944,1.0,5.07,45.63,2078.72,2401.68,15066.88,4690.72,-7099.28,-7537.12
1900,0.373,0.921,0.0,0.905,1.0,5.46,45.04,1786.72,2629.68,15338.88,4182.72,-7549.28,-7017.12
1921,0.38,0.953,0.384,0.938,0.0,5.74,44.47,2106.72,2961.68,15794.88,4052.72,-7508.28,-6715.12
1940,0.374,0.865,0.0,1.0,0.0,6.25,43.77,1726.72,3189.68,15494.88,2575.72,-6508.28,-7630.12
1961,0.367,0.913,0.224,0.911,1.0,6.86,42.67,1114.72,1525.68,15694.88,2038.72,-6805.28,-7365.12
1981,0.367,0.953,0.064,0.972,1.0,7.28,41.8,1134.72,1193.68,16054.88,3942.72,-7935.28,-5849.12
2000,0.359,0.984,0.0,0.927,1.0,7.68,40.93,710.72,1125.68,15834.88,3782.72,-8631.28,-5473.12
2020,0.35,0.921,0.0,0.877,1.0,7.98,39.87,1238.72,41.68,16262.88,4081.72,-8786.28,-4419.12
2040,0.348,0.937,0.0,0.961,0.0,8.19,39.11,1658.72,1697.68,16938.88,3945.72,-8157.28,-3339.12
2060,0.346,0.897,1.0,0.944,0.391,8.65,38.17,1030.72,2733.68,17106.88,1345.72,-6849.28,-4231.12
2081,0.348,0.69,0.0,0.927,0.258,9.12,36.97,714.72,1301.68,17794.88,1380.72,-6978.28,-3740.12
2100,0.355,0.945,0.0,0.922,0.258,9.5,36.11,1910.72,2121.68,17362.88,2181.72,-6395.28,-2867.12
2121,0.342,0.961,0.0,0.938,1.0,10.05,35.18,1902.72,2869.68,17214.88,508.72,-5038.28,-3230.12
2141,0.344,0.897,0.0,0.95,0.0,10.71,34.1,1814.72,2553.68,17358.88,-358.28,-4295.28,-3164.12
2160,0.342,0.969,0.544,0.938,1.0,11.3,33.27,2314.72,3617.68,17270.88,-189.28,-3966.28,-3016.12
2181,0.307,1.0,0.224,1.0,0.722,11.94,32.39,2806.72,4337.68,16650.88,-2066.28,-2942.28,-3862.12
2200,0.339,1.0,0.0,0.888,1.0,12.75,31.09,1554.72,1745.68,17090.88,-1902.28,-3440.28,-3860.12
2221,0.335,1.0,0.0,0.9,0.523,13.23,30.06,1870.72,1273.68,18218.88,689.72,-4687.28,-1947.12
2241,0.346,0.969,0.464,0.983,0.921,13.62,29.33,2766.72,3013.68,18466.88,516.72,-3908.28,-1073.12
2260,0.323,0.929,0.064,0.888,0.0,14.31,28.52,2726.72,4197.68,17898.88,-1777.28,-1762.28,-1889.12
2281,0.336,0.945,0.384,0.927,0.0,15.08,27.57,2238.72,2953.68,18038.88,-1607.28,-1683.28,-2330.12
2301,0.331,0.961,1.0,0.894,0.788,15.71,26.84,2254.72,3317.68,18282.88,-721.28,-2331.28,-1506.12
2321,0.342,0.913,0.144,0.894,0.258,16.24,26.19,2538.72,4385.68,18262.88,-1509.28,-2253.28,-1494.12
2341,0.33,0.984,0.384,1.0,1.0,16.87,25.37,2466.72,3041.68,18174.88,-1602.28,-1876.28,-1564.12
2361,0.327,0.881,0.144,0.894,1.0,17.46,24.73,2806.72,2497.68,18606.88,253.72,-1515.28,-920.12
2380,0.336,0.945,1.0,0.916,1.0,18.08,24.34,2882.72,3497.68,18810.88,761.72,-777.28,-359.12
2400,0.317,0.977,0.064,0.722,1.0,18.71,24.04,2514.72,3961.68,18458.88,568.72,-975.28,-621.12
2420,0.323,0.945,0.0,1.0,0.0,19.23,23.72,3082.72,3537.68,17734.88,354.72,-1254.28,-520.12
2441,0.329,0.897,0.0,0.938,0.788,19.79,23.4,3694.72,3657.68,17630.88,33.72,-155.28,-433.12
2460,0.256,1.0,0.464,1.0,0.589,20.51,22.98,3150.72,3709.68,17838.88,-787.28,586.72,-609.12
2480,0.34,0.913,0.064,0.905,0.0,21.28,22.57,2562.72,3629.68,17474.88,-925.28,491.72,-590.12
2501,0.361,0.905,0.464,0.961,0.589,21.96,22.22,3270.72,3381.68,16914.88,-825.28,513.72,-414.12
2520,0.411,0.658,0.304,0.938,0.258,22.58,21.94,3178.72,3629.68,16998.88,-643.28,356.72,-313.12
2540,0.38,0.953,0.704,0.966,0.987,23.14,21.74,3346.72,3677.68,17054.88,-282.28,415.72,-434.12
2561,0.34,0.929,0.064,0.905,0.0,23.74,21.51,3126.72,3533.68,16998.88,-518.28,589.72,-383.12
2580,0.437,0.722,0.064,0.888,0.258,24.35,21.26,2966.72,3561.68,17030.88,-723.28,637.72,-304.12
2600,0.335,0.953,0.304,0.927,1.0,24.88,21.1,3054.72,3293.68,16930.88,-28.28,411.72,-123.12
2620,0.34,0.865,0.0,0.961,0.589,25.29,21.13,3342.72,3593.68,16838.88,783.72,26.72,124.88
2639,0.327,0.897,0.464,0.95,0.523,25.65,21.17,3782.72,4133.68,16614.88,113.72,423.72,-39.12
2661,0.339,0.929,0.224,0.922,1.0,26.13,21.01,3450.72,3713.68,16650.88,-861.28,952.72,-468.12
2680,0.33,0.897,0.0,0.95,0.258,26.6,20.76,3366.72,2889.68,16754.88,-578.28,882.72,-298.12
2699,0.349,0.873,0.0,1.0,0.523,27.08,20.66,2894.72,3109.68,16602.88,-18.28,560.72,171.88
2719,0.359,0.881,0.384,0.672,0.391,27.34,20.84,3618.72,3957.68,16250.88,622.72,94.72,570.88
2739,0.327,0.953,0.384,0.916,0.0,27.65,21.0,3382.72,4453.68,16178.88,-45.28,358.72,24.88
2759,0.325,0.905,0.0,0.922,1.0,27.91,21.04,3346.72,3609.68,16398.88,95.72,53.72,-40.12
2779,0.331,0.857,0.0,0.888,0.788,28.12,21.17,3274.72,3953.68,16478.88,431.72,-139.28,30.88
2800,0.327,0.897,1.0,0.938,0.523,28.36,21.3,3426.72,4073.68,16294.88,141.72,246.72,-59.12
2820,0.335,0.857,0.0,0.938,0.987,28.62,21.35,3258.72,3741.68,16466.88,-6.28,394.72,-297.12
2841,0.361,0.961,0.544,0.922,0.457,28.86,21.37,3242.72,3629.68,16446.88,-108.28,265.72,-92.12
2861,0.323,0.953,0.464,0.938,1.0,29.04,21.45,3294.72,3917.68,16386.88,-83.28,137.72,-115.12
2880,0.324,0.897,0.224,0.894,0.325,29.22,21.49,3046.72,3649.68,16866.88,215.72,5.72,-34.12
2900,0.327,0.897,0.304,0.944,1.0,29.35,21.58,3150.72,3729.68,16610.88,260.72,-154.28,-57.12
2920,0.325,0.937,0.0,0.894,0.854,29.48,21.65,3130.72,3829.68,16590.88,-21.28,-41.28,48.88
2940,0.327,0.897,0.0,0.922,0.258,29.62,21.7,3238.72,3605.68,16718.88,134.72,146.72,13.88
2960,0.348,0.921,0.384,0.888,0.589,29.76,21.76,3154.72,3709.68,16750.88,57.72,272.72,-51.12
2979,0.355,0.945,1.0,0.922,0.457,29.94,21.76,3110.72,3573.68,16614.88,-263.28,502.72,35.88
