timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,1.0,0.0,0.0,0.02,0.0,-5.7,-2.18,-12456.8,5366.32,26780.96,16282.88,28057.9,11242.44
480,1.0,0.0,0.0,0.0,1.0,-1.7,0.25,-14432.8,6626.32,25516.96,19042.88,29728.9,10894.44
499,1.0,0.327,1.0,1.0,1.0,2.44,3.1,-15156.8,8042.32,22396.96,20481.88,30767.9,9718.44
519,1.0,0.0,0.0,0.504,0.0,7.16,6.12,-17748.8,8870.32,20436.96,20820.88,31610.9,8922.44
540,0.0,0.05,0.0,0.0,1.0,12.26,9.81,-20928.8,10910.32,20056.96,22961.88,31610.9,9967.44
560,0.541,0.0,0.0,0.0,0.0,17.54,14.29,-23684.8,12458.32,19240.96,26820.88,31610.9,10962.44
580,0.0,0.0,0.0,0.0,0.0,22.75,19.28,-23820.8,13314.32,16936.96,28253.88,31610.9,8620.44
600,0.09,0.084,1.0,0.0,0.0,26.98,24.34,-23508.8,14842.32,16044.96,27227.88,27415.9,5540.44
620,1.0,0.0,1.0,0.665,0.0,30.43,29.01,-23292.8,14978.32,14764.96,24311.88,23157.9,1316.44
640,0.0,0.0,0.62,0.0,0.0,33.17,33.31,-22000.8,15558.32,12608.96,18926.88,20347.9,-1683.56
660,0.0,1.0,0.0,1.0,0.0,35.55,36.73,-23136.8,15218.32,12260.96,13912.88,17007.9,-3111.56
680,0.0,0.0,0.0,0.0,1.0,37.39,39.83,-23324.8,14418.32,11732.96,12419.88,12827.9,-2397.56
700,0.0,0.0,1.0,0.0,0.0,38.78,43.48,-23524.8,15138.32,10500.96,13942.88,10407.9,-1834.56
720,0.315,0.0,1.0,0.0,0.0,39.59,47.73,-24740.8,16674.32,8992.96,15355.88,7036.9,-1094.56
740,0.0,0.0,1.0,0.0,1.0,39.98,52.62,-26864.8,17314.32,5716.96,14581.88,3411.9,-1243.56
760,0.0,0.0,0.0,0.45,0.0,39.99,57.83,-27776.8,17610.32,1516.96,11465.88,1662.9,-2764.56
779,0.0,0.0,0.0,0.074,1.0,39.57,62.53,-26176.8,17042.32,1132.96,8356.88,-361.1,-4062.56
800,0.0,0.436,1.0,0.02,0.0,37.53,65.77,-21636.8,15482.32,6792.96,9126.88,-10582.1,-4309.56
820,0.0,0.0,1.0,0.0,0.0,31.73,66.69,-15956.8,14046.32,14864.96,12497.88,-27248.1,-5439.56
840,0.0,0.0,0.155,0.0,1.0,23.35,66.02,-7740.8,11302.32,22436.96,13372.88,-33924.1,-8200.56
860,0.0,0.076,0.0,0.0,1.0,15.09,64.53,-1236.8,9902.32,34068.96,12228.88,-33924.1,-11195.56
879,0.0,0.621,0.62,0.0,1.0,7.32,63.31,711.2,9486.32,40787.96,14944.88,-33924.1,-13011.56
900,0.0,0.562,0.0,0.988,1.0,1.01,59.87,-11024.8,9578.32,40787.96,-519.12,-33924.1,-20065.56
920,0.0,0.0,0.0,0.0,0.0,-1.52,59.06,-10492.8,9550.32,6812.96,-22677.12,1448.9,-32545.56
940,0.0,0.025,1.0,0.0,0.0,4.89,51.76,-34508.8,7838.32,14760.96,-32308.12,22238.9,-32545.56
959,0.0,0.0,0.0,0.0,1.0,7.56,44.18,-21812.8,4074.32,14668.96,-24633.12,5925.9,9232.44
980,0.0,0.0,1.0,0.0,1.0,6.08,44.75,-14636.8,7358.32,16784.96,19873.88,-6413.1,28258.44
1000,0.0,0.0,1.0,0.0,1.0,4.81,49.81,-13332.8,18262.32,16236.96,33226.88,-2044.1,30665.44
1020,0.0,0.0,1.0,0.0,0.0,4.19,53.75,-16616.8,20390.32,15048.96,24451.88,-2312.1,19196.44
1039,0.0,1.0,0.155,0.558,1.0,3.44,53.87,-17552.8,18658.32,16732.96,2601.88,-4962.1,5551.44
1060,0.0,0.0,1.0,0.155,0.0,2.79,53.43,-14908.8,16974.32,16232.96,-433.12,-1421.1,-2747.56
1080,0.0,0.126,0.155,0.02,0.0,3.19,52.87,-17620.8,17010.32,15256.96,-2647.12,1196.9,-4203.56
1100,0.0,0.159,1.0,0.02,0.0,3.51,51.29,-18484.8,14386.32,17496.96,-4257.12,-845.1,-2234.56
1120,0.0,0.0,0.0,0.0,0.0,3.74,50.06,-19548.8,15590.32,18464.96,-2737.12,-2052.1,-957.56
1140,0.0,0.0,0.0,0.0,0.0,4.14,48.97,-20156.8,15922.32,18824.96,-2195.12,-1344.1,-884.56
1159,0.0,0.0,1.0,1.0,1.0,4.84,47.81,-20296.8,15086.32,18708.96,-2127.12,148.9,-1076.56
1179,0.0,0.0,1.0,0.0,0.0,5.61,46.89,-20248.8,15286.32,19048.96,-825.12,1021.9,-331.56
1199,0.0,0.0,1.0,0.0,0.0,6.35,46.19,-20876.8,15022.32,19196.96,823.88,197.9,1343.44
1219,0.0,0.0,1.0,0.0,0.0,6.8,45.93,-20332.8,15434.32,19016.96,3098.88,-995.1,2933.44
1239,0.0,0.008,1.0,0.02,0.0,7.19,45.77,-20364.8,16010.32,19052.96,3103.88,-1237.1,2628.44
1259,0.0,0.193,0.0,1.0,0.0,7.58,45.37,-20120.8,15826.32,19488.96,1957.88,-783.1,1202.44
1279,0.0,0.352,0.0,0.612,0.0,8.12,44.64,-20448.8,15394.32,19484.96,134.88,-235.1,-578.56
1299,0.0,0.587,1.0,0.0,0.0,8.73,43.69,-20488.8,14810.32,19216.96,-1292.12,-69.1,-1631.56
1320,0.0,0.0,0.0,0.0,1.0,9.28,42.61,-20424.8,14454.32,19596.96,-1705.12,-272.1,-1747.56
1340,0.0,0.0,1.0,0.0,0.0,9.83,41.63,-20676.8,14390.32,19628.96,-1242.12,-510.1,-1133.56
1359,0.0,0.0,0.62,0.0,0.0,10.38,40.83,-20716.8,14414.32,19296.96,-649.12,-594.1,-330.56
1379,0.0,0.084,1.0,0.0,1.0,10.92,40.15,-20432.8,14686.32,19408.96,-336.12,-153.1,207.44
1399,0.0,0.0,0.0,0.128,0.0,11.47,39.61,-20264.8,14718.32,18944.96,-14.12,19.9,584.44
1419,0.0,0.092,1.0,1.0,1.0,12.03,39.23,-20340.8,14818.32,19312.96,1066.88,265.9,889.44
1439,0.0,0.0,0.93,0.0,0.0,12.54,38.89,-20164.8,14894.32,18980.96,819.88,190.9,710.44
1459,0.0,0.0,1.0,0.0,1.0,13.04,38.59,-19824.8,15098.32,18648.96,470.88,510.9,270.44
1479,0.0,0.0,0.775,1.0,1.0,13.72,38.2,-20868.8,15034.32,18896.96,19.88,666.9,-29.56
1499,0.0,0.0,1.0,0.0,0.0,14.14,37.78,-20368.8,14806.32,18728.96,-232.12,-480.1,-93.56
1519,0.0,0.0,1.0,0.0,1.0,14.44,37.39,-19980.8,15274.32,19120.96,-395.12,-494.1,-420.56
1539,0.0,0.0,1.0,1.0,1.0,14.96,36.95,-20700.8,15082.32,18840.96,-924.12,9.9,-659.56
1559,0.0,0.0,1.0,0.0,1.0,15.45,36.6,-20588.8,14918.32,18408.96,-695.12,-212.1,-526.56
1579,0.0,0.0,1.0,0.692,0.0,15.86,36.25,-20888.8,15226.32,19260.96,-369.12,-444.1,-219.56
1599,0.0,0.0,1.0,1.0,1.0,16.33,36.13,-21488.8,15398.32,18760.96,417.88,-808.1,277.44
1619,0.0,0.0,1.0,0.0,0.0,16.67,36.09,-21036.8,15522.32,19176.96,1169.88,-905.1,395.44
1639,0.0,0.0,0.0,0.0,0.0,17.0,35.99,-20800.8,15186.32,19452.96,1233.88,-680.1,123.44
1659,0.0,0.0,0.0,0.0,0.0,17.23,35.68,-19080.8,14046.32,19432.96,1120.88,247.9,-146.56
1679,0.0,0.0,1.0,0.02,0.0,17.56,35.51,-19048.8,14270.32,18468.96,770.88,695.9,-59.56
1699,0.0,0.0,1.0,0.0,1.0,17.94,35.36,-19820.8,14426.32,18376.96,593.88,183.9,970.44
1719,0.0,0.084,0.0,0.692,0.0,18.23,35.45,-19768.8,14902.32,18032.96,1335.88,-250.1,1650.44
1739,0.0,0.227,1.0,0.02,0.0,18.45,35.67,-19804.8,15658.32,18308.96,1614.88,-343.1,1481.44
1759,0.0,0.0,0.0,0.0,1.0,18.69,35.78,-19840.8,15590.32,18008.96,637.88,-377.1,518.44
1779,0.0,0.0,1.0,0.0,0.0,18.86,35.66,-19864.8,15542.32,18400.96,-456.12,-696.1,12.44
1799,0.0,0.0,1.0,0.0,1.0,18.99,35.47,-20100.8,15506.32,18916.96,-526.12,-1018.1,54.44
1820,0.0,0.0,0.0,0.0,1.0,19.08,35.18,-20076.8,15338.32,19504.96,-637.12,-1079.1,-145.56
1839,0.0,0.0,0.465,0.585,0.0,19.25,34.87,-20100.8,15162.32,19644.96,-543.12,-515.1,-473.56
1859,0.0,0.0,0.0,0.0,1.0,19.61,34.62,-20768.8,15158.32,19352.96,-504.12,-97.1,-386.56
1879,0.0,0.0,0.62,0.0,1.0,19.91,34.45,-21080.8,15358.32,19604.96,-97.12,-563.1,476.44
1899,0.0,0.352,1.0,0.585,0.0,20.0,34.36,-20268.8,15414.32,20232.96,842.88,-793.1,1274.44
1919,0.0,0.084,1.0,0.0,0.0,20.16,34.42,-20152.8,15406.32,20080.96,1665.88,-289.1,1954.44
1939,0.0,0.0,0.155,0.0,1.0,20.42,34.66,-20184.8,15958.32,20128.96,2410.88,599.9,2385.44
1959,0.0,0.369,0.0,0.0,1.0,20.72,35.05,-19504.8,15942.32,19056.96,2632.88,1239.9,2264.44
1979,0.0,0.0,1.0,0.0,0.0,20.94,35.48,-19132.8,15986.32,18412.96,2359.88,1028.9,1834.44
1999,0.0,0.839,1.0,0.988,0.0,21.07,35.84,-18856.8,15938.32,17724.96,1350.88,512.9,1133.44
2019,0.0,0.0,1.0,0.0,1.0,21.23,36.04,-19580.8,16254.32,18048.96,323.88,103.9,196.44
2039,0.0,0.084,0.0,0.208,1.0,21.25,35.98,-19280.8,15750.32,18536.96,-446.12,-435.1,-674.56
2059,0.0,0.436,1.0,0.0,0.0,21.25,35.69,-18788.8,14830.32,18936.96,-805.12,-201.1,-943.56
2079,0.0,0.0,0.31,1.0,0.0,21.41,35.52,-18632.8,14418.32,18044.96,-445.12,586.9,-72.56
2099,0.0,0.0,0.0,1.0,1.0,21.58,35.73,-19128.8,15418.32,17896.96,863.88,481.9,1418.44
2119,0.0,0.0,0.0,0.0,1.0,21.58,36.07,-20144.8,16398.32,18972.96,1748.88,-1144.1,1580.44
2139,0.0,0.084,0.0,0.0,1.0,21.31,36.03,-19344.8,16226.32,19592.96,-21.12,-1966.1,-40.56
2160,0.0,0.0,1.0,1.0,1.0,21.29,35.63,-18984.8,15410.32,18724.96,-2516.12,-487.1,-1553.56
2179,0.0,0.0,0.0,0.0,0.0,21.53,35.43,-19556.8,15058.32,18264.96,-1330.12,306.9,-720.56
2199,0.0,0.126,0.0,0.0,1.0,21.56,35.86,-19920.8,15870.32,18640.96,2402.88,-1001.1,1637.44
2220,0.0,0.0,1.0,0.0,0.0,21.29,36.46,-20340.8,16754.32,19696.96,3760.88,-2877.1,2451.44
2239,0.0,0.0,0.0,0.934,0.0,20.8,36.77,-19108.8,16498.32,20180.96,2489.88,-3156.1,856.44
2259,0.0,0.0,1.0,0.0,0.0,20.89,36.74,-19424.8,16402.32,19272.96,-363.12,15.9,-1585.56
2280,0.0,0.126,0.0,0.0,1.0,21.31,36.44,-19648.8,15750.32,18852.96,-2016.12,1759.9,-2101.56
2299,0.0,0.0,1.0,0.0,0.0,21.59,36.39,-20184.8,15546.32,19024.96,-68.12,250.9,61.44
2319,0.0,0.0,0.0,0.343,0.0,21.48,36.54,-19700.8,15590.32,19576.96,1721.88,-1595.1,2052.44
2340,0.0,0.0,1.0,0.047,0.0,21.4,36.79,-19412.8,15690.32,19256.96,2050.88,-1165.1,2304.44
2359,0.0,0.0,0.0,0.0,0.0,21.5,37.09,-18860.8,16302.32,19144.96,1740.88,729.9,1322.44
2379,0.0,0.084,1.0,0.558,0.0,21.73,37.23,-19336.8,16462.32,18948.96,411.88,1114.9,40.44
2399,0.0,0.201,0.0,0.181,1.0,21.88,37.13,-19548.8,16214.32,19008.96,-943.12,392.9,-1079.56
2419,0.0,0.0,1.0,1.0,0.0,21.97,36.86,-19332.8,15678.32,19152.96,-1499.12,95.9,-1631.56
2440,0.0,0.26,0.0,0.0,0.0,22.11,36.61,-18904.8,14934.32,18756.96,-1127.12,601.9,-1157.56
2459,0.0,0.0,0.62,0.0,1.0,22.37,36.63,-19364.8,14998.32,18408.96,266.88,784.9,272.44
2479,0.0,0.008,1.0,0.235,0.0,22.49,36.95,-19336.8,15846.32,18948.96,1986.88,436.9,1728.44
2499,0.0,0.0,1.0,0.638,1.0,22.5,37.4,-19020.8,16238.32,18732.96,2306.88,137.9,1609.44
2519,0.0,0.0,1.0,0.0,0.0,22.43,37.65,-18364.8,16306.32,18344.96,681.88,218.9,71.44
2540,0.0,0.336,1.0,0.0,0.0,22.43,37.72,-17964.8,16378.32,18256.96,-681.12,1092.9,-1654.56
2560,0.0,0.0,0.0,0.235,0.0,22.55,37.68,-18260.8,15838.32,17744.96,-1426.12,1362.9,-2403.56
2580,0.0,0.126,0.0,0.0,0.0,22.64,37.45,-18084.8,14946.32,18200.96,-1425.12,1236.9,-2336.56
2600,0.0,0.0,0.0,0.128,0.0,22.96,37.23,-19484.8,14886.32,17708.96,-1925.12,909.9,-2292.56
2620,0.0,0.0,1.0,0.0,0.0,23.33,36.87,-20032.8,14406.32,18104.96,-2036.12,729.9,-1133.56
2639,0.0,0.0,1.0,0.0,1.0,23.52,36.89,-19580.8,15506.32,18404.96,-452.12,682.9,27.44
2659,0.0,0.0,1.0,0.0,0.0,23.74,37.04,-20180.8,15706.32,18572.96,400.88,371.9,879.44
2679,0.0,0.0,1.0,0.0,1.0,24.02,37.31,-20744.8,16134.32,19396.96,1497.88,764.9,1950.44
2699,0.0,0.084,1.0,0.0,1.0,24.24,37.67,-20512.8,16218.32,19396.96,2118.88,654.9,2165.44
2719,0.0,0.0,1.0,0.0,1.0,24.4,37.95,-20636.8,16394.32,19616.96,1675.88,327.9,1749.44
2739,0.0,0.0,0.0,0.0,1.0,24.43,38.15,-19892.8,16338.32,18716.96,520.88,-121.1,490.44
2759,0.0,0.21,1.0,0.262,0.0,24.41,37.96,-19148.8,15726.32,18708.96,-1566.12,208.9,-620.56
2779,0.0,0.193,0.0,1.0,0.0,24.55,37.81,-19660.8,15930.32,18836.96,-1534.12,811.9,-766.56
2799,0.0,0.059,1.0,0.0,0.304,24.77,37.81,-20824.8,15886.32,18876.96,-410.12,178.9,99.44
2819,0.0,0.0,0.0,0.0,1.0,24.85,38.08,-20376.8,15842.32,18768.96,1286.88,-337.1,1501.44
2839,0.0,0.0,1.0,0.0,1.0,24.77,38.47,-19672.8,16438.32,19236.96,2094.88,-257.1,2595.44
2859,0.0,0.0,0.0,0.0,0.0,24.69,39.06,-19640.8,17338.32,19024.96,2549.88,-57.1,3039.44
2879,0.0,0.0,1.0,0.0,0.0,24.7,39.71,-19744.8,17262.32,18980.96,3175.88,351.9,2662.44
2900,0.0,0.008,0.0,0.0,1.0,24.69,40.31,-18956.8,17190.32,18672.96,2782.88,953.9,1425.44
2919,0.0,0.0,1.0,0.477,0.0,24.72,40.67,-18840.8,16822.32,18332.96,1328.88,1229.9,248.44
2939,0.0,0.0,0.0,0.0,0.0,24.84,40.77,-18948.8,16238.32,18188.96,-11.12,1442.9,-537.56
2960,0.0,0.0,0.0,0.0,1.0,24.95,40.62,-18992.8,15710.32,17760.96,-1630.12,1078.9,-1111.56
2980,0.0,0.0,0.0,0.612,0.0,24.96,40.37,-19024.8,15598.32,17868.96,-2118.12,372.9,-1543.56
