timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
570,0.0,0.113,0.0,1.0,0.512,31.74,1.14,-20491.92,5832.96,18595.76,18969.92,18660.32,13774.34
591,0.0,0.099,0.0,1.0,0.423,34.26,4.19,-21267.92,7660.96,16983.76,20162.92,17954.32,12359.34
611,0.0,0.093,0.0,1.0,0.423,36.62,7.23,-21619.92,8276.96,16251.76,18988.92,16781.32,10766.34
631,0.0,0.099,0.119,1.0,0.154,38.65,10.2,-21703.92,8504.96,15719.76,18350.92,14752.32,9629.34
651,0.0,0.106,0.0,1.0,0.736,40.44,13.68,-22427.92,10088.96,14983.76,18452.92,13324.32,8833.34
671,0.0,0.086,0.119,1.0,0.691,42.02,17.45,-22719.92,11160.96,13747.76,17340.92,12062.32,7413.34
691,0.0,0.214,0.0,1.0,0.647,43.61,20.99,-22779.92,11248.96,12663.76,14422.92,11928.32,5021.34
711,0.0,0.025,0.0,1.0,0.647,44.91,24.2,-22827.92,11012.96,12319.76,12731.92,9892.32,3349.34
730,0.0,0.093,0.0,1.0,0.781,45.79,27.32,-23163.92,12224.96,12079.76,10966.92,8370.32,3478.34
751,0.0,0.113,0.025,1.0,0.289,46.35,30.03,-23287.92,12316.96,12167.76,9138.92,6435.32,3102.34
771,0.0,0.086,0.0,0.93,0.647,46.63,32.57,-23723.92,12248.96,11463.76,7179.92,3845.32,2433.34
791,0.0,0.066,0.0,1.0,0.244,46.53,34.78,-22775.92,12524.96,11503.76,5310.92,2739.32,1670.34
811,0.0,0.086,0.0,1.0,0.02,46.31,36.72,-23383.92,12460.96,11655.76,4519.92,1151.32,1353.34
830,0.0,0.025,0.0,1.0,0.423,46.26,39.61,-24567.92,12540.96,11175.76,10265.92,845.32,3564.34
851,0.0,0.079,0.0,1.0,0.065,45.21,41.13,-22615.92,13172.96,10675.76,74.92,-3352.68,961.34
870,0.0,0.0,0.0,1.0,0.289,44.64,42.4,-23131.92,12128.96,11203.76,633.92,-2141.68,43.34
891,0.0,0.14,0.0,1.0,0.781,43.89,43.6,-22959.92,12912.96,11799.76,1135.92,-2286.68,87.34
911,0.0,0.059,0.025,1.0,0.333,43.2,44.72,-23619.92,12740.96,12087.76,1562.92,-2941.68,291.34
931,0.0,0.106,0.0,1.0,0.826,42.45,45.69,-23375.92,12644.96,11843.76,399.92,-3566.68,-228.66
951,0.0,0.079,0.0,0.974,0.0,41.79,46.4,-23511.92,12412.96,12247.76,-170.08,-3506.68,-419.66
971,0.0,0.086,0.0,1.0,0.02,41.11,47.08,-23799.92,12804.96,12819.76,649.92,-3555.68,482.34
990,0.0,0.086,0.087,1.0,0.02,40.49,47.59,-24355.92,12944.96,13247.76,221.92,-3633.68,1286.34
1011,0.0,0.086,0.025,0.868,0.602,39.97,47.99,-24619.92,12496.96,13127.76,-136.08,-4019.68,1988.34
1030,0.0,0.066,0.056,0.974,0.199,39.4,48.58,-24063.92,13312.96,13507.76,1078.92,-3103.68,2358.34
1051,0.0,0.113,0.0,0.912,0.0,38.97,49.26,-24711.92,13828.96,14035.76,2225.92,-2277.68,2616.34
1071,0.0,0.066,0.0,0.756,0.512,38.56,50.03,-24747.92,14288.96,13539.76,1756.92,-2239.68,2825.34
1091,0.0,0.046,0.0,0.694,0.0,38.37,50.79,-24727.92,14160.96,13387.76,1724.92,-1062.68,2603.34
1111,0.0,0.086,0.0,1.0,0.557,38.33,51.59,-25435.92,14852.96,13043.76,968.92,-326.68,2012.34
1130,0.0,0.079,0.0,0.961,0.512,38.32,52.42,-25619.92,14888.96,12067.76,-294.08,-661.68,1534.34
1151,0.0,0.079,0.0,0.806,0.602,38.36,53.21,-25603.92,14604.96,12083.76,-290.08,-654.68,1223.34
1171,0.0,0.086,0.0,0.831,0.333,38.29,54.0,-25807.92,15064.96,12283.76,-14.08,-1138.68,1161.34
1191,0.0,0.052,0.0,0.458,0.602,38.17,54.77,-25119.92,14868.96,12003.76,-326.08,-1215.68,816.34
1210,0.0,0.059,0.0,0.489,0.512,38.27,55.38,-25655.92,14568.96,12431.76,-306.08,-400.68,52.34
1231,0.0,0.086,0.0,0.433,0.468,38.32,56.0,-26091.92,15244.96,12547.76,-339.08,-532.68,68.34
1251,0.0,0.099,0.0,0.433,0.423,38.39,56.54,-25907.92,14796.96,12675.76,-310.08,-657.68,343.34
1271,0.0,0.059,0.0,0.514,0.512,38.51,57.08,-25971.92,14636.96,12879.76,360.92,-401.68,391.34
1290,0.0,0.086,0.0,0.539,0.333,38.65,57.67,-25907.92,14912.96,12583.76,71.92,-97.68,-156.66
1311,0.0,0.079,0.0,0.489,0.602,38.9,58.22,-25743.92,14628.96,12383.76,-187.08,450.32,-442.66
1331,0.0,0.046,0.0,0.532,0.647,39.14,58.69,-26327.92,14860.96,12755.76,-141.08,275.32,-185.66
1351,0.0,0.052,0.0,0.532,0.423,39.34,59.1,-25883.92,14468.96,12779.76,-136.08,23.32,22.34
1371,0.0,0.066,0.087,0.476,0.602,39.55,59.5,-25783.92,14408.96,12599.76,-367.08,137.32,-200.66
1390,0.0,0.039,0.025,0.483,0.602,39.78,59.98,-25495.92,14512.96,12259.76,-407.08,552.32,-547.66
1410,0.0,0.052,0.0,0.476,0.602,40.05,60.41,-25655.92,14696.96,12415.76,-530.08,902.32,-817.66
1431,0.0,0.079,0.0,0.507,0.289,40.29,60.79,-25743.92,14440.96,12639.76,-150.08,523.32,-446.66
1451,0.0,0.079,0.0,0.489,0.423,40.51,61.2,-25643.92,14360.96,12451.76,-140.08,383.32,-137.66
1470,0.0,0.066,0.087,0.47,0.423,40.74,61.6,-25627.92,14112.96,12231.76,-392.08,198.32,-161.66
1491,0.0,0.079,0.0,0.507,0.602,40.92,62.05,-25175.92,14484.96,12215.76,-183.08,568.32,-384.66
1511,0.0,0.072,0.0,0.507,0.468,41.07,62.46,-25787.92,14692.96,12359.76,-218.08,151.32,-113.66
1531,0.0,0.059,0.306,0.557,0.557,41.07,62.83,-25339.92,14736.96,12295.76,-577.08,-436.68,-186.66
1551,0.0,0.086,0.025,0.495,0.468,41.19,63.04,-25359.92,14200.96,12391.76,-1029.08,-134.68,-514.66
1571,0.0,0.032,0.0,0.451,0.244,41.35,63.24,-25619.92,14168.96,12511.76,-831.08,-117.68,-579.66
1591,0.0,0.032,0.0,0.464,0.423,41.45,63.54,-25287.92,14344.96,12411.76,-393.08,-41.68,-362.66
1611,0.0,0.086,0.056,0.464,0.244,41.54,63.8,-25551.92,14508.96,12827.76,-17.08,-67.68,-30.66
1630,0.0,0.039,0.0,0.539,0.333,41.58,63.97,-25595.92,14764.96,12963.76,-457.08,-135.68,-185.66
1651,0.0,0.039,0.15,0.539,0.154,41.67,64.04,-25679.92,14252.96,12639.76,-1367.08,-474.68,-442.66
1671,0.0,0.039,0.0,0.688,0.468,41.83,64.18,-25411.92,14064.96,12623.76,-742.08,63.32,-583.66
1691,0.0,0.025,0.0,0.601,0.333,41.94,64.39,-25851.92,14792.96,12707.76,-546.08,-18.68,-168.66
1711,0.0,0.072,0.0,0.57,0.289,42.03,64.67,-25751.92,14352.96,12623.76,101.92,-415.68,316.34
1731,0.0,0.059,0.0,0.576,0.199,42.12,65.06,-25807.92,14744.96,12567.76,545.92,-160.68,118.34
1751,0.0,0.039,0.0,0.613,0.333,42.24,65.28,-26251.92,15132.96,12863.76,-195.08,67.32,-566.66
1771,0.0,0.052,0.0,0.563,0.512,42.34,65.4,-25951.92,14700.96,12719.76,-843.08,-145.68,-860.66
1791,0.0,0.059,0.0,0.576,0.423,42.43,65.53,-25819.92,14200.96,12775.76,-315.08,-538.68,-494.66
1811,0.0,0.039,0.025,0.57,0.333,42.5,65.75,-25295.92,14168.96,12595.76,107.92,-337.68,-11.66
1831,0.0,0.066,0.0,0.576,0.423,42.63,65.9,-25471.92,14360.96,12927.76,132.92,222.32,-74.66
1851,0.0,0.059,0.0,0.563,0.244,42.84,65.94,-25859.92,14004.96,13095.76,-45.08,262.32,-271.66
1870,0.0,0.039,0.087,0.563,0.244,42.99,66.04,-25775.92,14288.96,13283.76,414.92,238.32,13.34
1890,0.0,0.052,0.087,0.476,0.333,43.15,66.1,-25831.92,14220.96,12995.76,-144.08,147.32,18.34
1911,0.0,0.039,0.0,0.458,0.289,43.34,66.2,-25395.92,14000.96,12527.76,-568.08,308.32,-196.66
1931,0.0,0.039,0.0,0.433,0.244,43.5,66.29,-25447.92,14056.96,12627.76,-405.08,263.32,-259.66
1951,0.0,0.059,0.0,0.514,0.378,43.62,66.51,-25371.92,14456.96,12683.76,262.92,452.32,-104.66
1971,0.0,0.059,0.0,0.501,0.468,43.81,66.75,-25419.92,14348.96,12567.76,413.92,750.32,-286.66
1991,0.0,0.066,0.0,0.52,0.154,44.06,66.84,-25743.92,14208.96,12695.76,-263.08,854.32,-779.66
2011,0.0,0.059,0.0,0.495,0.423,44.25,66.9,-25871.92,14180.96,12575.76,-632.08,362.32,-712.66
2031,0.0,0.059,0.0,0.545,0.468,44.36,66.98,-25599.92,14184.96,12507.76,-581.08,27.32,-309.66
2051,0.0,0.079,0.025,0.501,0.378,44.47,67.11,-25555.92,14036.96,12555.76,-47.08,3.32,108.34
2071,0.0,0.066,0.0,0.439,0.333,44.59,67.28,-25843.92,14028.96,12487.76,145.92,-202.68,397.34
2091,0.0,0.059,0.087,0.489,0.244,44.64,67.4,-25443.92,14064.96,12547.76,-47.08,-252.68,380.34
2111,0.0,0.059,0.0,0.57,0.199,44.7,67.5,-25611.92,14348.96,12679.76,-95.08,-92.68,231.34
2131,0.0,0.052,0.0,0.57,0.065,44.77,67.59,-25911.92,14488.96,12703.76,-206.08,-96.68,93.34
2150,0.0,0.039,0.056,0.458,0.244,44.81,67.68,-25975.92,14464.96,12759.76,-46.08,-391.68,155.34
2171,0.001,0.066,0.15,0.47,0.11,44.84,67.75,-25987.92,14528.96,12851.76,-67.08,-361.68,3.34
2191,0.0,0.039,0.0,0.439,0.468,44.88,67.74,-25835.92,14408.96,12959.76,-356.08,-216.68,-274.66
2211,0.0,0.046,0.0,0.495,0.512,44.93,67.7,-25891.92,14392.96,13011.76,-438.08,-227.68,-311.66
2231,0.001,0.079,0.0,0.501,0.0,45.05,67.65,-25931.92,13680.96,12871.76,-196.08,-356.68,51.34
2251,0.0,0.032,0.0,0.476,0.423,45.19,67.74,-25615.92,13916.96,12979.76,726.92,220.32,304.34
2271,0.0,0.046,0.0,0.495,0.602,45.25,67.8,-26063.92,14728.96,13131.76,280.92,104.32,410.34
2291,0.0,0.072,0.0,0.532,0.512,45.25,67.9,-25491.92,14492.96,12739.76,105.92,-198.68,213.34
2311,0.0,0.0,0.0,0.532,0.691,45.35,67.99,-25915.92,14428.96,12859.76,249.92,150.32,-457.66
2331,0.0,0.039,0.0,0.557,0.512,45.38,68.05,-26071.92,14960.96,12895.76,-191.08,-26.68,-1111.66
2351,0.0,0.059,0.0,0.458,0.468,45.43,68.01,-25607.92,14256.96,12343.76,-1254.08,-201.68,-1704.66
2371,0.0,0.032,0.0,0.501,0.378,45.59,67.89,-25763.92,14028.96,12631.76,-1257.08,288.32,-1892.66
2391,0.008,0.059,0.0,0.638,0.468,45.72,67.8,-26111.92,13968.96,12879.76,-523.08,-106.68,-1249.66
2411,0.001,0.059,0.0,0.563,0.289,45.82,67.86,-25627.92,14108.96,12687.76,-12.08,93.32,-878.66
2431,0.004,0.066,0.0,0.632,0.423,45.97,67.84,-25771.92,13888.96,12907.76,37.92,344.32,-862.66
2451,0.006,0.052,0.0,0.507,0.468,46.14,67.71,-26375.92,13764.96,13111.76,-288.08,-78.68,-674.66
2471,0.004,0.086,0.0,0.501,0.289,46.16,67.65,-25831.92,13772.96,12715.76,-518.08,-717.68,-123.66
2491,0.001,0.059,0.025,0.483,0.289,46.18,67.64,-25531.92,13612.96,12587.76,-296.08,-745.68,403.34
2511,0.004,0.079,0.0,0.483,0.199,46.19,67.64,-25623.92,13928.96,12991.76,249.92,-445.68,655.34
2531,0.001,0.059,0.0,0.507,0.423,46.2,67.7,-25735.92,14132.96,13023.76,540.92,-382.68,530.34
2550,0.001,0.046,0.0,0.582,0.289,46.2,67.69,-25923.92,14420.96,13119.76,61.92,-291.68,134.34
2571,0.004,0.059,0.0,0.495,0.736,46.2,67.58,-25999.92,14292.96,13215.76,-383.08,-456.68,-29.66
2590,0.001,0.032,0.0,0.47,0.289,46.22,67.52,-25655.92,13892.96,13059.76,32.92,-436.68,76.34
2611,0.006,0.052,0.0,0.47,0.423,46.31,67.52,-25579.92,14020.96,13095.76,358.92,249.32,-116.66
2631,0.0,0.066,0.0,0.483,0.647,46.44,67.44,-26067.92,14124.96,13455.76,320.92,344.32,-286.66
2651,0.0,0.025,0.0,0.476,0.333,46.51,67.32,-26147.92,14096.96,13351.76,-31.08,-158.68,-55.66
2671,0.004,0.046,0.0,0.507,0.244,46.56,67.25,-25799.92,13676.96,12855.76,-289.08,-505.68,179.34
2691,0.001,0.066,0.0,0.476,0.244,46.66,67.24,-25527.92,13656.96,12735.76,-20.08,-53.68,274.34
2711,0.001,0.059,0.0,0.483,0.289,46.78,67.25,-26027.92,14028.96,13055.76,336.92,118.32,472.34
2731,0.006,0.066,0.0,0.476,0.289,46.76,67.28,-26171.92,14532.96,13223.76,461.92,-404.68,698.34
2750,0.006,0.052,0.056,0.476,0.065,46.66,67.31,-26003.92,14504.96,12951.76,-25.08,-955.68,465.34
2771,0.006,0.052,0.0,0.545,0.244,46.53,67.31,-25659.92,14364.96,12923.76,-91.08,-1076.68,278.34
2791,0.006,0.059,0.0,0.514,0.468,46.49,67.3,-25519.92,14252.96,13043.76,116.92,-432.68,-210.66
2811,0.001,0.032,0.0,0.532,0.423,46.47,67.31,-25663.92,14556.96,13275.76,342.92,-76.68,-492.66
2831,0.008,0.059,0.0,0.507,0.199,46.5,67.24,-25903.92,14308.96,13335.76,115.92,-179.68,-445.66
2851,0.011,0.059,0.0,0.476,0.333,46.55,67.15,-25775.92,13924.96,13171.76,65.92,-225.68,-393.66
2871,0.008,0.059,0.0,0.545,0.423,46.6,67.11,-25607.92,13984.96,12939.76,-94.08,-116.68,-290.66
2891,0.008,0.052,0.0,0.476,0.289,46.67,67.09,-25459.92,13708.96,12859.76,154.92,-160.68,-61.66
2910,0.013,0.019,0.0,0.464,1.0,46.72,67.07,-25579.92,13696.96,12899.76,155.92,-355.68,4.34
2931,0.013,0.059,0.0,0.371,0.468,46.79,67.06,-26035.92,13988.96,12791.76,-88.08,-355.68,2.34
2950,0.008,0.079,0.025,0.284,0.557,46.8,66.96,-25811.92,13988.96,13135.76,-195.08,-468.68,311.34
2971,0.013,0.025,0.0,0.296,0.423,46.79,66.85,-25779.92,13904.96,13307.76,139.92,-583.68,709.34
2991,0.008,0.059,0.0,0.29,0.0,46.76,66.79,-25655.92,14080.96,13363.76,341.92,-503.68,781.34
