timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1820,0.0,0.0,0.0,1.0,0.11,56.73,77.61,-23287.44,14128.56,5889.52,439.38,-168.1,529.58
1840,0.0,0.0,0.0,1.0,0.144,56.98,77.86,-23295.44,14340.56,5641.52,-153.62,-968.1,305.58
1861,0.0,0.0,0.0,1.0,0.211,57.17,78.04,-23003.44,14224.56,5585.52,-680.62,-1230.1,172.58
1880,0.0,0.0,0.0,1.0,0.279,57.4,78.26,-22259.44,13980.56,5457.52,-547.62,-840.1,256.58
1901,0.0,0.0,0.0,1.0,0.11,57.69,78.37,-22967.44,14328.56,5905.52,-262.62,-288.1,382.58
1920,0.0,0.0,0.0,1.0,0.684,57.92,78.41,-22863.44,14280.56,6109.52,-164.62,-549.1,496.58
1940,0.0,0.0,0.0,1.0,0.0,58.14,78.5,-23011.44,14376.56,6185.52,344.38,-506.1,665.58
1961,0.0,0.0,0.0,1.0,0.684,58.26,78.61,-22519.44,14596.56,6005.52,25.38,-674.1,409.58
1981,0.0,0.0,0.0,1.0,0.211,58.44,78.52,-22627.44,14600.56,6349.52,-559.62,-188.1,-79.42
1999,0.0,0.0,0.0,1.0,0.144,58.64,78.37,-22915.44,14540.56,6521.52,-531.62,-137.1,-46.42
2021,0.0,0.0,0.0,1.0,0.684,58.81,78.3,-22851.44,14532.56,6389.52,-287.62,-344.1,-34.42
2040,0.0,0.0,0.0,1.0,0.076,59.02,78.26,-22439.44,14348.56,6245.52,-310.62,7.9,-285.42
2060,0.0,0.0,0.0,1.0,0.008,59.3,78.23,-22775.44,14504.56,6281.52,-274.62,549.9,-230.42
2081,0.0,0.0,0.0,1.0,0.144,59.56,78.25,-22835.44,14400.56,6145.52,-123.62,279.9,36.58
2100,0.0,0.0,0.0,1.0,0.718,59.74,78.22,-22907.44,14580.56,6301.52,-247.62,19.9,122.58
2120,0.0,0.0,0.0,1.0,0.0,59.9,78.18,-22679.44,14512.56,6177.52,-543.62,-9.1,-249.42
2140,0.0,0.0,0.0,1.0,0.684,60.05,78.14,-22779.44,14496.56,6033.52,-896.62,-116.1,-390.42
2160,0.0,0.0,0.0,1.0,0.144,60.23,78.18,-22559.44,14428.56,5973.52,-414.62,133.9,-214.42
2180,0.0,0.0,0.0,1.0,0.211,60.41,78.22,-22699.44,14508.56,6033.52,-348.62,242.9,-112.42
2200,0.0,0.0,0.0,0.979,1.0,60.62,78.31,-22447.44,14068.56,5869.52,-124.62,112.9,-57.42
2220,0.0,0.0,0.0,1.0,0.988,60.76,78.39,-22587.44,14552.56,6017.52,-8.62,217.9,29.58
2240,0.0,0.0,0.0,1.0,0.752,60.93,78.39,-22555.44,14304.56,6161.52,-92.62,282.9,-4.42
2260,0.0,0.0,0.0,0.917,0.0,61.12,78.37,-22659.44,14272.56,6233.52,37.38,335.9,-11.42
2281,0.0,0.0,0.0,1.0,0.177,61.23,78.32,-22655.44,14512.56,6317.52,-163.62,154.9,5.58
2300,0.0,0.0,0.0,1.0,0.684,61.35,78.38,-22483.44,14260.56,5913.52,-251.62,30.9,8.58
2320,0.0,0.0,0.0,0.979,0.211,61.48,78.4,-22579.44,14312.56,6069.52,-99.62,184.9,22.58
2339,0.0,0.0,0.0,0.954,1.0,61.6,78.43,-22507.44,14268.56,6113.52,156.38,154.9,151.58
2360,0.0,0.0,0.0,1.0,0.684,61.66,78.51,-22547.44,14544.56,5925.52,-110.62,-3.1,130.58
2380,0.0,0.0,0.0,0.966,0.279,61.8,78.53,-22599.44,14188.56,5937.52,-288.62,198.9,24.58
2400,0.0,0.0,0.0,1.0,0.11,61.92,78.6,-22687.44,14208.56,5933.52,59.38,70.9,-22.42
2419,0.0,0.0,0.0,0.979,0.211,61.92,78.65,-22775.44,14584.56,6021.52,-76.62,-310.1,-372.42
2440,0.0,0.0,0.0,1.0,0.177,61.85,78.67,-22635.44,14544.56,5713.52,-933.62,-907.1,-718.42
2460,0.0,0.0,0.0,0.991,0.11,61.8,78.65,-22147.44,14268.56,5797.52,-846.62,-696.1,-672.42
2480,0.0,0.0,0.0,1.0,0.684,61.84,78.58,-22323.44,14320.56,6117.52,-442.62,-52.1,-284.42
2499,0.0,0.0,0.0,1.0,0.177,61.96,78.53,-22655.44,14088.56,6125.52,-168.62,67.9,-42.42
2520,0.0,0.0,0.0,0.979,0.0,62.01,78.51,-22915.44,14448.56,6305.52,210.38,-96.1,200.58
2540,0.0,0.0,0.0,0.904,0.245,62.0,78.41,-22903.44,14384.56,6297.52,-281.62,-536.1,3.58
2559,0.0,0.0,0.0,1.0,0.008,61.99,78.36,-22375.44,14384.56,6049.52,-517.62,-281.1,-335.42
2580,0.0,0.0,0.0,1.0,0.144,62.06,78.17,-22791.44,14252.56,6469.52,-456.62,-20.1,-225.42
2600,0.0,0.0,0.0,1.0,0.11,62.1,78.08,-22719.44,14476.56,6457.52,103.38,128.9,147.58
2620,0.0,0.0,0.0,1.0,0.144,62.12,78.0,-23091.44,14548.56,6465.52,58.38,-167.1,254.58
2639,0.0,0.0,0.0,1.0,0.11,62.07,77.95,-23019.44,14620.56,6241.52,-237.62,-610.1,-27.42
2661,0.0,0.0,1.0,1.0,0.211,62.08,77.86,-22527.44,14116.56,6137.52,-519.62,-385.1,-324.42
2679,0.0,0.0,0.0,1.0,0.11,62.19,77.76,-22571.44,14192.56,6385.52,8.38,399.9,-176.42
2699,0.0,0.0,0.0,1.0,0.684,62.34,77.77,-22863.44,14312.56,6281.52,341.38,628.9,243.58
2719,0.0,0.0,0.0,1.0,0.11,62.49,77.71,-22899.44,14232.56,6349.52,163.38,641.9,206.58
2741,0.0,0.0,0.0,1.0,0.245,62.63,77.55,-23047.44,13868.56,6461.52,41.38,170.9,82.58
2760,0.0,0.0,0.0,1.0,0.144,62.67,77.59,-22635.44,14204.56,6013.52,-12.62,31.9,60.58
2780,0.0,0.0,0.0,1.0,0.0,62.75,77.51,-22727.44,14276.56,6281.52,-167.62,380.9,73.58
2800,0.0,0.0,0.0,1.0,0.11,62.8,77.55,-22683.44,14300.56,6013.52,-38.62,217.9,176.58
2819,0.0,0.0,0.0,0.991,0.144,62.85,77.55,-22639.44,14228.56,6045.52,-113.62,159.9,276.58
2841,0.0,0.0,0.0,1.0,0.144,62.86,77.55,-22827.44,14304.56,6029.52,-270.62,-108.1,188.58
2859,0.0,0.0,0.0,1.0,0.177,62.79,77.55,-22847.44,14332.56,5945.52,-450.62,-617.1,36.58
2881,0.0,0.0,0.0,1.0,0.684,62.67,77.54,-22535.44,14112.56,6013.52,-211.62,-1003.1,-84.42
2900,0.0,0.0,0.0,0.793,0.177,62.54,77.52,-22623.44,14408.56,6113.52,-201.62,-861.1,-82.42
2920,0.0,0.0,0.0,1.0,0.0,62.42,77.44,-22651.44,14240.56,6189.52,-309.62,-948.1,134.58
2940,0.0,0.0,0.0,1.0,0.11,62.29,77.37,-22527.44,14264.56,6261.52,-152.62,-980.1,392.58
2961,0.0,0.0,0.0,1.0,0.684,62.2,77.3,-22339.44,14052.56,6233.52,-97.62,-774.1,378.58
2981,0.0,0.0,0.0,1.0,1.0,62.15,77.18,-22531.44,14176.56,6373.52,-169.62,-530.1,312.58
