timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
519,0.0,0.235,0.0,1.0,0.853,-2.54,-18.75,-13119.44,684.56,32029.52,-32358.62,10919.9,7760.58
540,0.0,0.235,0.07,1.0,0.954,1.94,-18.81,-9527.44,-1643.44,20781.52,8037.38,31490.9,13982.58
560,0.0,0.235,1.0,1.0,0.954,7.24,-16.47,-14927.44,-2307.44,17981.52,27558.38,31490.9,14203.58
580,0.0,0.227,1.0,1.0,1.0,12.3,-12.36,-14767.44,7792.56,16073.52,24919.38,29339.9,11175.58
599,0.0,0.308,0.0,1.0,1.0,16.34,-7.16,-13791.44,10500.56,13125.52,26650.38,23938.9,11679.58
619,0.0,0.235,0.0,1.0,0.718,19.56,-2.14,-11591.44,9884.56,10261.52,25427.38,21844.9,11045.58
640,0.0,0.373,0.0,1.0,0.954,23.33,2.3,-13123.44,9468.56,9717.52,23600.38,21649.9,10290.58
659,0.0,0.195,0.0,1.0,0.887,27.49,6.37,-14795.44,9220.56,9809.52,23701.38,21949.9,8656.58
680,0.0,0.284,0.0,1.0,0.853,31.62,12.15,-17143.44,14240.56,8713.52,22600.38,23719.9,5256.58
699,0.0,0.219,0.0,1.0,1.0,35.73,16.91,-18199.44,12720.56,8037.52,18114.38,21314.9,5174.58
720,0.0,0.195,0.0,0.979,0.144,38.83,22.77,-17887.44,15144.56,6169.52,19378.38,18488.9,7794.58
739,0.0,0.13,0.0,1.0,0.684,41.77,27.76,-17919.44,14292.56,6945.52,17906.38,17676.9,8122.58
759,0.0,0.211,0.0,1.0,1.0,45.32,32.15,-19175.44,12932.56,7177.52,17778.38,19856.9,5187.58
779,0.0,0.106,1.0,1.0,0.684,48.43,36.82,-18687.44,17232.56,5961.52,14596.38,23672.9,1609.58
799,0.0,0.26,0.0,0.296,0.853,51.42,40.3,-19735.44,17120.56,5905.52,7708.38,22882.9,-1025.42
820,0.0,0.146,0.0,0.979,1.0,53.94,43.35,-21471.44,16292.56,5225.52,4408.38,18111.9,-88.42
840,0.0,0.049,0.0,1.0,0.819,55.85,46.34,-21283.44,15304.56,5837.52,6795.38,14018.9,992.58
859,0.0,0.065,0.0,1.0,0.684,56.94,49.9,-20451.44,17132.56,4817.52,8660.38,11948.9,-776.42
879,0.0,0.081,1.0,1.0,0.245,57.47,53.01,-20287.44,18976.56,4121.52,5138.38,10545.9,-3298.42
899,0.0,0.0,0.0,1.0,0.988,57.63,56.17,-17799.44,17220.56,2089.52,1887.38,9571.9,-4586.42
919,0.0,0.0,0.0,0.979,1.0,58.31,60.04,-17163.44,13560.56,1357.52,3099.38,10036.9,-5507.42
939,0.0,0.0,0.0,1.0,0.245,59.0,63.44,-18767.44,16392.56,2625.52,6380.38,11677.9,-7149.42
959,0.0,0.081,0.0,0.979,0.11,59.24,66.26,-21123.44,18040.56,2833.52,4386.38,8251.9,-7510.42
979,0.0,0.025,0.0,1.0,1.0,58.51,68.99,-19683.44,17476.56,1925.52,2529.38,2706.9,-6270.42
999,0.0,0.0,0.0,0.966,0.11,57.56,71.37,-18839.44,16576.56,2025.52,795.38,939.9,-6207.42
1019,0.0,0.0,0.0,0.892,0.718,56.38,73.69,-17907.44,15696.56,1845.52,110.38,-798.1,-5529.42
1040,0.0,0.0,0.183,1.0,0.752,55.44,75.57,-18711.44,14780.56,3177.52,678.38,-2033.1,-4984.42
1059,0.0,0.0,0.0,1.0,1.0,54.35,76.97,-18467.44,15460.56,4313.52,1210.38,-2207.1,-5566.42
1080,0.0,0.0,0.0,0.805,0.684,53.33,77.83,-19255.44,15292.56,5021.52,-288.62,-3219.1,-5686.42
1099,0.0,0.033,0.221,1.0,0.684,52.39,78.39,-18735.44,14592.56,5621.52,-113.62,-3307.1,-4746.42
1119,0.0,0.0,0.0,0.966,0.042,51.8,78.54,-21131.44,14712.56,6893.52,598.38,-3022.1,-2826.42
1139,0.0,0.073,0.0,1.0,1.0,50.88,78.16,-21675.44,15476.56,8037.52,-979.62,-4680.1,-1949.42
1159,0.0,0.0,0.0,1.0,0.718,49.72,77.54,-21643.44,14852.56,7733.52,-2847.62,-7494.1,-1411.42
1179,0.0,0.0,0.0,1.0,0.718,48.67,76.99,-19395.44,13216.56,7013.52,-2495.62,-7604.1,-1513.42
1199,0.0,0.187,0.0,1.0,0.718,48.17,76.67,-19583.44,13772.56,7633.52,-39.62,-3313.1,-1995.42
1220,0.0,0.098,0.0,1.0,1.0,47.74,76.26,-21479.44,15816.56,9221.52,454.38,-1825.1,-1198.42
1239,0.0,0.0,0.0,1.0,1.0,47.22,75.55,-22727.44,15584.56,9717.52,-520.62,-3541.1,149.58
1260,0.0,0.0,0.0,1.0,0.684,46.69,74.91,-22139.44,15084.56,8965.52,-995.62,-4332.1,315.58
1279,0.0,0.0,0.0,1.0,0.684,46.45,74.45,-21079.44,14568.56,8493.52,-364.62,-2445.1,73.58
1300,0.0,0.187,0.296,0.855,1.0,46.53,74.21,-21523.44,15204.56,8197.52,-213.62,-244.1,-95.42
1319,0.0,0.0,0.0,0.569,0.11,46.78,73.97,-22623.44,15280.56,8113.52,-486.62,123.9,126.58
1339,0.0,0.0,0.0,1.0,0.11,46.93,73.71,-22663.44,14684.56,8097.52,-117.62,-1245.1,1009.58
1359,0.0,0.0,0.0,0.457,0.684,47.06,73.83,-21731.44,14656.56,7301.52,719.38,-1073.1,1021.58
1379,0.0,0.0,0.0,0.867,0.144,47.4,74.05,-21707.44,15072.56,6797.52,-72.62,676.9,100.58
1399,0.0,0.0,0.0,0.979,0.718,47.97,74.06,-22499.44,14836.56,6833.52,-1194.62,1540.9,4.58
1419,0.0,0.0,0.0,1.0,0.988,48.49,74.37,-22627.44,14876.56,6321.52,-384.62,1056.9,886.58
1439,0.0,0.0,0.0,1.0,0.211,48.9,74.92,-22739.44,14952.56,5741.52,-99.62,326.9,1079.58
1459,0.0,0.0,0.145,0.979,1.0,49.31,75.79,-21991.44,14340.56,4745.52,-156.62,52.9,432.58
1480,0.0,0.0,0.0,1.0,0.11,49.7,76.45,-22439.44,15216.56,5253.52,-246.62,776.9,-12.42
1500,0.0,0.0,0.108,1.0,0.684,50.08,77.14,-22499.44,14904.56,5241.52,227.38,417.9,295.58
1519,0.0,0.0,0.0,1.0,0.684,50.41,77.86,-22743.44,15128.56,5133.52,349.38,250.9,461.58
1539,0.0,0.114,0.0,1.0,1.0,50.65,78.44,-22983.44,15280.56,5077.52,-619.62,-333.1,176.58
1559,0.0,0.414,0.0,1.0,1.0,50.87,79.05,-22327.44,14552.56,4865.52,-512.62,-832.1,84.58
1578,0.0,0.0,0.0,1.0,0.684,51.1,79.57,-22019.44,15032.56,5337.52,77.38,69.9,-138.42
1599,0.0,0.0,0.0,1.0,0.177,51.46,79.96,-22739.44,14640.56,5533.52,-45.62,104.9,1.58
1619,0.0,0.235,0.0,1.0,0.718,51.77,80.39,-22699.44,14892.56,5553.52,362.38,205.9,163.58
1639,0.0,0.0,0.0,1.0,1.0,52.0,80.61,-23175.44,15000.56,5881.52,-178.62,-469.1,58.58
1660,0.0,0.0,0.0,1.0,0.0,52.18,80.89,-22631.44,14692.56,5509.52,-472.62,-800.1,-140.42
1680,0.0,0.0,0.0,1.0,0.684,52.36,81.07,-22503.44,14792.56,5673.52,-672.62,-561.1,-130.42
1699,0.0,0.0,0.0,1.0,1.0,52.7,81.25,-21691.44,13960.56,5929.52,528.38,206.9,17.58
1719,0.0,0.0,0.0,1.0,0.684,53.16,81.27,-22791.44,14640.56,6549.52,621.38,1345.9,-195.42
1739,0.0,0.0,0.0,1.0,0.684,53.55,81.38,-22927.44,14732.56,5981.52,-164.62,858.9,-233.42
1759,0.0,0.0,0.0,1.0,1.0,53.93,81.48,-23119.44,14656.56,5665.52,-891.62,584.9,-261.42
1780,0.0,0.0,0.0,1.0,0.0,54.24,81.73,-22651.44,14344.56,5321.52,-570.62,108.9,126.58
1799,0.0,0.0,0.0,1.0,0.752,54.56,82.04,-22403.44,14340.56,5249.52,-208.62,395.9,134.58
1819,0.0,0.0,0.0,1.0,0.684,54.87,82.31,-22335.44,14572.56,5289.52,-390.62,740.9,-33.42
1839,0.0,0.0,0.0,1.0,0.279,55.24,82.48,-22743.44,14336.56,5497.52,-334.62,689.9,156.58
1858,0.0,0.0,0.0,1.0,1.0,55.41,82.83,-22791.44,14924.56,5269.52,165.38,-8.1,270.58
1879,0.0,0.0,0.0,1.0,0.684,55.5,83.18,-22163.44,14716.56,4849.52,-737.62,-345.1,-25.42
1899,0.0,0.081,0.0,1.0,0.684,55.72,83.37,-22239.44,14324.56,5285.52,-489.62,72.9,-260.42
1919,0.0,0.0,0.0,1.0,0.684,55.86,83.45,-22411.44,14580.56,5545.52,-523.62,-178.1,-81.42
1939,0.0,0.0,0.0,0.979,0.684,56.01,83.54,-22819.44,14616.56,5673.52,-174.62,-302.1,248.58
1959,0.0,0.0,0.0,0.954,0.11,56.1,83.64,-22615.44,14724.56,5593.52,-341.62,-416.1,367.58
1979,0.0,0.0,0.0,1.0,0.211,56.21,83.66,-22411.44,14680.56,5781.52,-313.62,-164.1,193.58
2000,0.0,0.0,0.0,0.855,0.684,56.39,83.54,-22707.44,14328.56,5989.52,-531.62,-194.1,21.58
2018,0.0,0.09,0.0,0.917,1.0,56.59,83.64,-22463.44,14624.56,5949.52,742.38,460.9,67.58
2039,0.0,0.009,0.0,0.793,0.312,56.74,83.68,-22871.44,15196.56,5985.52,161.38,481.9,20.58
2059,0.0,0.0,0.0,0.942,0.11,56.87,83.7,-22835.44,15060.56,5709.52,-546.62,233.9,-220.42
2079,0.0,0.0,0.0,0.855,0.211,57.07,83.79,-22443.44,14404.56,5397.52,-426.62,199.9,-287.42
2098,0.0,0.0,0.0,0.991,0.684,57.26,83.82,-22659.44,14492.56,5777.52,41.38,285.9,-19.42
2119,0.0,0.0,0.0,0.755,0.0,57.41,84.03,-22559.44,14784.56,5453.52,408.38,333.9,55.58
2138,0.0,0.0,0.0,0.954,0.177,57.57,84.18,-22711.44,14784.56,5393.52,-19.62,354.9,-18.42
2159,0.0,0.0,0.0,0.966,0.211,57.65,84.26,-23047.44,14828.56,5437.52,-355.62,-340.1,-107.42
2179,0.0,0.0,0.0,0.966,0.11,57.59,84.39,-22631.44,14268.56,5313.52,-74.62,-1617.1,99.58
2199,0.0,0.0,0.0,1.0,1.0,57.43,84.46,-22563.44,14436.56,5433.52,-165.62,-2106.1,-205.42
2219,0.0,0.0,0.0,0.942,0.684,57.34,84.4,-22423.44,14588.56,5605.52,-732.62,-1485.1,-596.42
2239,0.0,0.0,0.0,0.966,0.076,57.29,84.19,-22479.44,14656.56,5949.52,-909.62,-1093.1,-557.42
2259,0.0,0.0,1.0,0.979,0.684,57.32,84.05,-22375.44,14320.56,5913.52,-370.62,-841.1,-269.42
2279,0.0,0.0,0.0,0.979,0.0,57.45,84.07,-22159.44,14308.56,5757.52,338.38,-135.1,168.58
2299,0.0,0.0,0.0,0.942,0.785,57.68,84.12,-22387.44,14340.56,5933.52,949.38,552.9,537.58
2320,0.0,0.0,0.0,0.929,0.684,57.83,84.18,-22639.44,14952.56,5885.52,743.38,522.9,309.58
2338,0.0,0.0,0.0,1.0,0.684,58.02,84.21,-22803.44,14732.56,5833.52,493.38,560.9,-50.42
2359,0.0,0.0,0.0,0.818,0.076,58.17,84.17,-22943.44,14744.56,5869.52,169.38,181.9,45.58
2378,0.0,0.0,0.0,0.867,0.0,58.26,84.21,-22635.44,14708.56,5653.52,244.38,-37.1,276.58
2399,0.0,0.0,0.0,0.991,0.785,58.4,84.28,-22567.44,14780.56,5585.52,330.38,476.9,163.58
2418,0.0,0.0,0.0,0.793,0.684,58.54,84.29,-22827.44,14884.56,5777.52,341.38,439.9,124.58
2438,0.0,0.0,0.0,0.942,0.144,58.61,84.29,-22743.44,14828.56,5657.52,65.38,-10.1,188.58
2459,0.0,0.0,0.0,0.954,0.684,58.64,84.28,-22615.44,14632.56,5601.52,-46.62,-406.1,112.58
2480,0.0,0.0,0.0,1.0,0.684,58.66,84.26,-22223.44,14412.56,5437.52,-436.62,-483.1,-58.42
2499,0.0,0.235,0.0,0.966,0.076,58.77,84.15,-22271.44,14508.56,5733.52,-308.62,233.9,-142.42
2518,0.0,0.0,0.0,0.954,0.0,58.88,84.08,-22607.44,14528.56,5905.52,360.38,133.9,81.58
2539,0.0,0.0,0.0,0.942,1.0,58.97,84.08,-22495.44,14380.56,5717.52,473.38,-48.1,232.58
2559,0.0,0.0,0.0,1.0,0.177,59.03,83.98,-22519.44,14688.56,5765.52,-251.62,-10.1,136.58
2580,0.0,0.0,0.0,0.842,0.0,59.08,83.86,-22563.44,14508.56,5605.52,-634.62,-209.1,-34.42
2599,0.0,0.0,0.0,1.0,0.684,59.17,83.77,-22275.44,14100.56,5561.52,-430.62,-225.1,-7.42
2618,0.0,0.0,0.0,0.942,1.0,59.24,83.69,-22447.44,14640.56,5841.52,74.38,135.9,178.58
2639,0.0,0.0,0.0,0.954,0.684,59.28,83.56,-22623.44,14712.56,5909.52,-106.62,-44.1,216.58
2659,0.0,0.0,0.0,1.0,0.211,59.29,83.52,-22395.44,14920.56,5657.52,-223.62,81.9,-192.42
2679,0.0,0.0,0.0,0.768,0.076,59.32,83.32,-22543.44,14792.56,5809.52,-870.62,27.9,-436.42
2699,0.0,0.073,0.0,0.867,0.211,59.32,83.22,-22471.44,14508.56,5757.52,-259.62,-431.1,-240.42
2719,0.0,0.0,0.0,0.942,0.0,59.29,83.07,-22563.44,14800.56,5933.52,-273.62,-389.1,-196.42
2739,0.0,0.0,0.0,0.917,0.0,59.34,82.92,-22547.44,14264.56,5789.52,-400.62,-411.1,-131.42
2759,0.0,0.0,0.0,0.892,0.684,59.35,82.79,-22483.44,14632.56,5869.52,-322.62,-192.1,-50.42
2779,0.0,0.0,0.0,0.346,0.11,59.4,82.66,-22667.44,14468.56,5889.52,-127.62,-264.1,129.58
2799,0.0,0.009,0.0,0.904,0.684,59.43,82.58,-22471.44,14360.56,5837.52,56.38,-328.1,268.58
2819,0.0,0.308,0.0,0.917,0.211,59.46,82.45,-22523.44,14616.56,5917.52,-197.62,-73.1,237.58
2839,0.0,0.0,0.0,0.942,0.684,59.49,82.29,-22687.44,14712.56,6101.52,-30.62,-50.1,268.58
2859,0.0,0.0,0.0,0.942,0.144,59.5,82.12,-22727.44,14868.56,6169.52,-37.62,-29.1,244.58
2879,0.0,0.0,0.0,0.942,1.0,59.5,81.98,-22735.44,14728.56,5981.52,-232.62,-317.1,143.58
2899,0.0,0.0,0.0,0.979,0.684,59.45,81.96,-22379.44,14764.56,5845.52,199.38,-399.1,258.58
2918,0.0,0.0,0.0,0.904,1.0,59.45,81.99,-22303.44,14780.56,5733.52,354.38,-29.1,93.58
2939,0.0,0.0,0.0,0.904,0.718,59.45,81.84,-22831.44,15040.56,6089.52,-193.62,-6.1,-212.42
2959,0.0,0.0,0.0,0.966,0.684,59.41,81.69,-22603.44,14712.56,5957.52,-355.62,-537.1,-299.42
2979,0.0,0.203,0.0,0.582,0.11,59.36,81.64,-22423.44,14596.56,5873.52,163.38,-571.1,11.58
