timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
645,1.0,0.0,0.756,0.243,1.0,58.79,22.0,-22745.6,5703.28,9643.52,8702.4,21506.02,3025.3
665,1.0,0.0,0.756,0.268,1.0,61.44,24.44,-21765.6,4867.28,9147.52,7468.4,16659.02,3107.3
685,1.0,0.0,0.82,0.268,0.901,63.49,26.08,-21009.6,4763.28,9695.52,8390.4,14855.02,4016.3
705,1.0,0.0,0.756,0.268,1.0,65.02,28.57,-22445.6,6007.28,9779.52,7503.4,13402.02,2986.3
725,1.0,0.0,0.82,0.212,1.0,66.05,31.32,-23913.6,6571.28,9283.52,4707.4,9961.02,1645.3
745,1.0,0.0,0.434,0.28,1.0,66.54,34.52,-23401.6,7139.28,8715.52,3899.4,7759.02,1511.3
765,1.0,0.0,0.82,0.243,1.0,67.06,37.72,-23173.6,6727.28,8475.52,3540.4,7424.02,1397.3
785,1.0,0.0,0.563,0.256,1.0,67.49,40.8,-24485.6,7331.28,8555.52,3619.4,7294.02,1510.3
805,1.0,0.0,0.627,0.243,1.0,67.52,43.79,-25577.6,8307.28,8539.52,3184.4,5610.02,984.3
825,1.0,0.0,0.884,0.268,1.0,67.86,46.93,-26037.6,7119.28,8139.52,3186.4,5397.02,995.3
844,1.0,0.0,0.563,0.28,1.0,67.47,49.79,-26109.6,9267.28,7911.52,1058.4,3920.02,189.3
865,1.0,0.0,0.627,0.274,1.0,67.13,52.96,-25921.6,8975.28,7127.52,639.4,3972.02,-781.7
885,1.0,0.0,0.498,0.212,1.0,66.81,56.33,-26521.6,9367.28,6447.52,610.4,4389.02,-944.7
905,1.0,0.0,0.498,0.237,1.0,66.3,59.92,-27065.6,9823.28,5663.52,803.4,3576.02,-162.7
925,1.0,0.0,0.627,0.28,1.0,65.65,63.67,-26421.6,9295.28,5111.52,419.4,2490.02,-464.7
945,1.0,0.0,0.563,0.237,1.0,64.85,67.41,-26013.6,9731.28,4419.52,49.4,2626.02,-1130.7
965,1.0,0.0,0.627,0.262,1.0,64.04,71.12,-25953.6,9719.28,4083.52,-52.6,2563.02,-1023.7
985,1.0,0.0,0.563,0.28,1.0,63.24,74.68,-26553.6,10055.28,3995.52,314.4,2252.02,-1009.7
1005,1.0,0.0,0.756,0.268,1.0,62.39,78.15,-27749.6,10319.28,3779.52,521.4,1230.02,-287.7
1025,1.0,0.0,0.627,0.28,1.0,61.36,81.45,-26937.6,10367.28,3491.52,-153.6,450.02,-485.7
1045,1.0,0.0,0.563,0.268,1.0,60.36,84.67,-26757.6,10103.28,3383.52,-476.6,280.02,-1249.7
1065,1.0,0.0,0.563,0.256,1.0,59.55,87.87,-27269.6,9783.28,3331.52,-313.6,494.02,-1036.7
1085,1.0,0.0,0.305,0.249,1.0,58.69,90.75,-27681.6,10291.28,3883.52,579.4,-380.98,-13.7
1105,1.0,0.0,1.0,0.262,1.0,57.82,93.39,-27609.6,10351.28,4007.52,173.4,-716.98,-890.7
1125,1.0,0.0,0.884,0.262,1.0,57.12,95.97,-27977.6,9791.28,3875.52,-646.6,-612.98,-1803.7
1144,1.0,0.0,0.498,0.262,1.0,56.56,98.3,-28349.6,9927.28,4155.52,-228.6,-603.98,-883.7
1163,1.0,0.0,0.37,0.262,1.0,56.06,100.61,-28033.6,9647.28,4299.52,312.4,-683.98,14.3
1183,0.96,0.0,0.627,0.268,1.0,55.47,102.72,-28073.6,10255.28,4147.52,-150.6,-452.98,-755.7
1202,1.0,0.0,0.498,0.262,1.0,54.91,104.77,-27525.6,9883.28,4079.52,-252.6,-794.98,-914.7
1221,0.912,0.0,0.627,0.268,1.0,54.47,106.83,-27181.6,9591.28,3943.52,-262.6,-211.98,-936.7
1240,1.0,0.0,0.498,0.274,1.0,54.14,108.92,-27733.6,9523.28,3743.52,25.4,101.02,-120.7
1260,1.0,0.0,0.563,0.256,1.0,53.82,110.98,-28245.6,9555.28,3867.52,447.4,-139.98,467.3
1280,1.0,0.0,0.756,0.268,1.0,53.45,112.88,-28073.6,9535.28,3879.52,13.4,-569.98,218.3
1300,0.96,0.0,0.563,0.262,1.0,53.04,114.64,-27881.6,9459.28,3795.52,-625.6,-1017.98,-484.7
1319,0.96,0.0,0.756,0.262,1.0,52.7,116.24,-27785.6,9407.28,3835.52,-781.6,-999.98,-459.7
1338,1.0,0.0,0.498,0.262,1.0,52.43,117.65,-28101.6,9599.28,4079.52,-614.6,-945.98,337.3
1358,1.0,0.0,0.627,0.218,1.0,52.1,118.9,-28069.6,9827.28,4443.52,-355.6,-1114.98,619.3
1378,1.0,0.0,0.563,0.262,1.0,51.86,120.14,-28237.6,9643.28,4371.52,-395.6,-999.98,143.3
1398,1.0,0.0,0.498,0.249,1.0,51.69,121.23,-28257.6,9919.28,4447.52,-379.6,-462.98,-496.7
1417,1.0,0.0,0.563,0.262,1.0,51.63,122.4,-28525.6,9415.28,4179.52,-507.6,-590.98,-389.7
1436,1.0,0.0,0.37,0.249,1.0,51.55,123.55,-28221.6,9459.28,4027.52,-492.6,-444.98,-379.7
1455,1.0,0.0,0.756,0.243,1.0,51.56,124.66,-28473.6,9387.28,4167.52,-111.6,-277.98,282.3
1475,1.0,0.0,0.563,0.249,1.0,51.52,125.89,-28413.6,9387.28,3879.52,-16.6,-203.98,734.3
1495,1.0,0.0,0.756,0.262,1.0,51.45,126.85,-28965.6,9955.28,3847.52,-521.6,-216.98,324.3
1515,1.0,0.0,0.82,0.243,1.0,51.27,127.7,-28585.6,10075.28,3919.52,-582.6,-901.98,325.3
1535,1.0,0.0,0.627,0.262,1.0,51.13,128.43,-28193.6,10031.28,4059.52,-868.6,-548.98,-259.7
1554,1.0,0.0,0.498,0.262,1.0,51.16,129.09,-28373.6,9895.28,4243.52,-394.6,-94.98,-297.7
1573,1.0,0.0,0.627,0.262,1.0,51.26,129.74,-28513.6,9947.28,4299.52,88.4,327.02,19.3
1593,1.0,0.0,0.498,0.262,1.0,51.34,130.3,-28809.6,10139.28,4483.52,7.4,236.02,125.3
1613,1.0,0.0,0.756,0.249,1.0,51.37,130.88,-28665.6,10119.28,4307.52,-30.6,-44.98,102.3
1633,1.0,0.0,0.563,0.262,1.0,51.44,131.48,-28165.6,9719.28,4195.52,-431.6,229.02,-81.7
1653,1.0,0.0,0.627,0.243,1.0,51.56,132.01,-28189.6,9899.28,4223.52,-319.6,574.02,-118.7
1673,1.0,0.0,0.563,0.243,0.901,51.68,132.54,-28133.6,9987.28,4275.52,242.4,713.02,256.3
1693,1.0,0.0,0.627,0.249,1.0,51.8,132.95,-28293.6,10199.28,4315.52,-18.6,776.02,-57.7
1713,1.0,0.0,0.627,0.274,1.0,51.85,133.38,-28249.6,9963.28,4127.52,-332.6,135.02,-441.7
1733,1.0,0.0,0.756,0.274,1.0,51.94,133.88,-28033.6,9815.28,4059.52,-83.6,409.02,-804.7
1753,1.0,0.0,0.563,0.249,1.0,52.01,134.31,-28509.6,10127.28,4059.52,147.4,321.02,-718.7
1773,1.0,0.0,0.82,0.249,1.0,52.07,134.73,-28309.6,9907.28,4083.52,117.4,35.02,-979.7
1793,1.0,0.0,0.627,0.256,1.0,52.16,134.95,-28637.6,9879.28,4251.52,-716.6,-77.98,-1552.7
1812,1.0,0.0,0.498,0.268,0.703,52.37,135.26,-28597.6,9183.28,4151.52,-1016.6,-27.98,-1219.7
1831,1.0,0.0,0.498,0.262,1.0,52.66,135.71,-28529.6,8623.28,4379.52,-249.6,-45.98,-192.7
1850,1.0,0.0,0.82,0.243,1.0,52.87,135.92,-28417.6,9491.28,4295.52,-445.6,307.02,294.3
1870,1.0,0.0,0.884,0.243,1.0,53.06,136.06,-28325.6,9519.28,4395.52,-793.6,350.02,363.3
1890,1.0,0.0,0.563,0.268,1.0,53.2,136.18,-28073.6,9671.28,4235.52,-928.6,429.02,384.3
1910,1.0,0.0,0.627,0.256,1.0,53.37,136.24,-28421.6,9839.28,4435.52,-558.6,453.02,605.3
1930,1.0,0.0,0.305,0.262,1.0,53.46,136.25,-28197.6,10323.28,4319.52,-397.6,525.02,534.3
1950,1.0,0.0,0.691,0.262,1.0,53.6,136.22,-28233.6,10107.28,4391.52,-703.6,635.02,-49.7
1970,1.0,0.0,1.0,0.212,1.0,53.71,136.22,-28573.6,10095.28,4539.52,-85.6,85.02,141.3
1990,1.0,0.0,0.627,0.268,1.0,53.66,136.23,-27837.6,10459.28,4139.52,-273.6,11.02,-173.7
2010,1.0,0.0,0.884,0.243,1.0,53.67,136.34,-27757.6,10255.28,3903.52,-356.6,302.02,-325.7
2030,1.0,0.0,0.434,0.212,1.0,53.75,136.47,-27913.6,10123.28,4079.52,215.4,500.02,-62.7
2050,1.0,0.0,0.434,0.249,1.0,53.82,136.58,-27813.6,10131.28,4207.52,443.4,382.02,33.3
2070,1.0,0.0,0.498,0.262,1.0,53.86,136.59,-28189.6,10347.28,4131.52,-2.6,114.02,-543.7
2090,1.0,0.0,1.0,0.249,1.0,53.88,136.57,-28061.6,10067.28,4339.52,-12.6,-245.98,-471.7
2109,1.0,0.0,0.563,0.256,1.0,53.94,136.51,-28125.6,10099.28,4271.52,-43.6,-180.98,-369.7
2128,1.0,0.0,0.434,0.256,1.0,54.05,136.45,-28025.6,9751.28,4267.52,-434.6,-112.98,-421.7
2147,1.0,0.0,0.563,0.237,1.0,54.21,136.48,-28201.6,9655.28,4255.52,40.4,89.02,-148.7
2167,1.0,0.0,0.82,0.249,1.0,54.21,136.54,-28177.6,10091.28,4015.52,180.4,-301.98,352.3
2187,1.0,0.0,0.498,0.256,1.0,54.22,136.6,-28281.6,9995.28,3763.52,-422.6,-367.98,132.3
2207,1.0,0.0,0.627,0.212,1.0,54.29,136.66,-28197.6,9759.28,4035.52,0.4,-275.98,375.3
2227,1.0,0.0,0.756,0.262,1.0,54.34,136.64,-28557.6,10123.28,4023.52,-65.6,-305.98,574.3
2247,1.0,0.0,0.756,0.249,1.0,54.39,136.58,-28217.6,10031.28,4103.52,-131.6,-282.98,852.3
2267,1.0,0.0,0.563,0.256,1.0,54.6,136.54,-28685.6,9667.28,4395.52,179.4,13.02,829.3
2287,1.0,0.0,0.627,0.243,1.0,54.69,136.4,-28473.6,10291.28,4235.52,39.4,29.02,618.3
2307,1.0,0.0,0.691,0.243,1.0,54.83,136.26,-28433.6,10003.28,4199.52,-345.6,72.02,422.3
2327,1.0,0.0,0.37,0.268,1.0,55.05,136.19,-28457.6,9659.28,4371.52,147.4,268.02,569.3
2347,1.0,0.0,0.563,0.268,1.0,55.15,136.01,-28465.6,10251.28,4303.52,1.4,49.02,445.3
2367,1.0,0.0,0.563,0.243,1.0,55.25,135.83,-27813.6,10087.28,4287.52,-161.6,216.02,239.3
2387,1.0,0.0,0.434,0.256,1.0,55.45,135.72,-27969.6,9839.28,4127.52,-314.6,665.02,252.3
2407,1.0,0.0,0.82,0.262,1.0,55.62,135.64,-28117.6,9947.28,4131.52,68.4,588.02,273.3
2427,1.0,0.0,0.756,0.268,1.0,55.75,135.63,-28053.6,9787.28,3847.52,-270.6,312.02,34.3
2447,1.0,0.0,0.563,0.262,1.0,55.83,135.56,-27769.6,10035.28,3915.52,-56.6,345.02,-36.7
2467,1.0,0.0,0.627,0.243,1.0,55.9,135.46,-27917.6,10011.28,3879.52,-350.6,162.02,-211.7
2487,1.0,0.0,0.241,0.28,1.0,55.97,135.37,-27797.6,9731.28,4051.52,-226.6,-66.98,24.3
2507,1.0,0.0,0.434,0.262,1.0,56.09,135.31,-27573.6,9415.28,4215.52,-146.6,-61.98,-91.7
2526,1.0,0.0,0.691,0.249,1.0,56.24,135.1,-27953.6,9519.28,4319.52,-530.6,-87.98,-166.7
2545,1.0,0.0,0.498,0.256,1.0,56.37,134.94,-28061.6,9459.28,4235.52,-496.6,-225.98,462.3
2565,1.0,0.0,0.498,0.268,1.0,56.43,134.67,-27989.6,10007.28,4199.52,-715.6,-154.98,642.3
2585,0.96,0.0,0.627,0.262,1.0,56.44,134.35,-28193.6,10275.28,4043.52,-1038.6,-257.98,574.3
2605,1.0,0.0,0.563,0.28,1.0,56.44,134.05,-28081.6,10503.28,4207.52,-313.6,-136.98,846.3
2625,1.0,0.0,0.627,0.262,1.0,56.43,133.66,-28349.6,11015.28,4315.52,-179.6,-38.98,657.3
2645,1.0,0.0,0.82,0.412,1.0,56.42,133.26,-28369.6,11079.28,4375.52,-71.6,13.02,340.3
2665,0.912,0.0,0.563,0.268,1.0,56.49,132.82,-28385.6,10795.28,4459.52,-504.6,183.02,-265.7
2685,0.912,0.0,0.884,0.268,1.0,56.61,132.49,-28221.6,10635.28,4383.52,-101.6,550.02,-264.7
2705,0.96,0.0,0.627,0.268,1.0,56.71,132.21,-28337.6,10655.28,4155.52,-252.6,483.02,-345.7
2725,1.0,0.0,0.241,0.268,1.0,56.72,132.02,-27801.6,10579.28,4003.52,-28.6,220.02,155.3
2745,1.0,0.0,0.563,0.274,1.0,56.69,131.87,-27477.6,10547.28,3951.52,73.4,71.02,367.3
2765,0.912,0.0,0.563,0.256,1.0,56.66,131.82,-27617.6,10379.28,3575.52,-166.6,61.02,244.3
2785,0.96,0.0,0.498,0.256,1.0,56.7,131.72,-27953.6,10259.28,3823.52,-128.6,42.02,665.3
2805,0.96,0.0,0.627,0.256,1.0,56.64,131.47,-27909.6,10735.28,4107.52,33.4,-291.98,916.3
2825,0.912,0.0,0.627,0.262,0.835,56.53,131.09,-27897.6,10855.28,4435.52,-104.6,-737.98,712.3
2845,1.0,0.0,0.756,0.262,1.0,56.5,130.62,-27861.6,10851.28,4703.52,-191.6,-370.98,97.3
2865,1.0,0.0,0.498,0.28,1.0,56.54,130.09,-28345.6,10779.28,5015.52,-71.6,-407.98,114.3
2885,0.817,0.0,0.498,0.143,1.0,56.5,129.61,-27917.6,10871.28,4895.52,64.4,-594.98,-184.7
2905,0.96,0.0,0.563,0.262,1.0,56.51,129.15,-27757.6,10703.28,4751.52,-338.6,-273.98,-784.7
2924,0.912,0.0,0.627,0.249,1.0,56.57,128.86,-28125.6,10519.28,4463.52,-23.6,-198.98,-654.7
2943,0.912,0.0,0.37,0.237,1.0,56.62,128.56,-27757.6,10763.28,4339.52,-106.6,171.02,-750.7
2963,0.865,0.0,0.241,0.218,1.0,56.72,128.28,-28213.6,10631.28,4223.52,-468.6,294.02,-835.7
2983,0.865,0.0,1.0,0.249,1.0,56.77,128.06,-28025.6,10475.28,4231.52,-219.6,-117.98,-401.7
