timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
379,0.4,0.73,0.281,0.163,0.498,-42.77,-76.36,2256.48,-13043.44,14723.68,-21577.14,3560.0,24508.3
399,0.456,0.214,0.0,0.266,0.092,-42.77,-79.19,1960.48,-14199.44,11863.68,-24972.14,2815.0,25072.3
419,0.575,0.367,1.0,0.217,0.0,-42.59,-82.34,2476.48,-16491.44,10331.68,-26073.14,3498.0,24762.3
439,0.488,0.0,0.281,0.19,1.0,-42.4,-85.15,1692.48,-16631.44,9887.68,-24569.14,3028.0,24581.3
459,0.295,0.206,0.121,0.163,0.16,-42.03,-87.66,-387.52,-15931.44,8787.68,-22531.14,2957.0,25146.3
479,0.622,0.158,0.51,0.228,0.0,-42.24,-89.94,2200.48,-14735.44,8583.68,-21951.14,1866.0,24759.3
499,0.568,0.094,1.0,0.0,0.312,-42.85,-92.65,2320.48,-14551.44,6587.68,-23554.14,-832.0,25682.3
519,0.477,0.0,0.739,0.249,0.599,-43.7,-95.49,2292.48,-14959.44,5511.68,-24358.14,-3060.0,25776.3
539,0.633,0.198,0.0,0.201,0.058,-44.55,-98.19,1300.48,-14131.44,4699.68,-23556.14,-3779.0,26265.3
559,0.421,0.0,1.0,0.158,0.0,-45.4,-101.21,796.48,-14679.44,3131.68,-25183.14,-4902.0,27022.3
579,0.641,0.126,0.0,0.481,0.092,-46.5,-104.88,924.48,-15515.44,1047.68,-28912.14,-7672.0,26960.3
599,0.492,0.0,0.281,0.438,0.0,-47.63,-108.31,-483.52,-12535.44,1843.68,-28683.14,-7931.0,25237.3
620,0.386,0.0,1.0,0.212,0.278,-48.81,-111.93,-1887.52,-11787.44,-160.32,-28835.14,-10093.0,24653.3
640,0.494,0.07,0.281,0.481,0.447,-49.94,-115.4,-2711.52,-13091.44,-876.32,-28957.14,-11832.0,23818.3
660,0.423,0.19,1.0,0.158,0.0,-51.12,-118.63,-4247.52,-12319.44,-1204.32,-28009.14,-14073.0,22852.3
680,0.556,0.206,1.0,0.39,0.0,-52.46,-121.34,-6243.52,-10311.44,-852.32,-25093.14,-17146.0,22049.3
700,0.427,0.0,0.259,0.239,0.0,-53.87,-123.63,-6871.52,-8795.44,-1328.32,-21847.14,-18851.0,22383.3
720,0.49,0.295,0.67,0.222,0.633,-55.04,-125.54,-7775.52,-7535.44,-1852.32,-18570.14,-18786.0,22297.3
739,0.589,0.094,0.854,0.131,0.532,-55.58,-126.97,-9567.52,-6559.44,-1300.32,-15915.14,-17400.0,22106.3
758,0.423,0.158,0.213,0.303,0.008,-55.76,-127.96,-10655.52,-5251.44,79.68,-14377.14,-16870.0,20814.3
780,0.394,0.0,0.0,0.276,1.0,-55.4,-128.76,-12783.52,-3451.44,1227.68,-13613.14,-17690.0,19738.3
799,0.347,0.295,0.0,0.33,0.0,-54.82,-129.91,-13299.52,-1791.44,195.68,-12380.14,-17827.0,18983.3
819,0.336,0.416,0.167,0.174,0.261,-53.81,-130.66,-14275.52,-1831.44,899.68,-11389.14,-17606.0,18496.3
839,0.342,0.198,0.281,0.363,0.0,-52.22,-131.38,-14527.52,64.56,1187.68,-8856.14,-15499.0,17313.3
859,0.342,0.045,0.0,0.136,0.008,-50.29,-131.81,-14487.52,304.56,1411.68,-7106.14,-13340.0,15299.3
879,0.276,0.0,0.968,0.125,0.0,-47.76,-133.88,-14643.52,3132.56,675.68,-9278.14,-10569.0,12904.3
899,0.32,0.0,0.945,0.0,1.0,-44.94,-136.29,-14883.52,3076.56,-432.32,-11151.14,-7648.0,11416.3
919,0.286,0.464,0.0,0.109,0.0,-41.76,-138.21,-15991.52,1844.56,711.68,-13584.14,-8037.0,9891.3
939,0.421,0.11,0.167,0.055,0.0,-39.32,-140.21,-15355.52,1388.56,-1316.32,-13052.14,-8838.0,9356.3
959,0.313,0.0,1.0,0.104,0.0,-37.21,-142.27,-16407.52,2200.56,-1976.32,-11560.14,-12715.0,8342.3
979,0.413,0.0,0.0,0.53,0.0,-36.1,-144.1,-16963.52,568.56,-6708.32,-10344.14,-16752.0,8020.3
999,0.311,0.0,0.35,0.104,0.058,-35.25,-145.81,-18347.52,1828.56,-7180.32,-7900.14,-20476.0,5943.3
1019,0.467,0.206,0.213,0.271,0.633,-34.23,-147.42,-20187.52,3616.56,-6620.32,-5091.14,-22389.0,4760.3
1039,0.434,0.44,0.35,0.19,0.0,-33.04,-149.15,-22763.52,3956.56,-7080.32,-5707.14,-23857.0,3630.3
1059,0.371,0.174,0.281,0.363,0.0,-32.0,-150.91,-23951.52,3444.56,-5092.32,-7770.14,-27754.0,4033.3
1078,0.359,0.327,0.35,0.0,0.0,-30.12,-152.87,-25647.52,5136.56,-992.32,-6800.14,-28286.0,5583.3
1099,0.467,0.029,0.0,0.19,0.582,-27.28,-136.17,-26699.52,6472.56,3919.68,-5906.14,-28501.0,6288.3
1119,0.357,0.134,0.259,0.201,0.0,-24.24,-126.27,-28463.52,7776.56,8427.68,-7340.14,-26734.0,6103.3
1139,0.382,0.214,0.67,0.363,0.0,-21.59,-119.15,-29791.52,7080.56,13579.68,-10537.14,-24408.0,6097.3
1159,0.324,0.0,0.0,0.0,0.177,-19.26,-112.69,-28235.52,6672.56,18215.68,-10841.14,-21101.0,7198.3
1179,0.282,0.19,0.0,0.104,0.988,-16.96,-106.23,-29327.52,6336.56,23819.68,-8136.14,-17567.0,7448.3
1199,0.376,0.0,1.0,0.0,0.65,-14.39,-99.3,-28559.52,7140.56,25479.68,-4046.14,-13741.0,6511.3
1219,0.305,0.263,0.0,0.195,0.109,-11.31,-91.92,-27687.52,8428.56,26495.68,-322.14,-8502.0,4778.3
1239,0.355,0.19,0.281,0.249,0.0,-7.47,-84.22,-27527.52,9564.56,25987.68,2657.86,-2412.0,3062.3
1259,0.307,0.206,0.281,0.26,0.0,-2.97,-76.36,-26363.52,10364.56,24227.68,4691.86,3250.0,1280.3
1279,0.324,0.0,0.281,0.346,0.532,2.23,-68.41,-25831.52,10952.56,21371.68,5832.86,8421.0,-166.7
1299,0.295,0.078,0.739,0.19,0.0,8.06,-60.66,-25623.52,10768.56,19043.68,5858.86,12971.0,-1519.7
1319,0.419,0.255,0.144,0.287,0.0,14.61,-53.18,-25611.52,9908.56,15783.68,5325.86,16955.0,-2672.7
1339,0.49,0.351,0.236,0.255,0.008,21.83,-45.68,-25383.52,9996.56,12991.68,4374.86,21381.0,-3957.7
1359,0.62,0.44,0.0,0.379,0.0,29.91,-38.12,-24651.52,9028.56,9775.68,2628.86,26132.0,-4609.7
1379,0.367,0.062,0.67,0.0,0.599,38.75,-30.99,-24875.52,7004.56,7675.68,719.86,29575.0,-5056.7
1399,0.353,0.029,0.0,0.249,0.0,47.17,-34.78,-24531.52,4176.56,4099.68,1032.86,30625.0,-5284.7
1419,0.249,0.198,0.304,0.0,0.836,53.92,-39.33,-22187.52,4452.56,-1348.32,3333.86,31516.0,-5136.7
1439,0.361,0.239,0.213,0.212,0.109,59.53,-43.23,-21567.52,2972.56,-5648.32,5511.86,31516.0,-5277.7
1459,0.392,0.4,1.0,0.0,1.0,64.23,-47.1,-19679.52,3044.56,-8724.32,5999.86,31516.0,-6371.7
1479,0.454,0.464,1.0,0.142,0.244,68.66,-51.19,-21303.52,1136.56,-11392.32,2114.86,31516.0,-5770.7
1499,0.523,0.102,0.0,0.379,0.38,71.11,-55.46,-20327.52,-1191.44,-15764.32,-929.14,22308.0,-4839.7
1519,0.452,0.11,0.396,0.104,1.0,71.52,-59.83,-17027.52,-1055.44,-20740.32,-1356.14,12932.0,-3323.7
1539,0.429,0.0,0.0,0.373,0.058,70.59,-63.81,-15779.52,-3103.44,-24004.32,-334.14,5413.0,-1423.7
1559,0.459,0.214,0.0,0.055,0.836,68.37,-67.74,-16507.52,-2627.44,-23140.32,-736.14,-3986.0,-1426.7
1579,0.454,0.472,0.03,0.217,0.0,65.1,-71.91,-18743.52,632.56,-20944.32,-1264.14,-13622.0,-747.7
1599,0.521,0.182,0.213,0.26,0.0,61.23,-76.52,-18735.52,1828.56,-21356.32,-4268.14,-18581.0,1032.3
1619,0.485,0.126,0.007,0.195,0.194,57.15,-81.62,-19047.52,1300.56,-19668.32,-9321.14,-21588.0,1979.3
1639,0.488,0.214,0.533,0.0,0.0,52.84,-87.31,-19107.52,2048.56,-14624.32,-14685.14,-25687.0,3757.3
1659,0.423,0.126,0.419,0.158,0.0,48.5,-93.1,-23311.52,3328.56,-9536.32,-16412.14,-33221.0,5599.3
1679,0.394,0.271,0.281,0.19,0.008,45.35,-98.1,-25571.52,3556.56,-2456.32,-14113.14,-34019.0,5531.3
1699,0.568,0.44,0.876,0.206,0.464,43.55,-100.44,-26263.52,3492.56,4411.68,-8942.14,-34019.0,4391.3
1719,0.423,0.0,0.304,0.098,0.0,40.76,-94.92,-24263.52,6012.56,14071.68,-4635.14,-34019.0,4243.3
1739,0.324,0.44,0.0,0.001,0.836,36.7,-88.97,-20503.52,8948.56,20763.68,-3672.14,-34019.0,6046.3
1759,0.34,0.359,0.602,0.363,0.0,32.88,-82.27,-19247.52,9884.56,24583.68,3021.86,-30679.0,4972.3
1779,0.328,0.335,0.0,0.309,0.0,31.47,-75.0,-20371.52,11144.56,27667.68,8281.86,-15168.0,3349.3
1799,0.334,0.0,0.0,0.546,0.194,31.96,-67.79,-21363.52,12288.56,28407.68,9083.86,-3003.0,1343.3
1819,0.282,0.19,0.19,0.271,0.008,33.7,-61.21,-23219.52,13640.56,28687.68,5700.86,4764.0,-371.7
1839,0.286,0.078,0.602,0.158,0.549,36.49,-55.38,-24659.52,11484.56,25459.68,3365.86,10229.0,-1862.7
1859,0.318,0.11,0.144,0.125,0.0,40.28,-49.61,-25427.52,9564.56,20503.68,4937.86,14561.0,-3687.7
1879,0.415,0.054,0.0,0.12,0.0,44.91,-43.23,-26163.52,10160.56,15931.68,7388.86,17985.0,-4592.7
1899,0.214,0.255,0.51,0.0,0.0,50.13,-36.39,-26203.52,9720.56,11607.68,7810.86,19549.0,-5166.7
1919,0.357,0.102,0.0,0.352,0.0,55.97,-28.67,-25527.52,8424.56,8183.68,9156.86,21774.0,-5870.7
1939,0.318,0.0,0.0,0.314,0.0,62.29,-17.23,-26315.52,6624.56,5187.68,10338.86,24210.0,-7416.7
1959,0.49,0.062,0.259,0.174,0.0,67.42,-20.52,-28663.52,3588.56,3619.68,9217.86,19695.0,-8870.7
1979,0.483,0.0,0.51,0.605,0.0,70.56,-24.76,-26631.52,3716.56,-556.32,9281.86,12801.0,-9090.7
1999,0.384,0.351,0.0,0.195,1.0,72.59,-29.7,-24343.52,5104.56,-5084.32,8086.86,12092.0,-8683.7
2019,0.49,0.094,0.625,0.19,0.0,74.39,-34.61,-26427.52,1076.56,-6448.32,1499.86,11533.0,-8010.7
2039,0.394,0.19,0.0,0.163,0.549,75.64,-39.12,-28103.52,-1419.44,-4604.32,-1238.14,6944.0,-6186.7
2059,0.326,0.472,0.579,0.018,0.0,76.28,-43.62,-26487.52,1060.56,-5928.32,2252.86,4498.0,-3769.7
2079,0.454,0.416,0.602,0.217,1.0,76.92,-48.14,-25643.52,2208.56,-6980.32,3232.86,5918.0,-2355.7
2099,0.512,0.054,0.281,0.163,0.244,77.65,-52.78,-26635.52,968.56,-5240.32,-948.14,5315.0,-1534.7
2119,0.436,0.126,1.0,0.233,0.0,78.12,-57.39,-27359.52,880.56,-4056.32,-2602.14,2611.0,121.3
2139,0.577,0.239,0.922,0.379,0.0,78.35,-61.76,-27035.52,1636.56,-3860.32,-935.14,1062.0,1608.3
2158,0.527,0.174,0.213,0.206,0.261,78.56,-65.93,-26891.52,2192.56,-2884.32,-13.14,271.0,1856.3
2179,0.55,0.0,0.945,0.104,0.0,78.79,-70.12,-26579.52,3036.56,-1916.32,-3.14,-360.0,1844.3
2199,0.589,0.174,1.0,0.222,0.0,79.24,-74.64,-26359.52,4392.56,-872.32,-429.14,116.0,1968.3
2219,0.454,0.102,0.0,0.341,0.0,79.92,-79.09,-27003.52,4380.56,-80.32,-1350.14,789.0,2095.3
2239,0.396,0.472,0.281,0.417,0.092,80.58,-83.11,-27515.52,3632.56,263.68,-1773.14,514.0,1989.3
2258,0.429,0.214,0.167,0.357,0.092,81.1,-87.1,-26911.52,4156.56,203.68,-852.14,62.0,1730.3
2278,0.4,0.214,0.0,0.066,0.329,81.69,-91.33,-27259.52,5200.56,151.68,-109.14,557.0,1486.3
2298,0.249,0.319,0.0,0.163,0.0,82.31,-95.36,-27671.52,4984.56,391.68,-436.14,622.0,1169.3
2319,0.434,0.0,0.625,0.19,0.0,82.82,-99.1,-27523.52,4628.56,403.68,-511.14,225.0,829.3
2339,0.378,0.126,1.0,0.147,0.295,83.22,-102.85,-27543.52,5112.56,119.68,220.86,-57.0,644.3
2358,0.438,0.078,1.0,0.0,0.0,83.59,-88.88,-27251.52,5464.56,183.68,666.86,44.0,429.3
2378,0.436,0.07,0.327,0.309,0.109,83.97,-75.5,-27495.52,5696.56,503.68,495.86,-75.0,344.3
2399,0.429,0.19,0.167,0.336,1.0,84.28,-62.56,-27483.52,5656.56,339.68,338.86,-239.0,241.3
2418,0.396,0.021,0.487,0.05,0.0,84.48,-67.61,-27151.52,5436.56,-16.32,302.86,-218.0,24.3
2438,0.481,0.223,0.213,0.163,0.836,84.71,-72.48,-26959.52,5388.56,303.68,317.86,-103.0,-48.7
2458,0.423,0.0,0.0,0.266,0.025,84.9,-77.15,-27007.52,5236.56,-76.32,307.86,156.0,24.3
2478,0.376,0.19,0.762,0.352,0.0,85.03,-81.67,-27003.52,5224.56,-200.32,261.86,113.0,35.3
2499,0.425,0.062,0.579,0.433,0.0,85.12,-68.59,-27131.52,5520.56,-168.32,190.86,-193.0,81.3
2519,0.461,0.086,0.0,0.206,0.0,85.13,-73.56,-27011.52,5424.56,-392.32,-325.14,-205.0,-73.7
2539,0.475,0.118,0.0,0.044,0.549,85.1,-78.16,-27103.52,4772.56,-520.32,-637.14,-316.0,-142.7
2559,0.342,0.029,0.67,0.373,0.0,85.02,-82.43,-27287.52,4548.56,-244.32,-12.14,-840.0,-234.7
2579,0.345,0.086,0.0,0.185,0.008,84.93,-86.67,-27071.52,5184.56,-28.32,1074.86,-1109.0,-205.7
2599,0.334,0.0,0.03,0.222,0.0,84.88,-90.67,-27127.52,4868.56,51.68,853.86,-788.0,-116.7
2619,0.334,0.0,1.0,0.395,0.0,84.88,-94.68,-26883.52,4868.56,267.68,-154.14,-432.0,-73.7
2639,0.4,0.263,1.0,0.0,0.0,84.86,-98.47,-26983.52,4516.56,267.68,-529.14,-568.0,58.3
2659,0.421,0.094,0.281,0.346,0.0,84.81,-102.08,-26851.52,4480.56,347.68,-344.14,-644.0,154.3
2678,0.32,0.214,0.648,0.19,0.0,84.81,-105.59,-26839.52,4680.56,575.68,60.86,-475.0,187.3
2699,0.411,0.206,0.03,0.697,0.515,84.88,-109.02,-26947.52,4832.56,835.68,279.86,-316.0,247.3
2719,0.423,0.158,0.625,0.131,1.0,84.9,-112.46,-26675.52,5064.56,671.68,223.86,-196.0,191.3
2739,0.305,0.062,0.0,0.627,0.312,84.92,-115.72,-26623.52,4796.56,495.68,-98.14,118.0,124.3
2759,0.303,0.0,0.0,0.217,0.0,84.99,-118.84,-26911.52,4668.56,579.68,-303.14,359.0,86.3
2779,0.324,0.126,0.0,0.53,0.058,85.05,-121.76,-27043.52,4516.56,563.68,-230.14,405.0,168.3
2799,0.376,0.086,0.625,0.249,0.0,85.03,-124.65,-26943.52,4624.56,327.68,-139.14,283.0,113.3
2819,0.359,0.0,0.716,0.185,0.0,85.0,-127.58,-26991.52,4880.56,263.68,-383.14,305.0,111.3
2839,0.345,0.134,0.579,0.535,0.0,84.96,-130.24,-27203.52,4448.56,359.68,-532.14,134.0,157.3
2859,0.394,0.166,0.35,0.589,0.0,84.9,-132.87,-27339.52,4748.56,399.68,-85.14,-15.0,148.3
2879,0.324,0.214,0.487,0.104,0.041,84.81,-135.44,-27195.52,4956.56,347.68,339.86,-19.0,142.3
2899,0.301,0.134,0.0,0.158,0.0,84.69,-138.01,-26975.52,5108.56,271.68,249.86,-37.0,-49.7
2919,0.411,0.166,0.19,0.0,0.0,84.58,-140.57,-27123.52,5180.56,119.68,-49.14,202.0,-91.7
2939,0.342,0.0,0.167,0.26,0.16,84.49,-142.99,-27327.52,4964.56,47.68,-444.14,425.0,-12.7
2958,0.301,0.987,0.281,0.212,0.0,84.38,-145.29,-27531.52,4836.56,55.68,-537.14,283.0,22.3
2979,0.289,0.0,0.648,0.206,0.836,84.24,-147.47,-27651.52,4860.56,159.68,-314.14,-83.0,17.3
