timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
479,0.182,0.276,0.316,0.772,0.0,21.26,23.18,-17716.16,10132.48,18593.52,19739.34,26619.98,-4886.58
499,0.393,0.138,0.0,0.194,1.0,24.74,25.87,-19324.16,10428.48,17561.52,20022.34,23818.98,-3664.58
519,0.3,0.092,0.0,0.173,1.0,27.95,28.71,-19900.16,10332.48,15389.52,19836.34,20355.98,-2957.58
539,0.31,0.138,1.0,0.013,0.813,30.82,32.04,-20024.16,11256.48,13157.52,18542.34,17644.98,-2418.58
559,0.396,0.241,0.0,0.466,0.0,33.56,35.74,-21108.16,12252.48,11489.52,16867.34,16010.98,-1940.58
579,0.62,0.373,1.0,0.25,0.0,36.07,39.4,-21368.16,11932.48,10469.52,15636.34,13896.98,-1826.58
599,0.222,0.098,0.0,0.25,1.0,37.9,43.15,-21532.16,13052.48,9941.52,14895.34,11217.98,-1086.58
619,0.251,0.184,0.073,0.389,1.0,38.97,48.15,-21472.16,15288.48,6353.52,15257.34,9143.98,226.42
639,0.34,0.0,0.0,0.111,1.0,39.95,53.33,-20364.16,14344.48,5485.52,15728.34,9616.98,1237.42
659,0.222,0.018,1.0,0.0,0.0,41.11,57.43,-21464.16,15424.48,8829.52,17930.34,10750.98,1430.42
679,0.37,0.0,0.711,0.305,1.0,41.59,60.37,-21504.16,14580.48,11977.52,18601.34,6627.98,1759.42
699,0.366,0.39,0.0,0.0,1.0,39.69,61.61,-18708.16,12780.48,15557.52,16560.34,-4876.02,1843.42
719,0.498,0.66,0.0,0.0,0.588,35.31,61.17,-15468.16,10308.48,19577.52,13844.34,-16103.02,67.42
739,0.363,0.195,1.0,0.118,0.781,29.35,59.76,-13824.16,10708.48,24533.52,9456.34,-25342.02,-2673.58
759,0.412,0.018,1.0,0.0,0.0,22.7,57.8,-11836.16,10536.48,27977.52,6751.34,-30025.02,-4217.58
779,0.287,0.115,1.0,0.0,0.523,16.96,55.32,-14212.16,8696.48,29081.52,5007.34,-28726.02,-7009.58
799,0.409,0.236,0.0,0.0,0.0,13.54,52.55,-21484.16,8728.48,26929.52,1929.34,-23037.02,-10946.58
819,0.425,0.0,1.0,0.152,0.008,12.89,49.28,-31280.16,7832.48,24373.52,-1728.66,-14879.02,-12871.58
839,0.353,0.385,1.0,0.438,0.0,14.6,46.37,-27940.16,8812.48,19505.52,-3527.66,-274.02,-11667.58
859,0.254,0.0,0.0,0.0,1.0,17.57,44.56,-20808.16,10212.48,15505.52,-3027.66,13225.98,-6990.58
879,0.261,0.155,1.0,0.0,0.0,20.7,44.25,-19488.16,12284.48,14081.52,718.34,17681.98,3393.42
899,0.281,0.27,0.0,0.0,1.0,22.77,44.93,-18884.16,13600.48,12441.52,2490.34,12670.98,11639.42
919,0.478,0.092,1.0,0.027,0.942,23.52,45.44,-18640.16,14332.48,12985.52,1706.34,5458.98,12390.42
939,0.205,0.0,0.0,0.598,0.491,23.74,45.9,-18560.16,15444.48,13069.52,430.34,3021.98,6856.42
959,0.0,0.081,1.0,0.055,0.459,23.92,46.11,-19300.16,16256.48,13281.52,-1589.66,2356.98,-368.58
979,0.419,0.0,1.0,0.0,1.0,24.27,46.0,-21268.16,16360.48,14261.52,-2453.66,1255.98,-3970.58
999,0.31,0.293,0.0,0.305,0.0,24.58,45.82,-22072.16,15832.48,14177.52,-2758.66,-325.02,-4574.58
1019,0.432,0.0,0.772,0.375,1.0,25.01,45.73,-22952.16,15896.48,14457.52,-1861.66,-321.02,-2268.58
1039,0.416,0.534,1.0,0.0,0.845,25.42,45.95,-23268.16,16716.48,14713.52,-309.66,-21.02,1506.42
1059,0.399,0.407,1.0,0.25,0.298,25.77,46.2,-22852.16,16644.48,15065.52,457.34,174.98,3790.42
1079,0.34,0.0,1.0,0.535,0.974,26.32,46.42,-23364.16,16588.48,15281.52,648.34,1145.98,3914.42
1099,0.31,0.058,0.377,0.006,0.845,26.9,46.8,-23412.16,17256.48,14725.52,429.34,1637.98,2399.42
1119,0.366,0.041,1.0,0.0,1.0,27.31,47.16,-23056.16,17216.48,14433.52,-47.66,852.98,623.42
1139,0.317,0.534,0.0,0.041,0.0,27.68,47.51,-22884.16,16992.48,14421.52,39.34,686.98,-282.58
1159,0.34,0.012,0.711,0.166,0.298,28.13,47.81,-23100.16,16548.48,14177.52,-137.66,709.98,-971.58
1179,0.379,0.407,0.0,0.0,0.0,28.6,48.06,-23488.16,16188.48,14209.52,-210.66,342.98,-775.58
1199,0.402,0.385,0.195,0.0,0.0,28.9,48.36,-22788.16,16216.48,14221.52,237.34,-44.02,105.42
1219,0.406,0.172,0.134,0.0,1.0,29.23,48.67,-22876.16,15708.48,14241.52,779.34,-162.02,821.42
1239,0.31,0.0,0.0,0.062,1.0,29.63,49.02,-23052.16,15544.48,14257.52,1295.34,93.98,1225.42
1259,0.185,0.0,1.0,0.0,0.749,29.97,49.28,-22856.16,15252.48,14217.52,997.34,-272.02,556.42
1279,0.402,0.207,1.0,0.0,0.0,30.25,49.48,-22884.16,15268.48,14261.52,698.34,-555.02,-5.58
1299,0.452,0.081,1.0,0.0,1.0,30.39,49.62,-22444.16,15244.48,14253.52,271.34,-1068.02,-530.58
1319,0.31,0.046,0.0,0.0,0.298,30.53,49.7,-22104.16,14956.48,14373.52,378.34,-844.02,-622.58
1339,0.379,0.0,0.134,0.0,0.717,30.77,49.77,-22292.16,14884.48,14237.52,131.34,-397.02,-723.58
1359,0.277,0.052,0.0,0.0,0.0,31.0,49.83,-22524.16,15092.48,14217.52,-154.66,-610.02,-268.58
1379,0.452,0.0,0.0,0.194,0.91,31.16,49.96,-22600.16,15248.48,14225.52,152.34,-1025.02,761.42
1399,0.409,0.121,0.286,0.104,0.105,31.17,50.15,-22052.16,15328.48,14017.52,231.34,-1416.02,1212.42
1419,0.366,0.0,0.0,0.034,0.749,31.17,50.24,-22036.16,15320.48,14561.52,298.34,-1283.02,1109.42
1439,0.274,0.213,0.0,0.0,0.298,31.3,50.37,-22424.16,15684.48,14617.52,350.34,-595.02,511.42
1459,0.287,0.396,0.0,0.236,0.0,31.46,50.5,-22680.16,15848.48,14369.52,-164.66,-619.02,-258.58
1479,0.419,0.161,0.0,0.0,0.0,31.51,50.55,-22588.16,15856.48,14549.52,-493.66,-1138.02,-651.58
1499,0.393,0.385,0.0,0.173,0.974,31.53,50.56,-22164.16,15604.48,14705.52,-311.66,-1022.02,-475.58
1519,0.412,0.0,0.59,0.152,0.0,31.6,50.62,-22036.16,15556.48,14717.52,42.34,-593.02,-153.58
1539,0.445,0.0,1.0,0.0,1.0,31.85,50.78,-22928.16,15880.48,14657.52,383.34,-148.02,16.42
1559,0.258,0.155,0.0,0.0,0.169,32.01,50.89,-22944.16,15812.48,14765.52,255.34,-642.02,-11.58
1579,0.294,0.115,0.0,0.055,0.942,31.97,50.87,-22188.16,15452.48,15053.52,125.34,-1329.02,36.42
1599,0.393,0.006,0.833,0.438,1.0,31.98,50.9,-22160.16,15524.48,14913.52,150.34,-1031.02,-112.58
1619,0.425,0.0,0.0,0.0,0.0,32.1,50.98,-22572.16,15748.48,14921.52,217.34,-586.02,-179.58
1639,0.254,0.092,0.286,0.159,0.717,32.24,51.11,-22724.16,15876.48,14901.52,526.34,-518.02,288.42
1659,0.337,0.058,1.0,0.354,1.0,32.35,51.09,-22532.16,15488.48,15125.52,150.34,-624.02,120.42
1679,0.498,0.132,0.0,0.0,0.0,32.37,51.07,-22164.16,15500.48,14941.52,-182.66,-921.02,-312.58
1699,0.432,0.109,0.286,0.0,0.0,32.42,51.12,-22300.16,15640.48,15025.52,251.34,-677.02,-52.58
1719,0.31,0.087,0.103,0.069,0.0,32.57,51.18,-22640.16,15732.48,15125.52,433.34,-345.02,23.42
1739,0.393,0.115,0.195,0.215,1.0,32.71,51.13,-22668.16,15504.48,15321.52,81.34,-406.02,-207.58
1759,0.261,0.012,1.0,0.0,0.588,32.81,51.11,-22540.16,15488.48,15197.52,121.34,-561.02,42.42
1779,0.409,0.0,0.0,0.0,0.0,32.88,51.13,-22392.16,15724.48,15301.52,296.34,-455.02,320.42
1799,0.258,0.104,0.195,0.0,0.0,33.02,51.15,-22376.16,15372.48,15089.52,364.34,-233.02,367.42
1818,0.31,0.075,0.0,0.152,0.684,33.21,51.2,-22512.16,15428.48,15185.52,621.34,60.98,592.42
1839,0.281,0.081,1.0,0.0,0.0,33.37,51.26,-22584.16,15640.48,15157.52,437.34,-79.02,482.42
1859,0.416,0.0,0.0,0.299,0.0,33.41,51.31,-22300.16,15608.48,15041.52,240.34,-541.02,338.42
1879,0.281,0.0,0.0,0.0,1.0,33.46,51.33,-22032.16,15520.48,15073.52,240.34,-351.02,64.42
1899,0.429,0.0,0.0,0.104,0.0,33.58,51.34,-22168.16,15428.48,14989.52,89.34,-21.02,-382.58
1919,0.363,0.046,0.255,0.0,0.652,33.69,51.32,-22272.16,15308.48,15201.52,217.34,-118.02,-168.58
1939,0.393,0.0,1.0,0.445,1.0,33.77,51.37,-22312.16,15572.48,15149.52,398.34,-249.02,295.42
1959,0.465,0.127,1.0,0.083,0.105,33.84,51.36,-22140.16,15408.48,15181.52,214.34,-224.02,251.42
1979,0.314,0.167,0.0,0.0,0.266,33.93,51.38,-22088.16,15356.48,15109.52,270.34,-46.02,239.42
1998,0.347,0.0,1.0,0.326,0.813,34.04,51.39,-22360.16,15772.48,15281.52,132.34,165.98,46.42
2018,0.248,0.115,0.164,0.229,0.91,34.12,51.4,-22056.16,15596.48,15141.52,32.34,134.98,-53.58
2039,0.379,0.207,1.0,0.055,0.588,34.25,51.43,-22200.16,15536.48,15165.52,313.34,313.98,401.42
2058,0.258,0.385,0.377,0.09,0.0,34.36,51.5,-22256.16,15788.48,15049.52,135.34,279.98,553.42
2078,0.577,0.442,0.0,0.0,0.878,34.38,51.56,-21928.16,15840.48,14993.52,8.34,-24.02,433.42
2099,0.307,0.207,0.0,0.0,1.0,34.39,51.66,-22056.16,15876.48,14973.52,210.34,-147.02,300.42
2119,0.383,0.379,0.62,0.333,0.0,34.38,51.72,-22128.16,15772.48,14953.52,28.34,-453.02,-122.58
2139,0.205,0.499,0.802,0.034,0.459,34.29,51.73,-21780.16,15668.48,15101.52,-57.66,-586.02,-431.58
2159,0.412,0.0,1.0,0.326,0.0,34.25,51.69,-21624.16,15372.48,15049.52,-208.66,-381.02,-608.58
2179,0.462,0.0,0.012,0.0,1.0,34.25,51.68,-21928.16,15540.48,15077.52,-156.66,-277.02,-120.58
2199,0.307,0.109,0.0,0.0,0.878,34.19,51.75,-21688.16,15564.48,14893.52,177.34,-507.02,604.42
2219,0.36,0.316,0.711,0.535,0.233,34.11,51.83,-21632.16,15580.48,15025.52,350.34,-537.02,1097.42
2239,0.416,0.304,0.438,0.0,0.0,34.05,51.96,-21712.16,15752.48,15005.52,559.34,-413.02,1279.42
2259,0.3,0.127,1.0,0.229,1.0,34.07,52.1,-21944.16,15828.48,14949.52,502.34,-142.02,825.42
2278,0.35,0.0,0.0,0.062,1.0,34.09,52.15,-21968.16,15812.48,15153.52,145.34,-23.02,43.42
2299,0.511,0.0,0.62,0.0,1.0,34.1,52.19,-21884.16,15816.48,14977.52,-81.66,-77.02,-335.58
2319,0.416,0.0,1.0,0.034,0.0,34.1,52.23,-21948.16,15920.48,15137.52,-12.66,-101.02,-283.58
2339,0.468,0.482,1.0,0.619,0.0,34.1,52.27,-22080.16,15944.48,15161.52,40.34,-225.02,-156.58
2359,0.419,0.385,1.0,0.187,1.0,34.09,52.28,-22220.16,15816.48,15297.52,60.34,-462.02,136.42
2379,0.37,0.281,0.347,0.264,0.0,34.05,52.32,-22072.16,15760.48,15297.52,324.34,-535.02,467.42
2399,0.258,0.201,0.134,0.236,0.91,34.01,52.33,-21936.16,15760.48,15497.52,344.34,-347.02,317.42
2418,0.261,0.018,0.0,0.285,0.974,34.05,52.35,-22120.16,15812.48,15453.52,269.34,47.98,-68.58
2439,0.363,0.104,0.0,0.0,1.0,34.11,52.34,-22012.16,15740.48,15281.52,-37.66,174.98,-461.58
2459,0.235,0.0,1.0,0.0,0.0,34.15,52.29,-22012.16,15712.48,15249.52,-331.66,103.98,-693.58
2479,0.449,0.018,0.316,0.326,0.652,34.18,52.28,-22016.16,15888.48,15169.52,-302.66,21.98,-602.58
2499,0.254,0.0,0.0,0.0,1.0,34.21,52.32,-21992.16,15860.48,15277.52,106.34,80.98,-111.58
2519,0.317,0.161,0.073,0.0,0.0,34.27,52.37,-22040.16,15628.48,15221.52,384.34,166.98,327.42
2538,0.146,0.0,0.772,0.0,0.588,34.29,52.45,-21940.16,15896.48,15241.52,335.34,149.98,314.42
2558,0.291,0.115,0.681,0.152,0.0,34.3,52.51,-21952.16,16020.48,15213.52,78.34,66.98,71.42
2578,0.409,0.069,0.0,0.0,0.0,34.29,52.56,-21888.16,16044.48,15209.52,25.34,93.98,-173.58
2599,0.307,0.23,0.377,0.138,0.62,34.29,52.58,-21744.16,15836.48,15213.52,34.34,152.98,-316.58
2619,0.33,0.109,0.286,0.0,0.684,34.31,52.63,-21816.16,15716.48,15225.52,283.34,188.98,-139.58
2639,0.274,0.109,0.0,0.097,1.0,34.32,52.73,-21840.16,15916.48,15209.52,467.34,172.98,260.42
2658,0.363,0.201,1.0,0.0,0.588,34.31,52.79,-21896.16,15820.48,15221.52,297.34,25.98,361.42
2679,0.284,0.0,0.073,0.145,0.0,34.29,52.86,-21772.16,15848.48,15177.52,343.34,-30.02,345.42
2698,0.356,0.281,0.0,0.194,1.0,34.27,52.95,-21784.16,15872.48,15093.52,308.34,-1.02,95.42
2719,0.254,0.0,0.802,0.0,1.0,34.22,52.97,-21636.16,15812.48,15253.52,168.34,-20.02,-165.58
2739,0.31,0.299,0.802,0.0,0.0,34.21,53.02,-21784.16,15816.48,15157.52,193.34,46.98,-272.58
2759,0.215,0.052,0.0,0.0,0.395,34.21,53.09,-21892.16,15784.48,15109.52,281.34,-1.02,-183.58
2779,0.34,0.069,0.0,0.368,0.845,34.18,53.19,-21836.16,15896.48,15085.52,478.34,-150.02,208.42
2799,0.347,0.018,0.407,0.125,1.0,34.1,53.27,-21788.16,15904.48,15261.52,483.34,-315.02,445.42
2819,0.245,0.092,0.0,0.0,0.201,34.06,53.31,-21776.16,15748.48,15305.52,429.34,-152.02,140.42
2839,0.36,0.069,0.0,0.104,1.0,34.09,53.33,-21784.16,15652.48,15257.52,359.34,192.98,-286.58
2859,0.373,0.0,0.255,0.104,0.0,34.12,53.37,-22000.16,15840.48,15249.52,305.34,143.98,-205.58
2879,0.248,0.081,1.0,0.459,1.0,34.11,53.44,-21916.16,15684.48,15121.52,456.34,-140.02,353.42
2899,0.445,0.052,0.863,0.034,0.942,34.04,53.49,-21584.16,15704.48,15293.52,558.34,-231.02,609.42
2919,0.3,0.0,0.0,0.027,0.62,33.99,53.56,-21552.16,15728.48,15161.52,553.34,-25.02,466.42
2939,0.366,0.001,0.0,0.0,0.974,33.96,53.63,-21772.16,15908.48,15181.52,449.34,-49.02,209.42
2959,0.393,0.0,0.0,0.0,0.298,33.9,53.72,-21876.16,15988.48,15161.52,518.34,-355.02,160.42
2979,0.353,0.213,0.0,0.0,1.0,33.81,53.77,-21820.16,16012.48,15205.52,268.34,-481.02,-78.58
