timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1039,0.787,1.0,1.0,1.0,0.0,-2.95,-7.95,-15678.08,13361.44,1348.8,11291.86,920.02,6059.02
1059,0.793,0.805,1.0,1.0,0.767,-0.14,1.09,-20206.08,14525.44,1836.8,6365.86,-944.98,-2069.98
1079,1.0,0.926,1.0,1.0,1.0,2.77,9.38,-22106.08,13249.44,2104.8,3185.86,-3031.98,-6720.98
1099,1.0,1.0,0.0,1.0,0.166,5.41,18.02,-22978.08,13545.44,1152.8,6501.86,-4381.98,-7538.98
1119,1.0,0.977,1.0,1.0,0.085,8.17,26.25,-25230.08,14505.44,1120.8,7121.86,-4133.98,-10396.98
1139,1.0,0.945,0.755,1.0,0.194,11.17,33.64,-29946.08,13481.44,848.8,2277.86,-5750.98,-13103.98
1160,1.0,0.945,1.0,1.0,1.0,14.8,40.82,-31430.08,10965.44,2096.8,2527.86,-3963.98,-12035.98
1179,1.0,0.875,1.0,1.0,0.494,18.45,47.77,-35886.08,10929.44,3052.8,5397.86,-4783.98,-9382.98
1199,1.0,1.0,0.641,1.0,0.085,21.67,53.93,-39714.08,12165.44,3408.8,4304.86,-6999.98,-7514.98
1220,1.0,0.971,1.0,1.0,1.0,24.85,59.03,-38250.08,11281.44,3308.8,-2218.14,-6600.98,-4872.98
1239,1.0,0.652,1.0,1.0,0.0,28.46,64.37,-36898.08,9729.44,3492.8,-475.14,-3654.98,-2030.98
1259,1.0,0.792,1.0,1.0,0.194,32.21,69.7,-34930.08,10149.44,3304.8,1188.86,-785.98,632.02
1279,1.0,0.996,1.0,1.0,1.0,35.95,74.94,-32666.08,10245.44,2828.8,1078.86,1234.02,2436.02
1299,1.0,1.0,1.0,1.0,0.0,39.43,80.13,-30034.08,10073.44,2160.8,377.86,1888.02,3356.02
1319,1.0,1.0,1.0,1.0,0.33,42.64,85.27,-27126.08,9421.44,1620.8,-723.14,2417.02,3246.02
1339,1.0,1.0,0.47,1.0,1.0,45.62,90.28,-25410.08,9069.44,1572.8,-884.14,2762.02,2950.02
1359,1.0,0.837,0.641,1.0,0.712,48.41,95.13,-25522.08,8997.44,1584.8,-477.14,2209.02,3082.02
1379,1.0,1.0,1.0,1.0,0.085,50.82,99.93,-24514.08,8589.44,1600.8,-222.14,955.02,2578.02
1399,1.0,0.945,0.0,1.0,0.794,53.11,104.53,-24114.08,8357.44,1748.8,-278.14,833.02,1958.02
1419,1.0,1.0,1.0,0.947,0.0,55.39,108.84,-24906.08,8605.44,1736.8,-172.14,1219.02,1102.02
1439,1.0,0.748,1.0,1.0,0.576,57.48,112.52,-24994.08,9033.44,2096.8,-1311.14,705.02,-182.98
1459,1.0,1.0,1.0,1.0,0.548,59.69,116.03,-25710.08,8377.44,2228.8,-2423.14,1120.02,-1452.98
1479,1.0,1.0,1.0,1.0,0.0,61.86,119.56,-26098.08,7953.44,2296.8,-2032.14,870.02,-1856.98
1499,1.0,0.869,1.0,1.0,0.221,63.91,123.1,-26822.08,7961.44,2412.8,-422.14,344.02,-1047.98
1519,1.0,0.926,1.0,1.0,0.0,65.74,126.2,-27622.08,9069.44,2612.8,936.86,28.02,-668.98
1539,1.0,1.0,1.0,1.0,0.003,67.4,129.15,-27578.08,9105.44,2200.8,-14.14,-131.98,-1049.98
1559,1.0,1.0,1.0,1.0,0.685,69.08,131.73,-28154.08,8949.44,2544.8,-858.14,-35.98,-1579.98
1579,1.0,1.0,1.0,1.0,0.0,70.76,134.32,-28230.08,8261.44,2768.8,-883.14,-244.98,-1302.98
1599,1.0,0.977,1.0,1.0,0.112,72.29,136.66,-28614.08,8829.44,2812.8,-168.14,-346.98,-540.98
1619,1.0,1.0,1.0,1.0,0.439,73.67,138.94,-28074.08,8733.44,2716.8,-98.14,-643.98,-357.98
1639,1.0,1.0,1.0,1.0,0.494,74.98,141.19,-28082.08,8889.44,2420.8,44.86,-226.98,-86.98
1659,1.0,1.0,1.0,1.0,0.057,76.16,143.16,-27510.08,8589.44,2408.8,-1607.14,-554.98,76.02
1679,1.0,0.837,1.0,1.0,1.0,77.32,145.22,-27702.08,9013.44,2344.8,434.86,53.02,310.02
1699,1.0,0.863,0.0,1.0,1.0,78.28,147.1,-27146.08,9185.44,2164.8,29.86,-283.98,318.02
1719,1.0,0.875,1.0,1.0,0.0,79.26,148.71,-27398.08,9237.44,2340.8,-574.14,78.02,-17.98
1739,0.987,0.831,1.0,1.0,1.0,80.19,150.28,-27286.08,8813.44,2276.8,-1168.14,-74.98,-195.98
1759,1.0,0.792,0.812,1.0,0.0,80.97,151.86,-26822.08,8897.44,2220.8,-378.14,-393.98,2.02
1779,1.0,0.767,1.0,1.0,0.085,81.79,153.21,-27602.08,8973.44,2448.8,-534.14,-228.98,166.02
1799,1.0,0.958,1.0,1.0,0.0,82.47,154.51,-27114.08,8797.44,2500.8,-575.14,-816.98,78.02
1819,1.0,0.812,0.071,1.0,0.576,83.07,155.95,-26502.08,8481.44,2216.8,-303.14,-763.98,-119.98
1838,1.0,0.882,1.0,1.0,1.0,83.73,156.85,-26950.08,9485.44,2772.8,-0.14,257.02,-225.98
1859,1.0,1.0,1.0,1.0,1.0,84.6,157.66,-28154.08,8741.44,3004.8,-889.14,648.02,-524.98
1879,1.0,0.894,1.0,1.0,1.0,85.28,158.57,-27814.08,8609.44,2804.8,-641.14,-143.98,-96.98
1899,1.0,0.78,1.0,1.0,0.33,85.87,159.5,-27622.08,8693.44,2776.8,207.86,-277.98,213.02
1919,1.0,0.945,1.0,1.0,0.057,86.43,160.34,-27526.08,8725.44,2752.8,58.86,-72.98,225.02
1939,1.0,0.805,1.0,1.0,0.521,86.89,161.11,-27490.08,8965.44,2596.8,111.86,-53.98,216.02
1959,1.0,1.0,1.0,1.0,0.439,87.31,161.76,-27138.08,8941.44,2616.8,-186.14,-13.98,37.02
1979,1.0,0.901,0.641,1.0,1.0,87.68,162.34,-27430.08,9185.44,2512.8,-85.14,103.02,85.02
1999,1.0,0.901,1.0,1.0,0.166,87.98,162.82,-27290.08,9061.44,2668.8,-240.14,-276.98,-50.98
2019,1.0,0.939,1.0,1.0,0.958,88.3,163.27,-27494.08,8713.44,2808.8,-350.14,-469.98,-31.98
2039,1.0,1.0,1.0,1.0,0.794,88.46,163.86,-27294.08,8733.44,2528.8,322.86,-1014.98,312.02
2059,1.0,0.773,1.0,1.0,0.357,88.55,164.4,-27014.08,8797.44,2416.8,173.86,-1006.98,230.02
2079,1.0,1.0,1.0,1.0,0.0,88.8,164.74,-27594.08,8993.44,2616.8,112.86,-48.98,-76.98
2099,1.0,0.945,1.0,1.0,0.548,89.05,165.03,-27290.08,8521.44,2712.8,-661.14,-154.98,-239.98
2119,1.0,0.691,1.0,1.0,0.0,89.37,165.33,-27666.08,8409.44,2936.8,70.86,107.02,-42.98
2139,1.0,0.882,0.641,1.0,1.0,89.6,165.42,-27878.08,8973.44,2984.8,298.86,76.02,321.02
2159,1.0,1.0,1.0,1.0,0.767,89.72,165.48,-27650.08,9001.44,2748.8,-264.14,-166.98,250.02
2179,1.0,0.92,1.0,1.0,0.494,89.77,165.46,-27194.08,9205.44,2736.8,-256.14,-126.98,135.02
2199,1.0,1.0,1.0,1.0,0.576,89.83,165.51,-27170.08,9141.44,2616.8,68.86,157.02,149.02
2218,1.0,0.92,0.641,1.0,0.276,89.89,165.48,-27378.08,9245.44,2840.8,538.86,130.02,216.02
2239,1.0,1.0,1.0,1.0,1.0,89.89,165.36,-27370.08,9445.44,2712.8,179.86,173.02,-26.98
2259,1.0,0.926,1.0,1.0,0.439,89.9,165.32,-27270.08,8861.44,2580.8,-497.14,18.02,-221.98
2279,1.0,1.0,1.0,1.0,0.903,89.88,165.43,-27442.08,8605.44,2596.8,240.86,-424.98,95.02
2299,1.0,1.0,1.0,1.0,0.439,89.76,165.47,-27294.08,9001.44,2568.8,693.86,-546.98,429.02
2319,1.0,0.907,1.0,1.0,0.767,89.68,165.35,-27334.08,9137.44,2544.8,117.86,-106.98,71.02
2339,1.0,0.977,1.0,1.0,0.085,89.65,164.88,-27534.08,9361.44,2984.8,-666.14,222.02,-454.98
2359,1.0,0.843,1.0,1.0,0.548,89.62,164.44,-27502.08,8945.44,2760.8,-1710.14,164.02,-797.98
2379,1.0,0.933,0.0,1.0,1.0,89.67,164.19,-27206.08,8329.44,2824.8,-1435.14,291.02,-655.98
2399,1.0,0.831,1.0,1.0,0.821,89.65,164.02,-27602.08,8777.44,2936.8,474.86,117.02,164.02
2419,1.0,0.812,1.0,1.0,0.085,89.52,164.03,-27558.08,8593.44,2700.8,900.86,-498.98,792.02
2439,1.0,0.595,1.0,1.0,0.276,89.25,163.81,-27286.08,9109.44,3008.8,1375.86,-973.98,1063.02
2459,0.975,1.0,1.0,1.0,0.139,88.89,163.55,-27098.08,9577.44,2964.8,1841.86,-1041.98,906.02
2478,0.987,0.773,0.242,1.0,0.276,88.53,163.19,-26954.08,9721.44,2844.8,1289.86,-810.98,291.02
2499,0.997,0.977,1.0,1.0,0.767,88.33,162.66,-27038.08,9385.44,3060.8,241.86,-107.98,-684.98
2519,1.0,0.831,1.0,1.0,0.467,88.28,162.33,-27406.08,8521.44,2940.8,-267.14,100.02,-889.98
2539,1.0,0.875,1.0,1.0,0.767,88.21,162.18,-27854.08,8345.44,2852.8,490.86,-262.98,-324.98
2559,1.0,0.939,1.0,1.0,0.085,88.05,162.15,-27594.08,8305.44,2672.8,842.86,-548.98,55.02
2579,1.0,0.964,0.0,1.0,0.958,87.88,161.86,-27658.08,8741.44,2696.8,243.86,-278.98,-184.98
2598,1.0,0.85,1.0,1.0,0.221,87.73,161.43,-27502.08,8741.44,2828.8,-323.14,-75.98,-370.98
2619,0.984,0.805,1.0,1.0,0.958,87.61,160.97,-27634.08,8709.44,2908.8,-300.14,48.02,-295.98
2639,1.0,0.716,0.584,1.0,0.712,87.46,160.38,-27590.08,8989.44,3032.8,-283.14,109.02,-397.98
2659,1.0,0.818,1.0,1.0,0.139,87.28,159.78,-27554.08,9037.44,2972.8,-395.14,22.02,-366.98
2679,0.975,0.843,1.0,0.866,0.112,87.1,159.25,-27698.08,8861.44,2968.8,-276.14,-120.98,-238.98
2699,1.0,0.888,1.0,1.0,0.521,86.9,158.95,-27438.08,8517.44,2760.8,119.86,-261.98,-153.98
2719,1.0,0.805,1.0,1.0,0.985,86.69,158.68,-27338.08,8673.44,2660.8,476.86,-28.98,-114.98
2739,1.0,1.0,1.0,1.0,0.494,86.57,158.32,-27530.08,8621.44,2740.8,19.86,407.02,-200.98
2759,1.0,0.952,0.983,1.0,0.221,86.45,157.93,-27638.08,8557.44,2736.8,-296.14,383.02,-175.98
2779,0.941,0.761,0.0,0.598,0.767,86.27,157.57,-27758.08,8521.44,2772.8,-25.14,-19.98,61.02
2799,1.0,0.633,1.0,1.0,0.0,85.99,157.22,-27426.08,8653.44,2720.8,257.86,-467.98,321.02
2819,1.0,0.869,0.0,1.0,0.221,85.69,156.7,-27306.08,9033.44,2808.8,113.86,-177.98,211.02
2839,1.0,1.0,1.0,1.0,0.0,85.51,156.08,-27454.08,8813.44,3060.8,-344.14,180.02,-24.98
2859,1.0,0.901,0.698,1.0,0.221,85.32,155.45,-27618.08,8781.44,3148.8,-266.14,-48.98,121.02
2879,1.0,0.913,1.0,1.0,0.0,85.05,154.93,-27514.08,8837.44,2956.8,31.86,-265.98,261.02
2899,0.966,0.92,1.0,1.0,0.057,84.82,154.44,-27478.08,8717.44,2912.8,-60.14,-90.98,203.02
2919,1.0,0.983,1.0,1.0,0.0,84.59,153.98,-27606.08,8721.44,2876.8,36.86,-80.98,155.02
2939,1.0,0.551,1.0,1.0,0.0,84.34,153.47,-27394.08,8773.44,3016.8,188.86,-152.98,338.02
2959,1.0,0.71,1.0,1.0,0.0,84.09,152.9,-27558.08,9021.44,2956.8,20.86,-20.98,309.02
2979,1.0,0.678,1.0,1.0,0.139,83.81,152.23,-27418.08,9093.44,3032.8,-310.14,-35.98,69.02
