timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2099,1.0,0.73,0.639,0.771,0.0,2.27,11.48,-15952.0,11889.28,24810.08,1353.52,2810.34,353.64
2119,1.0,0.873,1.0,0.755,0.375,2.54,12.28,-18084.0,13129.28,25622.08,648.52,2917.34,-487.36
2139,1.0,0.88,0.0,0.51,1.0,2.54,12.65,-18528.0,11733.28,24666.08,-687.48,83.34,-580.36
2159,1.0,1.0,1.0,0.832,0.0,2.03,12.99,-16756.0,11221.28,24230.08,-211.48,-1631.66,-120.36
2179,1.0,1.0,0.0,0.662,1.0,1.76,13.47,-16064.0,11681.28,24642.08,326.52,771.34,70.64
2199,1.0,1.0,1.0,0.755,1.0,1.89,13.94,-17632.0,12285.28,24870.08,-135.48,1597.34,-168.36
2219,0.943,0.581,0.0,0.683,1.0,1.88,14.33,-17712.0,12001.28,24454.08,-400.48,337.34,-162.36
2239,1.0,0.896,1.0,0.733,1.0,1.65,14.69,-17396.0,12137.28,24178.08,-647.48,-959.66,-276.36
2259,1.0,0.715,1.0,0.712,0.0,1.42,15.02,-15972.0,11505.28,24070.08,21.52,525.34,-60.36
2279,1.0,0.588,0.759,0.755,0.0,1.61,15.53,-17660.0,12333.28,24826.08,600.52,1546.34,-26.36
2299,1.0,1.0,0.578,0.765,1.0,1.66,15.92,-18208.0,12385.28,24910.08,-56.48,-69.66,198.64
2319,1.0,0.975,1.0,0.784,0.0,1.45,16.21,-17832.0,12093.28,24398.08,-487.48,-1707.66,195.64
2339,1.0,0.983,1.0,0.786,0.0,1.19,16.45,-16120.0,11557.28,24166.08,-54.48,-303.66,497.64
2359,1.0,1.0,0.157,0.797,1.0,1.4,16.9,-17252.0,12513.28,25230.08,673.52,1836.34,242.64
2379,1.0,1.0,1.0,0.686,1.0,1.69,17.29,-18412.0,12689.28,25166.08,126.52,1120.34,123.64
2399,1.0,1.0,0.0,0.638,0.0,1.68,17.57,-17096.0,11977.28,24226.08,171.52,77.34,572.64
2419,1.0,0.936,0.0,0.529,1.0,1.9,17.91,-16220.0,12017.28,24738.08,743.52,2849.34,1069.64
2439,0.943,1.0,0.0,0.821,0.0,2.53,18.43,-17780.0,12485.28,25118.08,1688.52,3979.34,547.64
2459,0.78,1.0,1.0,0.744,1.0,3.07,18.98,-18876.0,13501.28,24806.08,849.52,2327.34,493.64
2479,1.0,1.0,0.0,0.821,1.0,3.33,19.24,-18392.0,12625.28,23982.08,-227.48,557.34,351.64
2499,0.861,0.809,1.0,0.858,1.0,3.4,19.48,-17064.0,12061.28,23726.08,383.52,657.34,894.64
2519,1.0,1.0,1.0,0.648,1.0,3.63,19.92,-17232.0,12889.28,23874.08,865.52,1608.34,1010.64
2539,1.0,1.0,1.0,0.81,0.0,3.96,20.31,-18236.0,13145.28,23950.08,381.52,1186.34,755.64
2559,0.78,1.0,1.0,0.797,1.0,4.01,20.62,-18552.0,13273.28,23818.08,-226.48,-1074.66,554.64
2579,1.0,0.983,1.0,0.784,0.0,3.65,20.87,-16176.0,12953.28,23162.08,-373.48,-1471.66,654.64
2599,1.0,1.0,1.0,0.821,1.0,3.67,21.16,-16836.0,13261.28,24006.08,-40.48,508.34,190.64
2619,0.943,1.0,1.0,0.893,0.0,3.87,21.37,-17636.0,13405.28,24586.08,-390.48,881.34,-297.36
2639,0.861,0.809,0.88,0.704,0.0,3.92,21.5,-18128.0,12985.28,24394.08,-477.48,-750.66,-154.36
2659,1.0,0.944,0.819,0.784,1.0,3.71,21.63,-17152.0,13113.28,24270.08,-593.48,-1596.66,-232.36
2679,1.0,0.873,1.0,0.696,1.0,3.65,21.69,-16808.0,12685.28,24538.08,-342.48,-215.66,-291.36
2699,1.0,1.0,1.0,0.81,0.0,3.8,21.87,-17544.0,13029.28,24622.08,87.52,316.34,-481.36
2719,1.0,1.0,1.0,0.824,0.0,3.92,22.02,-17976.0,13049.28,24514.08,-82.48,-393.66,-637.36
2739,1.0,1.0,1.0,0.871,1.0,3.88,22.06,-17640.0,12413.28,24378.08,27.52,-1295.66,-723.36
2759,1.0,0.707,1.0,0.662,0.0,3.8,22.11,-16556.0,12245.28,24338.08,307.52,-439.66,-401.36
2779,1.0,0.754,1.0,0.712,0.0,4.08,22.22,-17544.0,12633.28,24626.08,360.52,908.34,-701.36
2799,1.0,0.904,1.0,0.786,1.0,4.34,22.19,-18156.0,12161.28,24506.08,70.52,81.34,-657.36
2819,1.0,1.0,1.0,0.781,0.0,4.37,22.11,-17496.0,11841.28,24674.08,185.52,-788.66,-173.36
2839,1.0,1.0,0.0,0.954,1.0,4.53,22.13,-16804.0,11957.28,24322.08,656.52,763.34,368.64
2859,1.0,0.999,0.0,0.842,0.0,5.08,22.26,-18012.0,12349.28,24082.08,929.52,1913.34,155.64
2879,0.78,0.944,1.0,0.869,0.0,5.51,22.28,-18720.0,12349.28,24214.08,253.52,534.34,321.64
2899,0.861,0.628,1.0,0.914,0.0,5.67,22.3,-17852.0,12281.28,24126.08,406.52,-392.66,745.64
2919,1.0,1.0,0.88,0.784,0.0,5.84,22.4,-17300.0,12969.28,23834.08,120.52,310.34,374.64
2939,1.0,0.991,0.0,0.712,1.0,6.3,22.45,-17736.0,12909.28,23914.08,-169.48,1715.34,104.64
2959,1.0,0.841,1.0,0.699,0.0,6.72,22.34,-18280.0,12581.28,24142.08,-655.48,1033.34,191.64
2979,0.861,1.0,1.0,0.829,0.0,6.85,22.26,-18308.0,12653.28,24226.08,-513.48,-944.66,558.64
