timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
280,1.0,0.191,0.059,1.0,0.52,-33.77,-36.8,742.96,-7385.28,16173.76,1866.04,2804.74,11471.66
300,0.551,0.239,0.0,1.0,0.746,-33.32,-36.99,1530.96,-12785.28,19309.76,9648.04,9000.74,11435.66
320,0.215,0.293,0.0,1.0,0.746,-32.82,-34.71,4022.96,-2013.28,19153.76,13506.04,16967.74,13534.66
340,0.276,0.293,0.114,1.0,0.821,-31.0,-34.66,1070.96,-9641.28,22161.76,6557.04,18929.74,19373.66
360,0.22,0.287,0.059,1.0,0.708,-29.34,-34.75,-233.04,-10217.28,23129.76,5420.04,16890.74,22397.66
380,0.212,0.287,0.25,1.0,0.859,-27.7,-34.79,790.96,-8197.28,22897.76,3978.04,19103.74,23545.66
400,0.304,0.287,0.25,1.0,0.821,-25.33,-34.81,-1221.04,-7265.28,23701.76,2642.04,22984.74,24565.66
420,0.436,0.287,0.25,1.0,0.821,-22.4,-35.27,-1113.04,-10857.28,24853.76,2123.04,26786.74,26864.66
440,0.513,0.287,0.196,1.0,0.746,-19.45,-35.03,-4817.04,-8285.28,25265.76,4336.04,25211.74,28316.66
460,0.597,0.293,0.086,1.0,0.708,-16.59,-34.83,-2917.04,-9825.28,24969.76,5711.04,27409.74,28978.66
480,0.586,0.287,0.168,1.0,1.0,-13.4,-33.6,-4873.04,-7313.28,24341.76,11024.04,29624.74,29390.66
499,0.581,0.252,0.114,1.0,0.821,-9.83,-31.68,-7125.04,-3817.28,25409.76,12529.04,31470.74,29694.66
520,0.576,0.28,0.086,1.0,1.0,-6.26,-30.2,-8601.04,-5021.28,23769.76,12059.04,31470.74,29817.66
540,0.796,0.314,0.141,1.0,0.821,-2.7,-28.36,-9925.04,-4601.28,23725.76,14750.04,31470.74,29606.66
560,0.816,0.252,0.168,1.0,0.444,1.26,-25.43,-13397.04,-1705.28,22129.76,20425.04,31470.74,30228.66
580,0.949,0.225,0.0,1.0,1.0,5.22,-21.88,-14149.04,2322.72,19993.76,21006.04,31470.74,31182.66
600,0.705,0.266,0.168,1.0,0.821,9.03,-17.01,-14281.04,4646.72,18997.76,27683.04,31470.74,30681.66
620,0.884,0.266,0.0,0.883,1.0,12.35,-12.28,-12941.04,4598.72,17757.76,28499.04,31470.74,27769.66
640,0.753,0.287,0.031,0.916,0.896,16.5,-8.6,-18405.04,-201.28,19833.76,30325.04,31470.74,22904.66
660,0.749,0.252,0.086,0.726,0.595,20.84,-4.83,-18541.04,5890.72,16373.76,22298.04,31470.74,17004.66
680,0.877,0.239,0.0,0.525,0.821,25.3,-0.41,-19357.04,9562.72,13229.76,18259.04,31406.74,11105.66
699,0.88,0.198,0.0,0.464,0.783,29.44,3.0,-20209.04,8146.72,12369.76,14381.04,27793.74,8450.66
720,0.924,0.246,0.0,0.933,1.0,33.24,6.75,-19125.04,8522.72,10761.76,14170.04,26944.74,6404.66
740,0.996,0.191,0.059,0.57,0.67,37.05,10.63,-21641.04,8782.72,10473.76,15091.04,25156.74,5580.66
760,0.756,0.198,0.0,1.0,0.52,40.73,15.2,-21381.04,11238.72,7981.76,11209.04,26945.74,3828.66
780,0.691,0.157,0.0,0.732,0.67,44.07,19.97,-20781.04,8782.72,6857.76,12769.04,22436.74,4638.66
800,0.877,0.089,0.0,0.38,0.896,46.92,25.59,-20657.04,9998.72,4773.76,11837.04,22089.74,4011.66
820,0.837,0.164,0.0,0.346,1.0,49.27,30.94,-22709.04,9834.72,4713.76,11279.04,17317.74,3786.66
840,0.868,0.082,0.0,0.156,0.896,50.96,36.13,-22533.04,10618.72,3921.76,9505.04,15098.74,1635.66
859,0.866,0.075,0.0,0.112,1.0,52.28,41.52,-22477.04,10214.72,2233.76,7126.04,13317.74,-65.34
880,0.782,0.068,0.0,0.112,0.708,53.17,47.01,-22565.04,9646.72,581.76,4256.04,11310.74,-2315.34
899,0.821,0.061,0.0,0.123,0.068,53.56,52.23,-22273.04,10014.72,-550.24,2206.04,9827.74,-3586.34
919,0.921,0.055,0.0,0.101,1.0,53.59,57.07,-21837.04,10170.72,-582.24,1083.04,8033.74,-4748.34
940,0.931,0.068,0.0,0.112,0.783,53.44,61.56,-24253.04,10078.72,-950.24,-843.96,4834.74,-3839.34
959,0.889,0.068,0.0,0.095,0.708,52.73,66.42,-22713.04,9226.72,-918.24,1266.04,1517.74,-1364.34
980,0.8,0.048,0.0,0.101,1.0,51.73,71.32,-23965.04,8778.72,-722.24,2286.04,-2385.26,-44.34
999,0.723,0.034,0.141,0.078,0.859,50.05,75.59,-24361.04,10358.72,-86.24,3354.04,-7077.26,-185.34
1020,0.782,0.0,0.0,0.095,0.783,47.75,78.8,-25073.04,10846.72,845.76,-195.96,-12685.26,-1676.34
1040,0.777,0.034,0.0,0.095,0.859,44.93,81.24,-23765.04,9606.72,1721.76,-4369.96,-18177.26,-4690.34
1059,0.726,0.068,0.0,0.095,0.896,42.2,83.53,-23669.04,7110.72,3129.76,-5433.96,-22919.26,-5736.34
1080,0.747,0.007,0.0,0.078,1.0,39.03,84.42,-22933.04,8438.72,5897.76,291.04,-25600.26,-4721.34
1100,0.744,0.007,0.0,0.089,0.746,35.81,84.12,-19697.04,8994.72,8109.76,226.04,-22166.26,-3244.34
1120,0.779,0.02,0.0,0.089,1.0,33.76,82.57,-21985.04,8170.72,10493.76,-327.96,-16673.26,-1426.34
1140,0.74,0.02,0.0,0.056,0.783,32.01,79.55,-22145.04,4106.72,12189.76,3344.04,-15664.26,-1138.34
1159,0.733,0.02,0.0,0.061,0.821,30.46,78.18,-22645.04,9098.72,13081.76,2428.04,-12296.26,1008.66
1180,0.749,0.0,0.0,0.067,0.859,29.51,76.56,-23113.04,9182.72,12837.76,-39.96,-9470.26,307.66
1200,0.789,0.02,0.0,0.045,0.783,29.19,74.17,-24141.04,7242.72,12881.76,-1563.96,-7537.26,117.66
1220,0.782,0.048,0.0,0.045,0.859,29.0,72.22,-23841.04,7606.72,12681.76,-134.96,-6802.26,988.66
1240,0.873,0.027,0.0,0.089,0.746,29.04,70.95,-23745.04,9158.72,12689.76,965.04,-4344.26,738.66
1259,0.817,0.0,0.0,0.061,0.633,29.48,69.65,-25581.04,9642.72,12441.76,-682.96,-3103.26,-124.34
1280,0.828,0.02,0.0,0.056,0.821,30.03,68.38,-25693.04,9686.72,11957.76,-1578.96,-2764.26,-524.34
1300,0.819,0.007,0.0,0.045,0.708,30.59,67.3,-24561.04,9310.72,11025.76,-1503.96,-2890.26,-408.34
1320,0.803,0.0,0.0,0.061,1.0,31.42,66.41,-24745.04,9358.72,10865.76,-815.96,-1333.26,-268.34
1340,0.835,0.034,0.0,0.034,1.0,32.58,65.73,-25545.04,9838.72,10893.76,-297.96,1070.74,-298.34
1359,0.8,0.007,0.0,0.034,1.0,33.74,65.25,-25705.04,10238.72,10921.76,300.04,1490.74,302.66
1379,0.824,0.0,0.0,0.067,0.783,34.86,64.7,-26413.04,9990.72,10885.76,80.04,760.74,602.66
1400,0.805,0.0,0.0,0.056,0.746,35.99,64.43,-25981.04,9578.72,9993.76,745.04,402.74,316.66
1420,0.817,0.034,0.0,0.039,0.821,37.13,64.28,-25489.04,10478.72,9761.76,-311.96,1716.74,-330.34
1440,0.714,0.0,0.0,0.039,0.746,38.44,63.85,-25817.04,10046.72,10029.76,-980.96,2724.74,-704.34
1459,0.712,0.0,0.004,0.039,1.0,39.57,63.38,-26997.04,10094.72,10741.76,-24.96,1561.74,-366.34
1480,0.7,0.0,0.086,0.056,0.444,40.55,63.14,-26973.04,9858.72,10269.76,852.04,324.74,448.66
1500,0.728,0.0,0.0,0.045,0.896,41.39,63.15,-26929.04,10022.72,9341.76,335.04,-782.26,941.66
1520,0.725,0.0,0.0,0.034,1.0,42.31,63.0,-26293.04,9330.72,9249.76,134.04,-470.26,758.66
1539,0.705,0.007,0.0,0.039,0.859,43.35,62.69,-25709.04,9598.72,9733.76,-286.96,1450.74,-258.34
1559,0.714,0.0,0.0,0.067,1.0,44.38,62.08,-26273.04,9186.72,10369.76,-325.96,1411.74,-219.34
1580,0.723,0.0,0.0,0.05,0.746,45.23,61.66,-26317.04,9350.72,10129.76,35.04,310.74,432.66
1600,0.725,0.0,0.0,0.056,1.0,45.94,61.5,-25861.04,9466.72,9401.76,-29.96,-523.26,640.66
1620,0.723,0.0,0.0,0.039,0.708,46.67,61.37,-24981.04,9334.72,9149.76,-271.96,-79.26,404.66
1640,0.753,0.0,0.0,0.067,0.633,47.38,60.9,-25213.04,9302.72,9985.76,-597.96,402.74,395.66
1659,0.725,0.0,0.0,0.011,0.708,48.09,60.54,-25625.04,9182.72,9769.76,-245.96,64.74,649.66
1680,0.728,0.0,0.0,0.039,0.783,48.67,60.42,-25573.04,9758.72,9693.76,216.04,-182.26,1002.66
1700,0.716,0.0,0.0,0.034,0.896,49.22,60.31,-25281.04,9678.72,9457.76,-149.96,-357.26,1203.66
1720,0.693,0.0,0.0,0.061,0.67,49.68,60.28,-25069.04,9978.72,9545.76,146.04,-341.26,669.66
1740,0.695,0.027,0.0,0.034,1.0,50.09,60.08,-25681.04,10250.72,10073.76,-325.96,-407.26,334.66
1759,0.7,0.0,0.0,0.039,0.708,50.45,59.88,-25549.04,10110.72,9889.76,-510.96,-822.26,202.66
1780,0.697,0.0,0.0,0.034,0.783,50.79,59.68,-25417.04,10022.72,9837.76,-472.96,-910.26,-8.34
1800,0.725,0.02,0.0,0.034,1.0,51.16,59.37,-25685.04,9922.72,10229.76,-351.96,-654.26,-278.34
1820,0.719,0.0,0.0,0.006,0.708,51.61,59.09,-25661.04,9466.72,9985.76,10.04,-557.26,-253.34
1840,0.802,0.0,0.0,0.067,0.52,52.08,58.82,-25765.04,9506.72,10093.76,147.04,-296.26,-309.34
1859,0.809,0.0,0.0,0.067,0.783,52.54,58.51,-26073.04,9682.72,10141.76,-320.96,-262.26,-233.34
1880,0.789,0.0,0.0,0.034,0.52,52.99,58.12,-26069.04,9314.72,10169.76,-278.96,-469.26,126.66
1899,0.793,0.0,0.0,0.034,0.708,53.39,57.88,-25869.04,9534.72,10145.76,252.04,-464.26,445.66
1920,0.803,0.0,0.0,0.061,0.0,53.73,57.67,-25969.04,10210.72,10485.76,75.04,-54.26,515.66
1940,0.788,0.007,0.0,0.034,0.708,54.13,57.33,-26045.04,9826.72,10585.76,-152.96,107.74,359.66
1960,0.81,0.007,0.0,0.078,0.444,54.46,56.98,-25873.04,9822.72,10517.76,-395.96,-153.26,196.66
1980,0.791,0.02,0.0,0.045,0.633,54.88,56.64,-25757.04,9506.72,10261.76,-378.96,108.74,345.66
2000,0.814,0.0,0.0,0.056,1.0,55.29,56.35,-25953.04,9850.72,10797.76,337.04,741.74,369.66
2020,0.793,0.0,0.0,0.056,0.821,55.68,56.11,-25693.04,9938.72,10593.76,149.04,789.74,463.66
2040,0.812,0.007,0.0,0.061,1.0,56.12,55.8,-25797.04,9946.72,10661.76,-321.96,1227.74,348.66
2059,0.817,0.0,0.0,0.061,0.633,56.53,55.52,-25845.04,9986.72,10397.76,-736.96,920.74,528.66
2080,0.791,0.02,0.0,0.061,0.482,56.94,55.34,-25765.04,9674.72,10017.76,-387.96,670.74,774.66
2100,0.793,0.02,0.0,0.034,0.0,57.37,55.34,-25621.04,9974.72,9665.76,-363.96,957.74,714.66
2120,0.772,0.0,0.0,0.034,0.67,57.86,55.37,-25589.04,9890.72,9405.76,-598.96,1324.74,507.66
2140,0.782,0.0,0.0,0.084,0.708,58.33,55.49,-25625.04,9714.72,9129.76,-318.96,1000.74,598.66
2159,0.772,0.0,0.25,0.089,0.708,58.69,55.68,-25537.04,9858.72,9465.76,657.04,742.74,875.66
2180,0.777,0.0,0.0,0.056,1.0,58.95,55.96,-25429.04,10466.72,9553.76,728.04,827.74,1098.66
2200,0.781,0.0,0.0,0.039,0.708,59.17,55.96,-25581.04,10250.72,10029.76,140.04,674.74,1038.66
2220,0.788,0.048,0.0,0.039,0.708,59.33,55.8,-25721.04,10006.72,10141.76,-369.96,70.74,644.66
2240,0.798,0.02,0.0,0.056,0.67,59.45,55.65,-25493.04,9902.72,10013.76,-412.96,-237.26,372.66
2259,0.784,0.0,0.0,0.056,0.746,59.6,55.54,-25281.04,9710.72,10101.76,259.04,70.74,273.66
2279,0.784,0.0,0.0,0.039,0.859,59.78,55.65,-25337.04,10178.72,9961.76,808.04,592.74,205.66
2300,0.796,0.02,0.114,0.022,0.444,60.0,55.8,-25809.04,10426.72,9813.76,458.04,799.74,-28.34
2319,0.812,0.0,0.0,0.078,0.633,60.15,55.84,-26049.04,10206.72,9737.76,-79.96,-26.26,12.66
2340,0.817,0.034,0.086,0.045,0.821,60.24,55.98,-25413.04,10082.72,9429.76,73.04,-243.26,-4.34
2360,0.8,0.027,0.0,0.061,0.821,60.38,56.08,-25517.04,10170.72,9613.76,148.04,214.74,-259.34
2380,0.791,0.0,0.0,0.067,0.595,60.6,56.1,-25809.04,10026.72,9705.76,80.04,501.74,-292.34
2400,0.796,0.0,0.0,0.061,0.708,60.76,56.22,-25777.04,10130.72,9569.76,292.04,238.74,65.66
2420,0.807,0.0,0.0,0.061,0.783,60.83,56.31,-25585.04,10166.72,9681.76,284.04,-79.26,156.66
2439,0.796,0.007,0.0,0.089,0.708,60.89,56.35,-25633.04,10174.72,9857.76,309.04,-63.26,-81.34
2459,0.816,0.0,0.0,0.061,0.633,60.93,56.35,-25533.04,10270.72,9861.76,5.04,-41.26,-196.34
2480,0.784,0.027,0.0,0.034,0.783,61.04,56.35,-25485.04,10086.72,9665.76,-220.96,185.74,-240.34
2499,0.765,0.0,0.0,0.05,0.708,61.22,56.23,-25565.04,9570.72,9733.76,-117.96,228.74,-198.34
2520,0.779,0.0,0.0,0.028,0.783,61.3,56.2,-25729.04,10066.72,9869.76,63.04,110.74,-95.34
2540,0.805,0.0,0.0,0.039,0.708,61.39,56.15,-25617.04,9830.72,9793.76,108.04,-72.26,259.66
2559,0.81,0.0,0.0,0.061,0.331,61.48,56.13,-25421.04,9806.72,9745.76,195.04,77.74,194.66
2580,0.81,0.034,0.0,0.034,0.67,61.52,56.16,-25477.04,10398.72,9673.76,-405.96,222.74,-249.34
2600,0.777,0.007,0.0,0.067,0.708,61.6,56.09,-25509.04,10098.72,9593.76,-862.96,100.74,-257.34
2620,0.754,0.0,0.0,0.045,0.708,61.62,56.07,-25469.04,9894.72,9453.76,-549.96,-430.26,157.66
2639,0.754,0.0,0.0,0.056,0.557,61.61,56.1,-25421.04,9966.72,9501.76,-208.96,-532.26,403.66
2659,0.765,0.0,0.0,0.039,0.557,61.63,56.23,-25365.04,10186.72,9553.76,249.04,-110.26,165.66
2680,0.753,0.027,0.0,0.039,0.633,61.59,56.2,-25625.04,10430.72,9977.76,-240.96,-169.26,84.66
2700,0.753,0.014,0.0,0.039,0.708,61.51,56.26,-25617.04,10446.72,9761.76,-112.96,-552.26,231.66
2720,0.76,0.0,0.0,0.045,0.708,61.39,56.28,-25673.04,10286.72,9785.76,-41.96,-1012.26,404.66
2740,0.76,0.007,0.0,0.039,0.595,61.28,56.36,-25441.04,10402.72,9833.76,256.04,-682.26,364.66
2760,0.753,0.0,0.0,0.067,0.633,61.27,56.35,-25441.04,10270.72,9925.76,37.04,-106.26,71.66
2780,0.758,0.02,0.0,0.073,1.0,61.25,56.32,-25649.04,10266.72,10093.76,252.04,-169.26,163.66
2800,0.753,0.0,0.0,0.006,0.708,61.2,56.31,-25701.04,10426.72,10117.76,217.04,-275.26,226.66
2819,0.753,0.0,0.0,0.061,0.746,61.26,56.29,-25601.04,9962.72,9765.76,49.04,-94.26,155.66
2839,0.761,0.0,0.0,0.084,0.708,61.37,56.33,-25733.04,10214.72,9821.76,269.04,469.74,11.66
2860,0.81,0.0,0.0,0.017,0.595,61.39,56.3,-25997.04,10446.72,10117.76,55.04,84.74,210.66
2880,0.814,0.007,0.0,0.056,0.708,61.35,56.3,-25825.04,10246.72,10017.76,382.04,-411.26,252.66
2900,0.754,0.027,0.0,0.034,0.708,61.33,56.37,-25597.04,10314.72,9741.76,161.04,-238.26,162.66
2919,0.803,0.0,0.0,0.039,0.52,61.4,56.42,-25389.04,10162.72,9637.76,56.04,285.74,34.66
2940,0.893,0.02,0.0,0.045,1.0,61.5,56.28,-25573.04,9950.72,10121.76,47.04,537.74,-193.34
2960,0.814,0.014,0.0,0.034,0.633,61.57,56.21,-25541.04,10054.72,10165.76,485.04,463.74,-76.34
2980,0.816,0.0,0.0,0.123,0.783,61.6,56.22,-25653.04,10318.72,10025.76,347.04,308.74,205.66
