timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
501,0.393,0.038,0.0,0.48,0.0,12.39,15.73,-6696.96,9228.96,20839.04,22205.68,13912.52,11187.06
520,0.217,0.058,0.0,0.703,0.0,12.4,17.8,-6788.96,8912.96,19223.04,20875.68,13355.52,7843.06
540,0.215,0.065,0.0,0.265,0.028,11.96,19.93,-6792.96,9940.96,16267.04,19116.68,11067.52,5915.06
560,0.22,0.031,0.011,0.0,0.089,11.35,21.99,-6900.96,10644.96,14067.04,16443.68,10358.52,4083.06
580,0.207,0.052,0.0,0.094,0.15,10.29,23.93,-6220.96,10116.96,11663.04,14525.68,9879.52,2291.06
600,0.31,0.025,0.0,0.162,0.0,8.98,26.24,-6500.96,10560.96,10279.04,14692.68,8001.52,1698.06
620,0.239,0.031,0.087,0.506,0.028,8.1,28.56,-8472.96,11196.96,11487.04,16422.68,5473.52,1284.06
641,0.361,0.018,0.049,0.205,0.089,7.01,31.09,-7952.96,11916.96,10495.04,15913.68,5017.52,-595.94
661,0.22,0.031,0.0,0.179,0.0,5.76,33.41,-7436.96,12016.96,8851.04,12121.68,5251.52,-3529.94
680,0.236,0.045,0.049,0.214,0.0,4.8,34.94,-8500.96,12012.96,9187.04,7959.68,4315.52,-4956.94
700,0.233,0.031,0.087,0.068,0.0,4.05,35.56,-9016.96,9780.96,9135.04,5948.68,4827.52,-5997.94
720,0.284,0.0,0.0,0.0,0.0,3.92,36.72,-10364.96,11684.96,8935.04,6014.68,5020.52,-5012.94
740,0.321,0.052,0.0,0.0,0.0,3.8,37.95,-11092.96,12404.96,9039.04,5981.68,3372.52,-2230.94
760,0.366,0.045,0.0,0.0,0.089,3.82,39.49,-11344.96,12668.96,8695.04,7478.68,3776.52,-644.94
780,0.316,0.025,0.0,0.0,0.028,4.23,40.92,-13232.96,14096.96,9555.04,7242.68,3324.52,3.06
800,0.39,0.045,0.049,0.0,0.0,4.46,42.39,-13396.96,14536.96,9391.04,7125.68,2029.52,775.06
820,0.31,0.018,0.011,0.0,0.0,4.53,43.65,-13628.96,15864.96,9355.04,4956.68,1115.52,687.06
841,0.308,0.025,0.163,0.0,0.0,4.54,44.6,-13860.96,16392.96,8747.04,1806.68,361.52,226.06
860,0.215,0.025,0.0,0.0,0.0,4.52,45.21,-14588.96,16656.96,9911.04,1197.68,-668.48,548.06
880,0.204,0.031,0.0,0.0,0.0,4.67,45.6,-14732.96,16568.96,10515.04,713.68,344.52,-274.94
900,0.196,0.065,0.011,0.0,0.0,5.22,45.91,-15772.96,16468.96,10515.04,182.68,1453.52,-898.94
920,0.199,0.031,0.0,0.0,0.028,5.72,46.24,-15600.96,17080.96,10347.04,-256.32,1722.52,-519.94
941,0.247,0.058,0.0,0.0,0.089,6.16,46.62,-15380.96,16732.96,10007.04,-196.32,1413.52,172.06
960,0.244,0.025,0.0,0.0,0.0,6.56,47.06,-15808.96,17300.96,10251.04,144.68,995.52,727.06
981,0.257,0.045,0.125,0.0,0.0,6.99,47.49,-16396.96,17216.96,9855.04,-340.32,265.52,965.06
1000,0.265,0.025,0.011,0.0,0.0,7.31,47.99,-16472.96,18184.96,10371.04,194.68,94.52,924.06
1021,0.257,0.065,0.011,0.0,0.089,7.64,48.42,-16536.96,18388.96,10571.04,-6.32,165.52,523.06
1040,0.262,0.018,0.0,0.0,0.0,7.92,48.74,-16436.96,17960.96,10483.04,-609.32,-225.48,143.06
1060,0.252,0.079,0.011,0.0,0.0,8.2,49.03,-16328.96,17736.96,9951.04,-1394.32,-401.48,-198.94
1081,0.254,0.025,0.0,0.0,0.028,8.48,49.31,-16880.96,17828.96,10375.04,-975.32,-907.48,329.06
1101,0.249,0.0,0.011,0.016,0.089,8.62,49.75,-16636.96,18096.96,10975.04,698.68,-1300.48,1248.06
1120,0.249,0.0,0.0,0.0,0.0,8.86,50.23,-16816.96,18200.96,11215.04,1344.68,-818.48,1104.06
1141,0.252,0.031,0.0,0.0,0.0,9.11,50.54,-16812.96,17984.96,11039.04,98.68,-901.48,642.06
1160,0.265,0.031,0.0,0.0,0.0,9.29,50.75,-16432.96,17904.96,10951.04,-521.32,-1039.48,296.06
1180,0.268,0.018,0.0,0.0,0.0,9.47,50.98,-16404.96,18260.96,11435.04,-128.32,-738.48,68.06
1201,0.265,0.045,0.049,0.0,0.0,9.76,51.15,-16484.96,17904.96,11583.04,-59.32,-218.48,-300.94
1220,0.27,0.065,0.011,0.0,0.0,10.16,51.24,-16776.96,17556.96,11619.04,-332.32,61.52,-380.94
1241,0.273,0.025,0.0,0.0,0.0,10.5,51.42,-16444.96,17632.96,11459.04,54.68,66.52,-23.94
1260,0.273,0.052,0.0,0.0,0.0,10.81,51.64,-15988.96,17368.96,11055.04,-78.32,242.52,-84.94
1281,0.292,0.065,0.0,0.0,0.0,11.19,51.84,-16288.96,17528.96,10899.04,-420.32,403.52,-271.94
1301,0.289,0.058,0.0,0.0,0.089,11.54,52.15,-16780.96,17920.96,10723.04,-170.32,-158.48,117.06
1320,0.281,0.058,0.0,0.0,0.0,11.72,52.5,-16100.96,18080.96,10915.04,232.68,-425.48,444.06
1341,0.292,0.045,0.0,0.0,0.089,11.96,52.78,-15832.96,17644.96,10819.04,67.68,152.52,-174.94
1360,0.284,0.031,0.0,0.0,0.0,12.3,53.0,-16468.96,17896.96,10991.04,-337.32,183.52,-634.94
1381,0.284,0.065,0.0,0.0,0.028,12.53,53.16,-16224.96,17420.96,11015.04,-367.32,-410.48,-509.94
1401,0.292,0.031,0.0,0.0,0.0,12.78,53.36,-16092.96,17332.96,10863.04,-189.32,-180.48,-437.94
1420,0.278,0.025,0.0,0.0,0.089,13.06,53.53,-16408.96,17656.96,11139.04,-339.32,-109.48,-255.94
1441,0.273,0.018,0.0,0.0,0.0,13.32,53.65,-16280.96,17180.96,11191.04,-158.32,-240.48,313.06
1460,0.281,0.004,0.163,0.0,0.0,13.63,53.82,-16480.96,17364.96,11347.04,190.68,-40.48,321.06
1480,0.27,0.045,0.087,0.0,0.0,13.89,54.07,-16136.96,17872.96,11343.04,350.68,304.52,-264.94
1500,0.257,0.052,0.0,0.0,0.0,14.18,54.26,-15984.96,17688.96,11119.04,-51.32,609.52,-748.94
1520,0.289,0.018,0.049,0.0,0.028,14.54,54.41,-16536.96,17764.96,11195.04,-346.32,554.52,-640.94
1540,0.289,0.011,0.0,0.0,0.0,14.8,54.57,-16356.96,17336.96,11115.04,-63.32,-119.48,207.06
1560,0.278,0.004,0.0,0.0,0.089,15.05,54.82,-16604.96,17580.96,11151.04,479.68,-226.48,432.06
1580,0.294,0.031,0.0,0.0,0.0,15.19,55.08,-15916.96,17796.96,11119.04,404.68,-129.48,167.06
1601,0.294,0.018,0.049,0.0,0.0,15.45,55.28,-16168.96,17596.96,10931.04,-32.32,258.52,-502.94
1621,0.302,0.018,0.0,0.0,0.0,15.69,55.4,-16452.96,17692.96,11087.04,-471.32,-23.48,-529.94
1640,0.3,0.018,0.0,0.0,0.0,15.89,55.54,-16368.96,17572.96,11207.04,-83.32,-248.48,-48.94
1660,0.292,0.031,0.0,0.0,0.0,16.09,55.71,-16252.96,17520.96,11295.04,275.68,-59.48,70.06
1680,0.294,0.018,0.0,0.0,0.0,16.34,55.89,-16168.96,17476.96,11171.04,240.68,290.52,-288.94
1700,0.31,0.052,0.087,0.0,0.0,16.64,56.05,-16452.96,17516.96,11123.04,81.68,439.52,-400.94
1720,0.302,0.018,0.0,0.0,0.089,16.89,56.18,-16580.96,17560.96,11251.04,-34.32,52.52,-23.94
1740,0.305,0.065,0.0,0.0,0.089,16.99,56.32,-15996.96,17480.96,11075.04,-32.32,-363.48,303.06
1760,0.302,0.025,0.0,0.0,0.0,17.14,56.52,-15548.96,17292.96,10619.04,-125.32,355.52,-216.94
1780,0.3,0.052,0.0,0.0,0.028,17.39,56.7,-16388.96,17864.96,11067.04,60.68,390.52,-396.94
1800,0.289,0.058,0.011,0.0,0.0,17.59,56.87,-16312.96,17396.96,10935.04,64.68,-36.48,-143.94
1820,0.302,0.045,0.049,0.0,0.0,17.82,56.98,-16444.96,17412.96,11211.04,35.68,150.52,-317.94
1841,0.302,0.031,0.0,0.0,0.028,18.02,57.08,-16580.96,17696.96,11059.04,-373.32,-103.48,-199.94
1860,0.289,0.018,0.011,0.0,0.0,18.04,57.15,-15692.96,17224.96,10831.04,-541.32,-568.48,161.06
1881,0.305,0.045,0.0,0.0,0.0,18.28,57.24,-16288.96,17144.96,11183.04,97.68,302.52,-69.94
1900,0.3,0.031,0.0,0.0,0.0,18.53,57.4,-16560.96,17904.96,11163.04,34.68,467.52,-274.94
1920,0.294,0.031,0.0,0.0,0.0,18.73,57.47,-16492.96,17528.96,11135.04,-321.32,51.52,-60.94
1940,0.294,0.058,0.0,0.0,0.0,18.84,57.59,-16324.96,17560.96,11295.04,140.68,-280.48,337.06
1960,0.294,0.0,0.0,0.0,0.0,18.93,57.73,-15856.96,17820.96,11255.04,129.68,222.52,155.06
1980,0.294,0.052,0.0,0.0,0.0,19.18,57.73,-16188.96,17456.96,11255.04,-550.32,803.52,-496.94
2001,0.289,0.0,0.049,0.0,0.0,19.52,57.68,-16608.96,17444.96,11591.04,-568.32,1080.52,-842.94
2020,0.297,0.065,0.0,0.0,0.0,19.89,57.6,-17148.96,17404.96,11515.04,-835.32,791.52,-805.94
2040,0.3,0.025,0.125,0.0,0.0,20.06,57.57,-16964.96,17652.96,11263.04,-985.32,-310.48,212.06
2060,0.3,0.011,0.0,0.0,0.0,19.94,57.66,-15400.96,17032.96,10879.04,-253.32,-796.48,1012.06
2081,0.294,0.031,0.0,0.0,0.028,20.1,57.92,-15884.96,17500.96,11311.04,1175.68,795.52,531.06
2101,0.294,0.0,0.0,0.0,0.0,20.44,58.21,-16576.96,17996.96,11267.04,1014.68,1439.52,-131.94
2120,0.289,0.0,0.049,0.0,0.0,20.72,58.31,-17192.96,17904.96,11191.04,-200.32,472.52,-324.94
2141,0.294,0.038,0.087,0.0,0.0,20.72,58.32,-16508.96,17720.96,11107.04,-777.32,-767.48,258.06
2161,0.302,0.031,0.0,0.0,0.0,20.63,58.45,-15228.96,17140.96,10903.04,191.68,-235.48,132.06
2180,0.289,0.0,0.0,0.0,0.028,20.82,58.65,-16244.96,17692.96,11075.04,488.68,767.52,-426.94
2201,0.292,0.052,0.049,0.0,0.028,21.05,58.79,-16920.96,17532.96,11007.04,131.68,249.52,-461.94
2220,0.289,0.065,0.0,0.0,0.0,21.09,58.82,-16808.96,17500.96,11207.04,-276.32,-868.48,403.06
2241,0.294,0.045,0.0,0.0,0.0,20.86,58.98,-14976.96,16912.96,10571.04,164.68,-941.48,816.06
2260,0.273,0.052,0.0,0.0,0.0,20.97,59.15,-15948.96,17424.96,11115.04,669.68,413.52,247.06
2281,0.284,0.025,0.0,0.0,0.0,21.13,59.32,-16480.96,17656.96,11007.04,372.68,297.52,-69.94
2301,0.281,0.045,0.0,0.0,0.028,21.14,59.41,-16412.96,17760.96,11047.04,-113.32,-547.48,291.06
2320,0.284,0.045,0.0,0.0,0.028,21.03,59.4,-16244.96,17560.96,11159.04,-541.32,-1274.48,724.06
2341,0.289,0.031,0.0,0.0,0.0,20.94,59.38,-15780.96,17036.96,11059.04,-404.32,-887.48,424.06
2360,0.294,0.038,0.163,0.0,0.0,20.99,59.52,-16472.96,18076.96,11411.04,434.68,-248.48,-17.94
2381,0.294,0.025,0.0,0.0,0.0,21.07,59.58,-16436.96,17716.96,11287.04,-10.32,-192.48,-326.94
2400,0.292,0.004,0.0,0.0,0.0,21.14,59.54,-16448.96,17700.96,11359.04,-581.32,-225.48,-438.94
2420,0.294,0.031,0.0,0.0,0.0,21.2,59.46,-16664.96,17544.96,11363.04,-747.32,-574.48,-171.94
2440,0.3,0.025,0.125,0.0,0.212,21.18,59.45,-16140.96,17448.96,11339.04,-321.32,-621.48,314.06
2460,0.281,0.0,0.125,0.0,0.0,21.17,59.54,-15964.96,17588.96,11383.04,351.68,-334.48,428.06
2480,0.294,0.031,0.0,0.0,0.0,21.22,59.68,-15956.96,17720.96,11475.04,757.68,188.52,189.06
2500,0.289,0.0,0.0,0.0,0.0,21.37,59.76,-16432.96,17568.96,11491.04,450.68,345.52,-17.94
2520,0.289,0.031,0.0,0.0,0.0,21.44,59.81,-16392.96,17776.96,11439.04,103.68,-113.48,188.06
2541,0.284,0.031,0.0,0.0,0.0,21.46,59.84,-16328.96,17952.96,11439.04,-81.32,-267.48,223.06
2560,0.292,0.045,0.0,0.0,0.0,21.51,59.85,-16260.96,17540.96,11387.04,-66.32,-195.48,-213.94
2581,0.292,0.025,0.0,0.0,0.0,21.54,59.99,-15720.96,17464.96,11083.04,535.68,187.52,-446.94
2601,0.292,0.052,0.0,0.0,0.089,21.69,60.16,-16148.96,17412.96,11319.04,1048.68,564.52,-287.94
2620,0.3,0.025,0.0,0.0,0.089,21.79,60.3,-16264.96,17788.96,11371.04,741.68,296.52,228.06
2641,0.292,0.031,0.0,0.0,0.15,21.88,60.32,-16280.96,17316.96,11291.04,195.68,58.52,487.06
2660,0.302,0.031,0.087,0.0,0.0,21.9,60.41,-15824.96,17160.96,10991.04,404.68,-30.48,396.06
2680,0.289,0.031,0.0,0.0,0.0,22.0,60.55,-16040.96,17688.96,11131.04,650.68,494.52,120.06
2701,0.289,0.031,0.0,0.0,0.0,22.1,60.64,-16380.96,18056.96,11167.04,143.68,295.52,54.06
2720,0.281,0.045,0.315,0.0,0.0,22.04,60.64,-15852.96,17736.96,10967.04,-544.32,-333.48,176.06
2741,0.305,0.052,0.239,0.0,0.028,21.99,60.61,-15840.96,17440.96,11039.04,-450.32,-380.48,190.06
2760,0.284,0.004,0.0,0.0,0.028,21.9,60.63,-15684.96,17652.96,11015.04,-286.32,-425.48,139.06
2780,0.278,0.031,0.163,0.0,0.0,21.89,60.63,-16036.96,17768.96,11195.04,-257.32,-232.48,-20.94
2801,0.281,0.052,0.0,0.0,0.0,21.87,60.64,-16112.96,17672.96,11243.04,-129.32,-337.48,-19.94
2820,0.289,0.045,0.0,0.0,0.089,21.81,60.64,-15920.96,17748.96,11363.04,-88.32,-431.48,-30.94
2841,0.278,0.031,0.0,0.0,0.089,21.74,60.51,-16024.96,17472.96,11535.04,-602.32,-693.48,12.06
2861,0.289,0.031,0.0,0.0,0.028,21.59,60.43,-15436.96,17532.96,11287.04,-584.32,-624.48,383.06
2880,0.289,0.031,0.0,0.0,0.0,21.54,60.42,-15712.96,17568.96,11495.04,6.68,-257.48,241.06
2901,0.278,0.031,0.125,0.0,0.028,21.53,60.53,-15872.96,18016.96,11295.04,341.68,-26.48,100.06
2920,0.284,0.018,0.0,0.0,0.0,21.51,60.6,-15920.96,17888.96,11383.04,287.68,-173.48,128.06
2940,0.313,0.045,0.011,0.0,0.0,21.46,60.61,-16012.96,18004.96,11455.04,-88.32,-469.48,268.06
2960,0.308,0.045,0.049,0.0,0.0,21.35,60.62,-15656.96,17532.96,11135.04,-135.32,-731.48,298.06
2981,0.31,0.038,0.0,0.0,0.089,21.29,60.64,-15616.96,17368.96,11339.04,236.68,-385.48,11.06
