timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1320,0.334,0.455,0.504,0.0,1.0,-2.8,-85.7,-13999.2,7368.4,19965.52,-2034.64,-29027.96,265.32
1340,0.451,0.0,1.0,0.0,1.0,-3.36,-79.52,-13435.2,9712.4,22101.52,2897.36,-14559.96,-692.68
1360,0.276,0.0,0.0,0.0,0.0,-2.19,-73.16,-14591.2,11964.4,23473.52,3228.36,-4160.96,-1192.68
1380,0.288,0.0,0.0,0.0,1.0,0.28,-67.65,-17551.2,10500.4,22829.52,618.36,1223.04,-1778.68
1400,0.266,0.0,0.906,0.0,1.0,3.82,-62.85,-21219.2,8672.4,20537.52,-683.64,3683.04,-1580.68
1420,0.332,0.181,0.0,0.0,0.0,8.25,-58.27,-24531.2,8316.4,18085.52,-810.64,5512.04,-765.68
1440,0.034,0.167,0.0,0.0,1.0,13.22,-53.86,-27155.2,8284.4,16017.52,-1149.64,6511.04,-96.68
1460,0.177,0.0,0.82,0.324,0.504,18.29,-49.65,-28735.2,8008.4,14497.52,-1181.64,6282.04,220.32
1480,0.055,0.0,0.0,0.0,0.0,23.18,-45.43,-29327.2,8172.4,13997.52,-644.64,5793.04,742.32
1500,0.235,0.242,0.0,0.0,0.0,27.66,-41.19,-29071.2,8460.4,14181.52,-258.64,4713.04,989.32
1520,0.36,0.0,0.0,0.0,0.0,31.75,-37.16,-28607.2,8392.4,13917.52,-401.64,3239.04,1209.32
1540,0.1,0.0,1.0,0.0,0.798,35.47,-33.45,-27971.2,8036.4,13665.52,-502.64,1801.04,1414.32
1560,0.0,0.146,0.0,0.0,0.0,38.99,-29.96,-27279.2,7768.4,13285.52,-127.64,1309.04,868.32
1580,0.032,0.496,0.0,0.0,0.0,42.34,-26.41,-27083.2,7972.4,13481.52,683.36,1573.04,26.32
1600,0.204,0.27,0.446,0.0,0.094,45.54,-22.7,-27147.2,8392.4,13653.52,1387.36,1740.04,-457.68
1620,0.382,0.434,0.245,0.0,0.0,48.53,-19.15,-27055.2,8420.4,13689.52,1263.36,1370.04,-1045.68
1640,0.0,0.153,0.0,0.0,0.0,51.35,-15.78,-27191.2,8456.4,13533.52,941.36,928.04,-1172.68
1660,0.077,0.085,0.187,0.0,0.035,54.0,-12.56,-27203.2,8496.4,13433.52,636.36,497.04,-915.68
1679,0.0,0.002,1.0,0.0,1.0,56.64,-9.67,-27331.2,8168.4,13029.52,237.36,610.04,-928.68
1699,0.0,0.407,0.0,0.0,1.0,59.19,-7.22,-27663.2,7696.4,13337.52,31.36,998.04,-627.68
1719,0.319,0.496,0.0,0.0,0.0,61.54,-4.79,-27647.2,7852.4,13649.52,198.36,837.04,-231.68
1739,0.0,0.064,1.0,0.0,1.0,63.63,-2.43,-27163.2,7892.4,13901.52,446.36,314.04,-158.68
1759,0.0,0.0,0.878,0.0,0.0,65.61,0.07,-27047.2,8324.4,13697.52,668.36,124.04,-188.68
1779,0.014,0.0,0.446,0.0,0.0,67.53,2.55,-26991.2,8520.4,13617.52,610.36,392.04,-150.68
1800,0.0,0.215,1.0,0.051,0.0,69.51,4.92,-27219.2,8468.4,13169.52,424.36,788.04,-78.68
1819,0.118,0.968,1.0,0.384,0.0,71.39,7.03,-27255.2,8312.4,13553.52,299.36,1183.04,-104.68
1839,0.0,0.372,0.0,0.0,0.0,73.1,8.95,-27159.2,8192.4,13913.52,289.36,1137.04,-161.68
1859,0.0,0.0,0.0,0.0,0.0,74.62,10.7,-27111.2,7996.4,14077.52,427.36,614.04,-455.68
1879,0.113,0.222,0.0,0.0,0.0,76.13,12.54,-27043.2,8208.4,13437.52,730.36,404.04,-775.68
1899,0.034,0.057,0.964,0.0,0.0,77.67,14.61,-27379.2,8724.4,13113.52,842.36,794.04,-586.68
1920,0.034,0.023,0.0,0.0,0.0,79.26,16.41,-27567.2,8492.4,12985.52,422.36,1420.04,-322.68
1940,0.047,0.009,0.647,0.0,0.0,80.74,17.88,-27799.2,8176.4,13361.52,164.36,1566.04,-188.68
1959,0.133,0.0,1.0,0.0,0.0,82.06,19.13,-27643.2,7904.4,13269.52,215.36,926.04,-255.68
1979,0.09,0.0,0.36,0.0,0.0,83.23,20.55,-27435.2,8288.4,13253.52,402.36,532.04,-236.68
1999,0.0,0.0,1.0,0.0,0.0,84.36,21.79,-27523.2,8152.4,13057.52,156.36,418.04,-245.68
2019,0.047,0.27,0.0,0.0,1.0,85.43,22.88,-27667.2,7980.4,13017.52,180.36,334.04,-195.68
2039,0.248,0.0,0.504,0.0,0.446,86.45,24.12,-27675.2,8288.4,12873.52,426.36,401.04,-81.68
2059,0.0,0.53,0.0,0.0,0.0,87.4,25.12,-27691.2,8092.4,13125.52,161.36,542.04,39.32
2079,0.278,0.037,1.0,0.0,0.0,88.16,25.73,-27515.2,7556.4,13621.52,18.36,189.04,-4.68
2099,0.0,0.0,1.0,0.0,0.0,88.83,26.44,-27299.2,7724.4,13329.52,417.36,-245.96,-296.68
2120,0.032,0.0,0.0,0.324,0.0,89.51,27.5,-27259.2,8328.4,12973.52,753.36,-157.96,-345.68
2139,0.057,0.263,0.446,0.0,0.0,90.18,28.57,-27319.2,8552.4,13021.52,475.36,209.04,-322.68
2159,0.0,0.0,0.0,0.0,0.0,90.81,29.23,-27455.2,8100.4,13301.52,16.36,407.04,-116.68
2179,0.1,0.304,0.791,0.0,0.0,91.36,29.65,-27191.2,7744.4,13357.52,-69.64,392.04,-72.68
2199,0.0,0.0,0.0,0.0,0.0,91.91,30.12,-27187.2,7820.4,13101.52,176.36,362.04,-151.68
2219,0.047,0.0,1.0,0.0,1.0,92.45,30.76,-27435.2,8128.4,12977.52,460.36,395.04,-88.68
2239,0.021,0.174,0.0,0.0,0.622,92.99,31.47,-27463.2,8312.4,12789.52,437.36,523.04,73.32
2259,0.121,0.777,0.446,0.0,1.0,93.52,31.99,-27559.2,8172.4,12893.52,128.36,845.04,109.32
2279,0.159,0.0,0.0,0.0,0.0,94.02,32.39,-27555.2,8048.4,12933.52,89.36,932.04,245.32
2299,0.197,0.934,1.0,0.0,0.0,94.43,32.68,-27675.2,7904.4,13101.52,210.36,795.04,249.32
2319,0.009,0.064,1.0,0.0,0.0,94.81,33.02,-27595.2,8024.4,12897.52,244.36,631.04,151.32
2339,0.0,0.064,0.0,0.0,1.0,95.17,33.28,-27751.2,7928.4,12745.52,289.36,495.04,-60.68
2359,0.052,0.064,0.245,0.0,1.0,95.45,33.59,-27735.2,8028.4,12801.52,495.36,339.04,-86.68
2379,0.192,0.0,0.187,0.0,0.0,95.7,34.01,-27767.2,8236.4,12609.52,485.36,142.04,-128.68
2400,0.09,0.0,1.0,0.0,0.622,95.87,34.52,-27579.2,8548.4,12661.52,239.36,-36.96,-78.68
2419,0.113,0.557,0.993,0.293,0.152,96.0,34.82,-27463.2,8328.4,12641.52,-88.64,-64.96,17.32
2439,0.352,0.091,0.0,0.0,0.387,96.1,34.86,-27511.2,7984.4,12889.52,-111.64,31.04,-38.68
2459,0.08,0.023,1.0,0.0,1.0,96.18,34.87,-27583.2,7908.4,13001.52,182.36,183.04,-58.68
2479,0.225,0.0,0.475,0.0,1.0,96.19,34.91,-27571.2,8000.4,13109.52,328.36,26.04,-131.68
2500,0.0,0.263,0.0,0.405,0.0,96.16,35.05,-27531.2,8168.4,12865.52,361.36,-279.96,-202.68
2520,0.057,0.0,0.187,0.0,0.0,96.15,35.27,-27559.2,8332.4,12745.52,331.36,-222.96,-137.68
2539,0.052,1.0,0.0,0.0,1.0,96.14,35.46,-27459.2,8400.4,12785.52,195.36,88.04,51.32
2559,0.0,0.208,1.0,0.0,0.0,96.11,35.5,-27483.2,8252.4,12945.52,-10.64,212.04,147.32
2579,0.0,0.105,0.0,0.0,0.622,96.04,35.28,-27527.2,7860.4,13037.52,-84.64,86.04,151.32
2599,0.016,0.0,0.0,0.0,0.0,95.98,35.11,-27651.2,7896.4,12781.52,99.36,-87.96,60.32
2619,0.016,0.509,0.0,0.243,0.0,95.91,35.15,-27635.2,8208.4,12573.52,234.36,-128.96,38.32
2639,0.032,0.818,0.0,0.0,0.0,95.84,35.14,-27671.2,8208.4,12669.52,121.36,25.04,132.32
2659,0.06,0.235,0.446,0.0,0.0,95.71,34.89,-27451.2,7908.4,13013.52,-5.64,115.04,231.32
2679,0.0,0.605,0.791,0.0,0.0,95.55,34.65,-27331.2,7920.4,13025.52,134.36,82.04,-5.68
2699,0.0,0.0,0.935,0.354,0.0,95.37,34.59,-27395.2,8204.4,12925.52,308.36,-8.96,-42.68
2719,0.062,0.0,0.906,0.0,1.0,95.23,34.63,-27447.2,8392.4,12729.52,205.36,139.04,23.32
2739,0.098,0.0,0.446,0.0,1.0,95.1,34.45,-27487.2,8160.4,12785.52,-133.64,227.04,71.32
2759,0.238,0.0,1.0,0.627,1.0,94.96,34.07,-27615.2,7816.4,12761.52,-153.64,189.04,83.32
2779,0.039,0.0,1.0,0.0,1.0,94.79,33.81,-27659.2,7972.4,12817.52,127.36,103.04,58.32
2799,0.075,0.146,0.0,0.0,0.0,94.57,33.68,-27563.2,8184.4,12789.52,209.36,-65.96,15.32
2820,0.0,0.0,0.187,0.0,0.0,94.33,33.54,-27559.2,8228.4,12789.52,142.36,-164.96,-31.68
2839,0.0,0.0,1.0,0.0,1.0,94.12,33.38,-27483.2,8208.4,12725.52,95.36,5.04,32.32
2859,0.075,0.0,0.561,0.0,0.0,93.89,33.21,-27543.2,8216.4,12837.52,110.36,73.04,1.32
2879,0.184,0.242,0.0,0.0,0.0,93.66,32.8,-27555.2,7820.4,12789.52,75.36,16.04,-98.68
2899,0.288,0.0,1.0,0.0,0.0,93.4,32.52,-27427.2,7996.4,12857.52,390.36,-12.96,-200.68
2919,0.098,0.359,1.0,0.0,0.0,93.12,32.26,-27343.2,8052.4,12977.52,356.36,6.04,-204.68
2939,0.032,0.934,1.0,0.0,0.094,92.9,31.98,-27295.2,8032.4,12589.52,168.36,102.04,-444.68
2959,0.0,0.496,1.0,0.0,0.0,92.66,31.72,-27399.2,8076.4,12857.52,313.36,274.04,-75.68
2979,0.0,0.174,0.0,0.0,0.0,92.46,31.43,-27587.2,8020.4,12733.52,263.36,359.04,-129.68
