timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,1.0,0.0,0.0,0.0,1.0,-26.45,-96.27,-14663.12,-5977.6,9635.12,-4914.32,-2509.92,33051.62
580,0.989,0.0,1.0,0.0,0.844,-25.84,-95.84,-13983.12,-3453.6,8931.12,109.68,-3600.92,33051.62
600,0.915,0.0,0.869,0.0,0.472,-24.24,-94.4,-15015.12,1082.4,9099.12,7078.68,-2016.92,33051.62
620,1.0,0.0,0.0,0.0,1.0,-20.56,-94.38,-16719.12,3234.4,8147.12,7037.68,-725.92,33051.62
640,1.0,0.0,1.0,0.0,0.0,-15.51,-77.72,-18907.12,5814.4,7839.12,7658.68,-1056.92,33051.62
660,1.0,0.064,1.0,0.0,0.398,-11.94,-64.49,-19591.12,10050.4,7347.12,12059.68,-290.92,33051.62
680,1.0,0.0,1.0,0.603,0.0,-9.35,-52.33,-19543.12,14090.4,6791.12,11248.68,657.08,33051.62
700,1.0,0.007,0.013,0.0,1.0,-7.06,-41.73,-20043.12,15386.4,7463.12,6181.68,-367.92,32074.62
720,0.928,0.0,1.0,0.0,0.0,-4.59,-32.01,-20851.12,17454.4,9035.12,6796.68,1992.08,28003.62
740,1.0,0.007,1.0,0.0,0.0,-2.17,-22.54,-21035.12,20214.4,8675.12,7334.68,4017.08,22253.62
760,1.0,0.191,0.0,0.0,1.0,0.2,-14.01,-21683.12,20690.4,8299.12,3008.68,3923.08,16557.62
780,1.0,0.0,1.0,0.0,0.0,2.39,-6.48,-22647.12,20370.4,8231.12,-1625.32,2099.08,11425.62
800,1.0,0.375,0.0,0.0,0.0,4.43,0.13,-23819.12,19614.4,8851.12,-4991.32,-297.92,7606.62
820,1.0,0.0,0.709,0.0,0.1,6.21,5.95,-23591.12,18226.4,10559.12,-5612.32,-2324.92,4519.62
840,1.0,0.0,0.0,0.0,1.0,7.47,12.5,-22303.12,19258.4,10307.12,378.68,-3182.92,1886.62
860,1.0,0.0,1.0,0.0,1.0,8.59,19.78,-22651.12,21274.4,9039.12,5436.68,-2980.92,-6676.38
880,0.983,0.042,0.013,1.0,0.0,9.5,27.76,-20699.12,22034.4,3871.12,5569.68,-1130.92,-19802.38
900,1.0,0.53,1.0,0.0,1.0,11.48,34.69,-19699.12,20554.4,1667.12,-2675.32,7533.08,-32483.38
920,1.0,0.014,0.0,0.0,1.0,15.07,38.76,-18887.12,21010.4,7371.12,-12613.32,19923.08,-32483.38
941,1.0,0.191,1.0,0.183,0.398,22.36,37.74,-29395.12,13774.4,15203.12,-29892.32,31587.08,-32483.38
960,0.98,0.0,1.0,0.0,0.0,28.16,36.91,-25155.12,16638.4,15123.12,-32243.32,29709.08,-32483.38
981,1.0,0.0,0.495,0.627,0.249,30.35,24.53,-12711.12,-9609.6,-11308.88,-32243.32,24384.08,-32483.38
1001,1.0,0.028,0.869,0.77,1.0,30.08,13.54,-11431.12,-27149.6,-16012.88,-32243.32,8713.08,-32483.38
1020,1.0,0.191,1.0,0.025,1.0,29.0,8.93,-18731.12,-24513.6,-9512.88,6594.68,-1064.92,-6570.38
1040,1.0,0.0,0.816,0.056,1.0,28.2,7.87,-24123.12,-18221.6,-4996.88,30117.68,-4272.92,8639.62
1060,1.0,0.0,0.0,0.0,1.0,26.82,4.24,-24131.12,-11437.6,-8164.88,18694.68,-9586.92,16930.62
1080,1.0,0.0,0.0,0.0,1.0,24.85,-2.21,-28559.12,-10509.6,-2936.88,-4568.32,-19330.92,27775.62
1100,1.0,0.0,1.0,0.0,0.472,23.18,-6.36,-33219.12,-8677.6,4727.12,2236.68,-24388.92,33051.62
1120,1.0,0.057,1.0,0.223,0.0,22.15,-6.41,-33187.12,-561.6,9795.12,21125.68,-28590.92,33051.62
1140,1.0,0.0,0.709,0.0,0.0,22.61,-3.8,-34583.12,4602.4,9995.12,27870.68,-24526.92,33051.62
1160,1.0,0.0,0.0,0.0,1.0,23.11,-5.27,-35335.12,-2129.6,9159.12,15322.68,-18300.92,33051.62
1180,1.0,0.0,0.0,0.532,0.026,23.82,3.29,-26323.12,8698.4,8947.12,13373.68,-19243.92,33051.62
1200,1.0,0.255,0.869,0.0,1.0,23.31,11.81,-20059.12,19834.4,8543.12,16706.68,-7568.92,21001.62
1220,1.0,0.0,1.0,0.0,0.0,24.23,18.22,-22871.12,18826.4,8651.12,4815.68,-1976.92,13004.62
1240,0.999,0.0,0.602,0.0,0.0,25.62,22.0,-25707.12,14914.4,11883.12,-4434.32,-4788.92,8535.62
1260,0.983,0.028,0.816,0.0,0.398,26.86,25.79,-25491.12,12034.4,10855.12,-3976.32,-9160.92,6487.62
1280,1.0,0.0,1.0,0.0,0.0,28.49,30.95,-24855.12,11702.4,10275.12,4970.68,-6277.92,6088.62
1300,1.0,0.191,0.0,0.0,0.0,30.65,36.89,-26171.12,12862.4,9851.12,10113.68,-1768.92,5442.62
1320,0.922,0.0,0.013,0.0,0.621,32.66,42.22,-26803.12,14962.4,9847.12,7384.68,-174.92,4574.62
1340,0.867,0.0,0.0,0.0,0.77,34.29,46.42,-25659.12,15690.4,9811.12,1125.68,-389.92,1402.62
1360,0.777,0.007,0.067,0.366,0.0,35.64,50.45,-24335.12,17094.4,9071.12,-336.32,769.08,-2045.38
1380,0.658,0.0,1.0,0.0,0.0,36.43,54.22,-22219.12,19054.4,9123.12,-756.32,1389.08,-7754.38
1400,0.906,0.0,0.334,0.0,1.0,36.64,58.86,-19687.12,22254.4,6891.12,3614.68,2421.08,-16696.38
1420,0.764,0.0,0.0,0.0,1.0,36.59,63.27,-17559.12,24682.4,7835.12,4996.68,3862.08,-29804.38
1440,0.632,0.0,1.0,0.0,1.0,37.42,66.94,-18479.12,20598.4,10067.12,3940.68,7796.08,-32483.38
1460,0.896,0.12,1.0,0.0,0.0,39.86,68.39,-20095.12,17114.4,14267.12,-2542.32,15902.08,-32483.38
1480,1.0,0.092,0.0,0.0,0.0,45.15,65.55,-22883.12,11742.4,16335.12,-22219.32,30230.08,-32483.38
1500,1.0,0.0,1.0,0.778,1.0,49.95,54.49,-21095.12,-4249.6,9439.12,-32243.32,31587.08,-32483.38
1520,1.0,0.354,1.0,0.0,0.0,50.69,41.87,-6727.12,-19073.6,-9224.88,-32243.32,23451.08,-32483.38
1540,1.0,0.0,0.0,0.0,1.0,48.95,30.77,-5203.12,-27149.6,-21328.88,-22999.32,6129.08,-26673.38
1560,1.0,0.113,0.0,0.0,0.398,46.8,28.3,-17919.12,-25977.6,-10400.88,29517.68,-3154.92,7072.62
1580,1.0,0.601,1.0,0.0,1.0,45.6,26.83,-24783.12,-14213.6,847.12,33291.68,-4695.92,19131.62
1600,1.0,0.057,1.0,0.0,1.0,44.58,24.51,-28051.12,-8425.6,-104.88,31537.68,-8559.92,25182.62
1620,1.0,0.078,0.0,0.0,0.0,42.52,17.52,-28815.12,-8205.6,1471.12,-2222.32,-17269.92,29900.62
1640,1.0,0.057,1.0,0.136,1.0,42.17,13.12,-34167.12,-1925.6,11031.12,-1421.32,-15476.92,33051.62
1660,0.761,0.0,0.0,0.0,0.0,40.44,9.6,-38587.12,-12089.6,10283.12,7220.68,-20039.92,33051.62
1680,0.873,0.0,0.12,0.0,0.0,38.86,5.54,-34475.12,-11057.6,3855.12,10416.68,-17988.92,33051.62
1700,1.0,0.078,1.0,0.0,0.0,39.43,16.47,-26623.12,5990.4,6571.12,12833.68,-14004.92,18286.62
1720,0.574,0.0,1.0,0.0,0.398,41.5,21.39,-27219.12,9902.4,9547.12,5144.68,-1537.92,10197.62
1740,0.384,0.0,1.0,0.0,0.0,44.68,18.83,-29631.12,5046.4,11103.12,-8468.32,2865.08,6566.62
1760,0.825,0.035,0.0,0.0,1.0,47.2,16.49,-30499.12,4758.4,13523.12,-9659.32,1946.08,4521.62
1780,0.455,0.141,0.495,0.913,1.0,49.51,13.46,-30063.12,3682.4,11443.12,-4461.32,-381.92,3783.62
1800,0.661,0.46,0.709,0.0,0.695,51.75,9.54,-28495.12,4022.4,9519.12,2345.68,-1636.92,3798.62
1820,0.609,0.339,0.0,0.532,0.0,54.24,5.83,-28191.12,4858.4,9235.12,6502.68,-426.92,3213.62
1840,0.387,0.488,1.0,0.318,0.0,56.89,13.62,-27935.12,5990.4,8863.12,5756.68,980.08,2190.62
1860,0.645,0.0,0.869,0.0,0.695,59.56,7.13,-28507.12,5218.4,8943.12,1178.68,1808.08,1176.62
1880,0.815,0.0,0.227,0.056,1.0,62.02,0.97,-28895.12,4550.4,8827.12,-3393.32,2023.08,-155.38
1900,0.806,0.0,1.0,0.104,1.0,64.31,-5.37,-28959.12,4150.4,8599.12,-5298.32,2144.08,-1247.38
1920,0.88,0.085,0.0,0.0,1.0,66.42,-10.45,-29559.12,3626.4,9047.12,-4461.32,2029.08,-1524.38
1940,0.551,0.0,0.281,0.0,0.0,68.32,-15.68,-29491.12,3658.4,8579.12,-2201.32,1294.08,-1135.38
1960,0.683,0.0,0.0,0.0,0.0,69.89,-20.12,-29671.12,3090.4,8599.12,453.68,264.08,-293.38
1980,0.452,0.078,0.0,0.183,0.175,71.3,-24.91,-29427.12,3094.4,7903.12,1736.68,13.08,15.62
2000,0.603,0.0,0.976,0.0,1.0,72.59,-29.54,-29191.12,2990.4,7915.12,1314.68,-295.92,49.62
2020,0.568,0.141,1.0,0.469,1.0,73.89,-33.84,-29363.12,3114.4,8139.12,1498.68,-41.92,-88.38
2040,0.616,0.311,1.0,0.0,0.0,75.22,-38.26,-29355.12,3370.4,7999.12,1377.68,404.08,-424.38
2060,0.999,0.368,1.0,0.0,0.0,76.65,-42.1,-29739.12,3622.4,8539.12,982.68,799.08,-582.38
2080,0.484,0.0,0.0,0.0,1.0,77.91,-46.22,-29679.12,3502.4,8211.12,464.68,442.08,-903.38
2100,0.632,0.0,0.762,0.033,1.0,78.99,-49.8,-29679.12,3022.4,8415.12,285.68,55.08,-1166.38
2120,0.674,0.191,1.0,0.0,0.546,79.97,-52.91,-29791.12,2722.4,8667.12,362.68,-29.92,-1228.38
2140,0.661,0.0,0.762,0.0,0.249,80.8,-56.02,-29619.12,2522.4,8535.12,241.68,-343.92,-1381.38
2160,0.529,0.028,0.441,0.0,0.0,81.49,-58.83,-29595.12,2082.4,8683.12,118.68,-590.92,-1327.38
2180,0.667,0.0,1.0,0.0,0.0,82.18,-61.48,-29871.12,1954.4,8719.12,193.68,-287.92,-1050.38
2200,0.677,0.028,1.0,0.0,0.0,82.87,-63.99,-29835.12,2154.4,8807.12,140.68,-226.92,-839.38
2220,0.41,0.934,1.0,0.73,0.621,83.53,-66.45,-30163.12,2206.4,8779.12,62.68,-249.92,-678.38
2240,0.645,0.099,0.0,0.397,0.0,84.1,-68.9,-29951.12,2170.4,8607.12,374.68,-582.92,-602.38
2260,0.622,0.141,0.0,0.136,0.0,84.72,-71.32,-29763.12,2426.4,8515.12,729.68,-164.92,-431.38
2280,0.777,0.0,0.388,0.0,1.0,85.34,-73.68,-29535.12,2442.4,8523.12,470.68,86.08,-349.38
2300,0.568,0.0,0.0,0.0,1.0,85.93,-75.67,-29771.12,2306.4,8847.12,387.68,194.08,-213.38
2320,0.313,0.403,0.0,0.0,1.0,86.5,-77.69,-29779.12,2486.4,8695.12,686.68,132.08,-145.38
2340,0.613,0.46,1.0,0.0,0.0,87.02,-79.95,-29527.12,2550.4,8343.12,578.68,24.08,-201.38
2360,0.661,0.0,1.0,0.0,0.0,87.46,-81.91,-29679.12,2338.4,8579.12,430.68,-95.92,-242.38
2380,0.658,0.078,0.0,0.27,0.0,87.87,-83.94,-29675.12,2346.4,8395.12,461.68,-62.92,-320.38
2400,0.622,0.665,0.013,0.0,0.0,88.28,-85.67,-29655.12,2354.4,8707.12,210.68,70.08,-292.38
2420,0.735,0.028,1.0,0.0,0.0,88.68,-87.06,-29979.12,2358.4,9047.12,12.68,49.08,-190.38
2440,0.568,0.0,0.0,0.0,1.0,88.97,-88.62,-29867.12,2126.4,8739.12,21.68,-163.92,-39.38
2460,0.619,0.396,1.0,0.0,1.0,89.26,-90.21,-29627.12,2302.4,8623.12,146.68,-172.92,91.62
2480,0.638,0.368,0.0,0.0,0.0,89.53,-91.72,-29695.12,2162.4,8627.12,105.68,75.08,195.62
2500,0.5,0.0,0.922,0.0,1.0,89.84,-92.9,-29783.12,2362.4,8955.12,174.68,123.08,238.62
2520,0.622,0.0,0.0,0.0,0.472,90.12,-94.2,-29671.12,2374.4,8763.12,91.68,170.08,212.62
2540,0.368,0.028,1.0,0.0,1.0,90.33,-95.47,-29651.12,2282.4,8747.12,-112.32,-44.92,186.62
2560,0.751,0.0,0.0,0.017,0.0,90.53,-96.61,-29619.12,2446.4,8807.12,197.68,-100.92,106.62
2580,0.664,0.057,1.0,0.0,0.0,90.72,-97.88,-29647.12,2342.4,8571.12,187.68,38.08,23.62
2600,0.722,0.0,0.869,0.0,1.0,90.84,-98.7,-29543.12,2094.4,9047.12,16.68,-20.92,-28.38
2620,0.194,0.191,0.869,0.0,1.0,90.99,-99.49,-29655.12,2190.4,8983.12,298.68,174.08,112.62
2640,0.6,0.078,0.0,0.0,0.0,91.12,-100.32,-29727.12,2082.4,8875.12,298.68,287.08,238.62
2660,0.667,0.0,1.0,0.0,1.0,91.26,-101.15,-29711.12,2250.4,8863.12,174.68,264.08,270.62
2680,0.503,0.0,0.0,0.0,0.472,91.37,-101.92,-29711.12,2222.4,8875.12,142.68,238.08,281.62
2700,0.368,0.085,0.869,0.0,0.472,91.47,-102.87,-29735.12,2326.4,8615.12,190.68,220.08,250.62
2720,0.738,0.014,0.869,0.0,1.0,91.56,-103.66,-29719.12,2346.4,8763.12,177.68,233.08,303.62
2740,0.68,0.0,0.0,0.0,1.0,91.61,-104.35,-29747.12,2154.4,8819.12,50.68,230.08,286.62
2760,0.461,0.0,0.655,0.0,0.0,91.66,-105.01,-29547.12,2294.4,8815.12,119.68,191.08,292.62
2780,0.761,0.0,1.0,0.0,0.472,91.7,-105.58,-29611.12,2278.4,8859.12,188.68,267.08,354.62
2800,0.568,0.149,0.0,0.0,1.0,91.75,-106.21,-29607.12,2398.4,8779.12,145.68,314.08,410.62
2820,0.629,0.17,0.762,0.001,0.0,91.8,-106.8,-29783.12,2350.4,8799.12,-73.32,397.08,406.62
2840,0.729,0.014,0.816,0.0,1.0,91.8,-107.58,-29695.12,2302.4,8535.12,-156.32,231.08,352.62
2860,0.465,0.0,1.0,0.017,1.0,91.77,-108.29,-29531.12,2358.4,8551.12,12.68,163.08,328.62
2880,0.458,0.368,0.0,0.381,1.0,91.79,-108.9,-29675.12,2526.4,8615.12,270.68,265.08,357.62
2900,0.535,0.042,0.0,0.0,1.0,91.77,-109.51,-29571.12,2538.4,8571.12,302.68,122.08,324.62
2920,0.597,0.431,0.816,0.0,1.0,91.74,-109.98,-29595.12,2598.4,8687.12,356.68,85.08,195.62
2940,0.645,0.0,1.0,0.0,1.0,91.71,-110.45,-29703.12,2530.4,8667.12,190.68,101.08,66.62
2960,0.613,0.057,0.227,0.0,0.0,91.61,-110.96,-29547.12,2406.4,8575.12,132.68,-63.92,-3.38
2980,0.69,0.0,1.0,0.0,1.0,91.47,-111.39,-29487.12,2270.4,8571.12,311.68,-96.92,8.62
