timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1720,0.442,0.714,1.0,0.578,1.0,86.02,44.26,-27428.88,8459.28,10325.36,2461.52,-1575.82,-202.96
1739,0.566,0.7,0.0,1.0,0.674,86.35,42.71,-27044.88,7795.28,9809.36,612.52,-1231.82,-75.96
1759,0.593,0.552,1.0,1.0,0.0,86.8,39.88,-27436.88,7167.28,9645.36,-83.48,-526.82,-68.96
1779,0.49,1.0,0.822,1.0,0.511,87.31,37.28,-27584.88,7299.28,9325.36,541.52,-382.82,-120.96
1799,0.607,0.029,0.0,0.829,1.0,87.88,36.03,-28056.88,7763.28,9201.36,1214.52,-35.82,-547.96
1820,0.609,0.735,0.518,1.0,0.739,88.47,36.41,-28212.88,8307.28,9025.36,731.52,250.18,-1067.96
1839,0.467,1.0,0.619,1.0,0.642,89.05,38.09,-28332.88,8619.28,8621.36,-548.48,409.18,-1358.96
1859,0.533,0.65,0.189,1.0,1.0,89.65,36.02,-28388.88,7671.28,8797.36,-1734.48,253.18,-1303.96
1879,0.916,0.636,0.0,0.885,0.0,90.05,33.78,-28648.88,7435.28,9417.36,-488.48,-110.82,-584.96
1899,0.991,0.481,0.442,0.392,1.0,90.33,34.22,-28332.88,8543.28,9441.36,1149.52,-368.82,215.04
1919,0.951,0.0,1.0,1.0,0.0,90.55,35.3,-28068.88,9127.28,9433.36,356.52,-221.82,460.04
1939,0.649,1.0,0.72,1.0,1.0,90.84,34.76,-28336.88,8347.28,9817.36,-872.48,243.18,333.04
1960,0.857,0.813,0.113,0.662,0.967,91.12,32.9,-28404.88,7519.28,10017.36,-592.48,354.18,306.04
1979,0.42,0.0,1.0,1.0,1.0,91.37,31.05,-28300.88,7403.28,9865.36,674.52,240.18,341.04
1999,0.76,1.0,0.543,0.736,1.0,91.58,29.62,-28324.88,7491.28,9989.36,1875.52,138.18,326.04
2019,0.842,0.41,0.0,0.727,0.739,91.8,29.59,-27984.88,8279.28,9761.36,1959.52,230.18,16.04
2039,0.871,0.791,1.0,0.969,0.446,92.09,28.9,-28132.88,8047.28,9617.36,-162.48,599.18,-489.96
2059,0.772,0.424,0.0,0.699,0.87,92.36,26.02,-28244.88,7071.28,9421.36,-1550.48,407.18,-439.96
2079,0.939,0.989,0.113,1.0,1.0,92.46,22.94,-28416.88,6699.28,9581.36,-644.48,-179.82,-4.96
2099,0.809,0.777,0.644,0.457,0.0,92.54,21.77,-28168.88,7575.28,9469.36,1592.52,-734.82,511.04
2119,0.768,0.686,0.0,0.746,1.0,92.56,23.37,-27932.88,8963.28,9337.36,1981.52,-556.82,552.04
2139,0.803,0.636,1.0,0.141,0.446,92.66,24.21,-27896.88,8823.28,9461.36,-622.48,36.18,22.04
2159,0.98,0.566,0.0,1.0,1.0,92.84,23.17,-28016.88,7903.28,9609.36,-1899.48,298.18,-86.96
2179,0.799,1.0,1.0,0.355,0.674,92.96,21.35,-27968.88,7427.28,9609.36,-1133.48,70.18,268.04
2199,0.789,1.0,1.0,0.43,0.0,93.02,21.29,-27844.88,8111.28,9557.36,1288.52,-242.82,722.04
2219,0.793,0.227,1.0,0.206,1.0,93.02,23.24,-27516.88,9071.28,9213.36,2533.52,-243.82,556.04
2239,0.688,0.446,1.0,0.876,1.0,93.08,25.07,-27456.88,9263.28,9193.36,840.52,404.18,-335.96
2259,0.626,1.0,0.518,0.857,0.707,93.3,24.72,-27744.88,8163.28,9341.36,-1489.48,755.18,-976.96
2279,0.692,0.756,1.0,0.792,0.0,93.53,22.97,-28032.88,7575.28,9205.36,-1461.48,759.18,-995.96
2299,0.805,0.432,1.0,1.0,1.0,93.6,22.65,-28104.88,8131.28,9633.36,-139.48,296.18,-721.96
2319,0.506,0.841,0.0,1.0,0.0,93.66,22.76,-27888.88,8271.28,9357.36,-238.48,71.18,-828.96
2339,0.655,1.0,0.163,1.0,1.0,93.68,21.28,-28008.88,7611.28,9529.36,-1321.48,-101.82,-869.96
2359,0.737,0.537,0.923,1.0,0.251,93.64,18.2,-28460.88,6727.28,9461.36,-1543.48,-146.82,-735.96
2379,0.609,0.643,0.0,0.234,1.0,93.51,15.51,-28204.88,6559.28,9793.36,-266.48,-258.82,-318.96
2399,0.543,0.65,0.0,0.857,0.055,93.43,13.83,-28056.88,7143.28,9665.36,1148.52,-348.82,48.04
2419,0.611,0.777,0.0,1.0,1.0,93.41,13.79,-27924.88,8027.28,9585.36,939.52,-143.82,-18.96
2439,0.605,0.185,0.897,1.0,1.0,93.39,13.08,-27940.88,7815.28,9705.36,-723.48,69.18,-264.96
2459,0.805,0.396,1.0,0.783,0.0,93.36,11.56,-28172.88,7403.28,9721.36,-1517.48,73.18,-191.96
2479,0.706,0.432,0.0,0.0,0.0,93.4,12.03,-29052.88,8335.28,9405.36,-819.48,261.18,11.04
2499,0.772,0.777,0.543,0.56,1.0,93.34,11.62,-28324.88,7883.28,9937.36,216.52,140.18,17.04
2519,0.756,0.784,1.0,1.0,0.0,93.28,11.17,-28364.88,7839.28,9925.36,252.52,183.18,-49.96
2539,0.694,0.481,0.897,1.0,1.0,93.23,9.95,-28212.88,7399.28,9781.36,-24.48,140.18,-110.96
2559,0.655,0.664,0.239,1.0,1.0,93.21,8.76,-28224.88,7411.28,9633.36,118.52,221.18,-72.96
2579,0.747,0.714,1.0,1.0,0.707,93.2,7.64,-28168.88,7427.28,9597.36,147.52,304.18,-90.96
2599,0.766,0.305,1.0,1.0,0.0,93.13,6.87,-28088.88,7595.28,9749.36,4.52,86.18,-17.96
2619,0.56,0.643,0.822,0.597,1.0,93.1,6.28,-28000.88,7679.28,9297.36,190.52,-129.82,97.04
2639,0.562,0.608,1.0,0.653,0.935,93.03,6.18,-27928.88,7907.28,9401.36,-76.48,-192.82,1.04
2659,0.529,0.276,1.0,1.0,0.0,92.96,5.08,-27956.88,7495.28,9213.36,-146.48,-480.82,-8.96
2679,0.581,0.643,0.0,1.0,0.674,92.84,5.0,-27852.88,7803.28,9085.36,971.52,-921.82,111.04
2699,0.632,1.0,0.239,0.839,0.0,92.72,7.5,-26320.88,8483.28,8673.36,1652.52,-868.82,-93.96
2719,0.469,0.389,0.796,0.439,0.479,92.61,9.54,-27512.88,8927.28,9049.36,-199.48,-145.82,-864.96
2739,0.696,0.552,1.0,1.0,0.0,92.65,8.57,-27860.88,7731.28,9221.36,-2745.48,340.18,-1369.96
2759,0.49,0.326,1.0,0.894,0.674,92.48,5.47,-28452.88,6123.28,9701.36,-2223.48,269.18,-1145.96
2779,0.636,0.17,0.543,0.0,1.0,92.21,3.12,-28316.88,6263.28,9737.36,1078.52,-528.82,-180.96
2799,0.527,0.375,0.923,0.792,0.0,92.01,2.73,-28100.88,7463.28,9465.36,3581.52,-1021.82,497.04
2819,0.848,0.777,0.0,0.383,0.0,91.82,4.61,-27648.88,8599.28,9257.36,2570.52,-773.82,286.04
2839,0.628,0.0,0.644,0.234,0.0,91.73,4.93,-27908.88,8219.28,9645.36,-1079.48,2.18,-367.96
2859,0.692,0.347,0.0,0.746,0.967,91.58,3.55,-28220.88,7343.28,10181.36,-3035.48,122.18,-490.96
2879,0.473,0.996,0.0,0.829,0.0,91.43,1.79,-28268.88,6879.28,10105.36,-1782.48,275.18,-306.96
2899,0.51,0.707,0.0,0.811,0.0,91.31,0.91,-28384.88,7279.28,10129.36,213.52,275.18,17.04
2919,0.399,0.622,1.0,0.0,0.479,91.26,0.65,-28188.88,7667.28,9689.36,839.52,232.18,141.04
2939,0.661,0.777,1.0,0.42,1.0,91.23,0.28,-28168.88,7659.28,9553.36,114.52,305.18,-27.96
2959,0.581,1.0,0.594,1.0,1.0,91.18,-0.85,-28124.88,7323.28,9493.36,-482.48,108.18,-131.96
2979,0.665,0.777,1.0,0.643,1.0,90.97,-2.52,-28224.88,6791.28,9669.36,388.52,-479.82,52.04
