timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.978,0.0,1.0,1.0,0.667,-61.51,-10.84,-28.4,4425.52,20840.0,-886.96,-1970.32,3470.5
380,0.73,0.0,0.0,1.0,0.0,-61.55,-11.9,-780.4,2605.52,21488.0,460.04,-1858.32,5898.5
400,0.916,0.0,0.455,1.0,0.25,-61.55,-12.37,-748.4,2045.52,22296.0,4522.04,-2482.32,6085.5
420,0.854,0.0,0.0,1.0,0.458,-60.97,-11.33,663.6,4969.52,23728.0,8820.04,2317.68,2723.5
440,0.792,0.0,1.0,1.0,1.0,-59.79,-10.28,1799.6,4045.52,23480.0,11126.04,7854.68,3724.5
460,0.916,0.0,1.0,1.0,1.0,-57.71,-8.82,1379.6,4501.52,25732.0,12925.04,12428.68,3549.5
480,0.73,0.0,0.0,1.0,0.042,-55.48,-7.61,1091.6,4561.52,26052.0,11696.04,13877.68,4335.5
500,0.854,0.0,0.0,1.0,0.0,-52.81,-5.84,1359.6,5077.52,27656.0,15005.04,16938.68,4798.5
520,0.73,0.0,0.0,1.0,1.0,-50.03,-3.94,1515.6,6825.52,27428.0,14281.04,19110.68,5077.5
540,0.73,0.0,0.0,1.0,0.979,-46.97,-2.64,1387.6,7629.52,27372.0,9842.04,22213.68,4637.5
560,0.916,0.0,0.091,1.0,1.0,-43.64,-2.38,863.6,7069.52,28844.0,3803.04,23868.68,4323.5
580,0.916,0.0,0.455,1.0,1.0,-40.05,-2.76,903.6,5181.52,31400.0,1506.04,25592.68,4697.5
600,0.916,0.0,0.636,1.0,1.0,-36.14,-2.31,515.6,4765.52,30892.0,7792.04,29273.68,6223.5
620,0.854,0.0,0.0,1.0,1.0,-32.48,-1.75,467.6,4085.52,30692.0,9542.04,29215.68,7911.5
640,0.854,0.0,0.0,1.0,1.0,-28.75,-1.12,815.6,4929.52,30876.0,9404.04,31541.68,8417.5
660,0.916,0.0,0.0,1.0,1.0,-24.97,-0.97,-1188.4,4169.52,31236.0,7172.04,31608.68,9336.5
680,0.916,0.0,0.636,1.0,1.0,-21.25,-1.0,-2628.4,3317.52,31036.0,7080.04,31608.68,10426.5
700,0.916,0.0,0.0,1.0,1.0,-17.85,-0.48,-2700.4,3917.52,29768.0,10606.04,31608.68,10038.5
720,0.854,0.0,0.0,1.0,1.0,-14.36,0.33,-5540.4,4073.52,28248.0,13037.04,31608.68,9529.5
740,0.854,0.0,1.0,1.0,1.0,-11.03,1.71,-6132.4,5913.52,28152.0,15150.04,31608.68,8019.5
760,0.854,0.054,0.273,1.0,1.0,-7.88,3.17,-7316.4,5961.52,25588.0,16584.04,31608.68,5923.5
780,0.916,0.0,0.818,1.0,1.0,-4.83,5.2,-8476.4,8469.52,23944.0,17246.04,31608.68,2830.5
800,0.854,0.0,0.091,1.0,1.0,-1.63,7.23,-10144.4,8805.52,23360.0,17409.04,31608.68,1126.5
820,0.916,0.087,0.818,1.0,1.0,1.4,9.6,-10644.4,9749.52,21864.0,18475.04,31608.68,-604.5
840,0.978,0.0,0.636,1.0,1.0,4.58,12.08,-12088.4,10361.52,20332.0,18266.04,31608.68,-2572.5
860,0.916,0.0,0.0,0.094,1.0,8.22,14.79,-14012.4,11297.52,17732.0,16503.04,31608.68,-4588.5
880,1.0,0.0,0.091,0.0,0.875,12.22,17.09,-15648.4,10989.52,17156.0,14781.04,30886.68,-5737.5
900,0.978,0.0,0.818,0.605,1.0,15.6,19.2,-15948.4,11209.52,17416.0,14051.04,27754.68,-5978.5
920,0.854,0.0,0.0,0.12,1.0,18.86,22.11,-15996.4,11813.52,14620.0,13842.04,26102.68,-6915.5
940,0.854,0.0,0.0,0.574,1.0,22.48,24.36,-17400.4,11121.52,14644.0,12330.04,25130.68,-7046.5
960,0.916,0.0,0.0,0.726,1.0,26.02,26.41,-20060.4,11469.52,15660.0,12927.04,21981.68,-6624.5
980,0.978,0.0,0.0,0.897,1.0,29.34,29.61,-19880.4,11933.52,12980.0,13350.04,18949.68,-6736.5
1000,1.0,0.0,0.818,0.0,1.0,32.33,33.22,-20052.4,12661.52,11784.0,11268.04,17735.68,-6880.5
1020,0.978,0.0,0.0,0.0,1.0,35.64,35.7,-22316.4,11085.52,12064.0,9244.04,15206.68,-6631.5
1040,0.916,0.0,0.455,0.175,1.0,38.38,37.94,-23240.4,11637.52,12620.0,9201.04,12904.68,-6497.5
1060,1.0,0.0,0.0,0.17,1.0,40.71,39.9,-23588.4,11481.52,12600.0,8411.04,10398.68,-6152.5
1080,0.978,0.0,0.455,0.009,1.0,43.02,42.05,-24180.4,11005.52,11788.0,8144.04,8997.68,-5898.5
1100,0.916,0.0,0.0,0.0,1.0,45.03,43.66,-25068.4,11533.52,12780.0,7903.04,8726.68,-5589.5
1120,0.73,0.0,0.091,0.0,1.0,47.23,45.0,-26676.4,10893.52,12240.0,6293.04,8301.68,-5337.5
1140,0.668,0.0,0.455,0.0,1.0,49.41,47.18,-26964.4,10997.52,10864.0,5140.04,7952.68,-5081.5
1160,0.668,0.0,0.273,0.0,1.0,51.65,49.7,-27896.4,10633.52,10068.0,3482.04,7877.68,-4790.5
1180,0.73,0.0,0.091,0.0,1.0,53.85,51.82,-29032.4,9733.52,10208.0,3701.04,6666.68,-4237.5
1200,0.73,0.0,0.0,0.0,1.0,55.64,55.03,-28816.4,10977.52,9384.0,5015.04,6357.68,-3951.5
1220,0.668,0.0,0.455,0.17,1.0,57.37,58.93,-29260.4,10521.52,8460.0,4081.04,6025.68,-3308.5
1240,0.73,0.0,0.0,0.0,1.0,58.9,63.99,-30280.4,9721.52,7384.0,3966.04,4811.68,-2850.5
1260,0.668,0.0,0.091,0.0,1.0,59.82,68.68,-30320.4,11373.52,6244.0,4622.04,3547.68,-2274.5
1280,0.854,0.0,1.0,0.0,1.0,60.18,73.59,-29964.4,11829.52,3964.0,3088.04,2452.68,-2018.5
1300,0.73,0.0,0.0,0.0,1.0,60.37,78.24,-30200.4,11613.52,3856.0,2035.04,1222.68,-1803.5
1320,0.73,0.0,0.0,0.0,1.0,60.42,82.63,-30440.4,11321.52,4352.0,1717.04,-526.32,-1625.5
1340,0.854,0.0,0.0,0.0,1.0,60.3,86.45,-30184.4,11585.52,5192.0,1716.04,-2161.32,-1062.5
1360,0.668,0.0,0.455,0.0,1.0,60.16,89.51,-29364.4,11761.52,6308.0,1131.04,-2807.32,-553.5
1380,0.73,0.0,0.636,0.0,0.563,60.34,92.15,-29424.4,10733.52,7384.0,337.04,-2676.32,-93.5
1400,0.668,0.0,0.0,0.0,1.0,60.62,93.05,-29364.4,11245.52,9272.0,44.04,-2183.32,92.5
1420,0.854,0.0,1.0,0.0,1.0,61.03,93.06,-29556.4,10605.52,10144.0,-266.96,-2231.32,251.5
1440,0.668,0.0,0.455,0.0,1.0,61.4,93.17,-28876.4,10849.52,10072.0,-167.96,-1929.32,286.5
1460,0.854,0.0,0.0,0.0,1.0,61.84,93.5,-28464.4,11165.52,9760.0,-565.96,-873.32,340.5
1480,0.73,0.0,0.0,0.0,1.0,62.35,93.22,-28616.4,11041.52,10440.0,-603.96,-448.32,149.5
1500,0.73,0.0,0.455,0.0,0.667,62.85,93.15,-28744.4,11209.52,10184.0,-707.96,-324.32,118.5
1520,0.792,0.0,0.0,0.0,0.458,63.28,93.28,-28580.4,11405.52,9928.0,-848.96,-356.32,19.5
1540,0.854,0.0,1.0,0.0,1.0,63.66,93.38,-28528.4,11561.52,9948.0,-904.96,-416.32,-163.5
1560,0.73,0.0,0.0,0.0,1.0,64.02,93.3,-28408.4,11633.52,10176.0,-968.96,-332.32,-251.5
1580,0.792,0.0,0.818,0.0,1.0,64.41,93.03,-28768.4,11249.52,10400.0,-762.96,-588.32,-251.5
1600,0.668,0.0,0.0,0.0,1.0,64.71,92.75,-28596.4,11593.52,10548.0,-434.96,-641.32,-101.5
1620,0.854,0.0,0.636,0.0,0.563,64.99,92.47,-28560.4,11641.52,10492.0,-759.96,-641.32,71.5
1640,0.73,0.0,0.0,0.0,1.0,65.3,92.26,-28372.4,11693.52,10308.0,-1246.96,-334.32,63.5
1660,0.73,0.0,0.0,0.0,1.0,65.63,91.69,-28548.4,11541.52,10712.0,-1643.96,-220.32,-134.5
1680,0.606,0.0,0.0,0.0,1.0,65.95,90.96,-28628.4,11437.52,11136.0,-720.96,-274.32,-207.5
1700,0.668,0.0,0.091,0.0,1.0,66.25,90.53,-28736.4,11585.52,10876.0,-187.96,-291.32,-172.5
1720,0.606,0.0,0.0,0.125,1.0,66.55,90.24,-28844.4,11641.52,10716.0,-169.96,-277.32,-58.5
1740,0.668,0.0,0.091,0.478,1.0,66.9,90.04,-29128.4,11525.52,10452.0,-692.96,-147.32,103.5
1760,0.73,0.0,0.0,0.418,1.0,67.28,89.9,-29416.4,11373.52,10312.0,-846.96,-190.32,208.5
1780,0.606,0.0,0.0,0.493,1.0,67.6,90.08,-29196.4,11585.52,9964.0,-564.96,-206.32,390.5
1800,0.543,0.0,0.0,1.0,1.0,67.87,90.29,-28896.4,11561.52,9896.0,-590.96,-395.32,433.5
1820,0.668,0.0,0.636,0.761,1.0,68.05,90.32,-28564.4,11745.52,10204.0,-303.96,-631.32,349.5
1840,0.668,0.0,0.818,0.716,1.0,68.17,90.1,-28396.4,11989.52,10676.0,-25.96,-563.32,180.5
1860,0.668,0.0,0.0,0.19,1.0,68.29,89.76,-28328.4,11981.52,10868.0,23.04,-424.32,-119.5
1880,0.606,0.0,0.091,0.322,1.0,68.48,89.43,-28356.4,11733.52,10780.0,-167.96,-335.32,-347.5
1900,0.606,0.0,0.0,0.201,1.0,68.75,89.06,-28668.4,11349.52,10772.0,-13.96,-276.32,-383.5
1920,0.668,0.0,0.0,0.332,1.0,69.07,88.92,-28844.4,11185.52,10476.0,210.04,-215.32,-269.5
1940,0.73,0.0,0.455,0.574,1.0,69.37,88.96,-28820.4,11377.52,10260.0,204.04,-73.32,-88.5
1960,0.668,0.0,0.0,0.736,1.0,69.68,88.85,-28848.4,11233.52,10372.0,-134.96,-109.32,-35.5
1979,0.668,0.0,0.818,0.014,1.0,69.99,88.81,-28956.4,11301.52,10300.0,-33.96,37.68,-20.5
2000,0.73,0.0,0.455,0.0,1.0,70.28,88.81,-28704.4,11485.52,10264.0,-41.96,224.68,-47.5
2020,0.606,0.0,0.091,0.0,1.0,70.56,88.6,-28704.4,11489.52,10512.0,-294.96,279.68,-133.5
2040,0.606,0.0,0.091,0.0,1.0,70.82,88.47,-28496.4,11625.52,10396.0,-408.96,454.68,-195.5
2060,0.481,0.0,0.0,0.0,1.0,71.13,88.25,-28564.4,11629.52,10420.0,-877.96,794.68,-296.5
2080,0.668,0.0,0.0,0.0,1.0,71.43,87.92,-28664.4,11709.52,10604.0,-935.96,972.68,-376.5
2100,0.606,0.0,0.0,0.0,1.0,71.72,87.55,-28776.4,11633.52,10684.0,-872.96,888.68,-468.5
2120,0.606,0.0,0.0,0.0,1.0,71.98,87.14,-29040.4,11533.52,10804.0,-482.96,552.68,-377.5
2140,0.668,0.0,0.0,0.0,1.0,72.16,86.77,-29036.4,11601.52,10916.0,63.04,203.68,-217.5
2160,0.606,0.0,0.091,0.0,1.0,72.32,86.56,-28712.4,11705.52,10668.0,-60.96,319.68,-119.5
2180,0.606,0.0,0.0,0.0,1.0,72.5,86.21,-28752.4,11661.52,10820.0,-368.96,465.68,-87.5
2200,0.668,0.0,0.0,0.0,1.0,72.71,86.02,-28636.4,11633.52,10556.0,-441.96,590.68,-34.5
2220,0.668,0.0,0.091,0.0,1.0,72.91,85.79,-28660.4,11485.52,10660.0,-96.96,497.68,-112.5
2239,0.606,0.0,0.0,0.0,1.0,73.09,85.98,-28584.4,11581.52,10112.0,94.04,459.68,-138.5
2260,0.668,0.0,0.091,0.0,1.0,73.3,86.05,-28712.4,11301.52,10224.0,52.04,317.68,-242.5
2280,0.481,0.0,0.455,0.0,1.0,73.49,86.02,-28868.4,11305.52,10400.0,257.04,203.68,-230.5
2300,0.792,0.0,0.636,0.0,1.0,73.67,86.06,-28752.4,11301.52,10304.0,250.04,243.68,-185.5
2320,0.73,0.0,0.0,0.0,1.0,73.84,86.09,-28752.4,11317.52,10240.0,-52.96,218.68,-171.5
2340,0.668,0.0,0.636,0.0,0.667,74.04,86.15,-28716.4,11153.52,10120.0,-342.96,265.68,-220.5
2360,0.481,0.0,0.0,0.0,0.563,74.18,85.94,-28880.4,11433.52,10564.0,-156.96,274.68,-290.5
2380,0.606,0.0,0.455,0.0,1.0,74.31,85.88,-28792.4,11317.52,10368.0,-50.96,153.68,-272.5
2400,0.668,0.0,0.0,0.0,1.0,74.44,85.96,-28708.4,11361.52,10152.0,-96.96,174.68,-328.5
2420,0.543,0.0,0.0,0.0,1.0,74.58,86.09,-28732.4,11321.52,10036.0,-306.96,198.68,-350.5
2440,0.668,0.0,0.0,0.0,1.0,74.71,86.05,-28844.4,11265.52,10332.0,51.04,113.68,-369.5
2460,0.668,0.0,0.455,0.0,1.0,74.8,85.88,-28736.4,11397.52,10520.0,-14.96,127.68,-333.5
2480,0.543,0.0,0.0,0.0,1.0,74.88,85.62,-28864.4,11425.52,10644.0,-77.96,142.68,-357.5
2500,0.606,0.0,0.0,0.0,1.0,74.99,85.54,-28792.4,11369.52,10344.0,-286.96,217.68,-410.5
2520,0.73,0.0,0.0,0.0,1.0,75.12,85.41,-28920.4,11293.52,10388.0,-325.96,258.68,-424.5
2540,0.668,0.0,0.0,0.0,1.0,75.26,85.5,-28988.4,11145.52,10084.0,-267.96,131.68,-339.5
2559,0.668,0.0,0.0,0.0,1.0,75.36,85.5,-29024.4,11205.52,10256.0,1.04,35.68,-235.5
2580,0.668,0.0,0.0,0.0,1.0,75.4,85.51,-28872.4,11433.52,10228.0,-240.96,-137.32,-161.5
2600,0.606,0.0,0.0,0.418,1.0,75.43,85.48,-28908.4,11317.52,10264.0,-191.96,-276.32,-66.5
2620,0.668,0.0,0.0,0.342,1.0,75.42,85.47,-28788.4,11425.52,10280.0,-53.96,-331.32,-142.5
2640,0.606,0.0,0.0,0.443,0.667,75.44,85.16,-28724.4,11217.52,10700.0,91.04,-307.32,-112.5
2660,0.606,0.0,0.818,0.63,0.25,75.47,85.01,-28732.4,11345.52,10504.0,80.04,-186.32,-105.5
2680,0.73,0.0,0.455,0.332,1.0,75.53,84.99,-28720.4,11313.52,10260.0,-235.96,20.68,-160.5
2700,0.668,0.0,0.0,0.362,1.0,75.62,84.65,-28876.4,11001.52,10660.0,-125.96,-132.32,-126.5
2720,0.73,0.0,0.0,0.468,1.0,75.65,84.54,-28820.4,11293.52,10468.0,138.04,-133.32,-87.5
2740,0.668,0.0,0.091,0.564,1.0,75.69,84.51,-28756.4,11345.52,10300.0,-112.96,-45.32,-30.5
2759,0.668,0.0,0.818,0.438,1.0,75.75,84.41,-28796.4,11273.52,10368.0,-288.96,-2.32,-47.5
2780,0.668,0.0,0.0,0.418,1.0,75.82,84.1,-28764.4,11253.52,10664.0,-228.96,141.68,-42.5
2800,0.854,0.0,0.0,0.418,1.0,75.89,83.93,-28792.4,11273.52,10520.0,-79.96,153.68,-134.5
2820,0.854,0.0,0.636,0.418,1.0,75.95,83.73,-28956.4,11333.52,10612.0,47.04,158.68,-133.5
2839,0.854,0.0,0.0,0.463,1.0,75.98,83.65,-28860.4,11381.52,10424.0,-42.96,0.68,17.5
2859,0.668,0.0,0.0,0.458,1.0,76.03,83.51,-28852.4,11169.52,10472.0,-42.96,-49.32,71.5
2879,0.73,0.0,0.0,0.433,1.0,76.09,83.41,-28704.4,11213.52,10448.0,33.04,73.68,40.5
2899,0.73,0.0,0.091,0.418,1.0,76.14,83.25,-28848.4,11341.52,10560.0,64.04,201.68,-3.5
2919,0.73,0.0,0.091,0.352,1.0,76.19,83.14,-28868.4,11473.52,10516.0,31.04,323.68,-81.5
2940,0.73,0.0,0.0,0.418,1.0,76.27,83.0,-28876.4,11245.52,10516.0,-6.96,294.68,-113.5
2960,0.543,0.0,0.0,0.418,1.0,76.31,83.08,-28924.4,11385.52,10268.0,202.04,196.68,-83.5
2979,0.606,0.0,0.0,0.428,1.0,76.36,83.24,-28872.4,11253.52,10108.0,119.04,72.68,-38.5
