timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,0.887,0.0,0.0,0.638,1.0,-21.53,-55.65,-730.64,-7760.64,22397.76,3490.5,12202.42,27299.28
440,0.834,0.0,0.0,0.682,0.861,-20.48,-55.26,-3022.64,-5964.64,22481.76,-2574.5,14433.42,28594.28
461,0.626,0.0,1.0,0.922,0.0,-19.3,-56.13,-3786.64,-8352.64,22561.76,-9370.5,14180.42,31067.28
481,0.58,0.0,0.0,0.886,0.287,-17.97,-57.35,-5118.64,-9708.64,20837.76,-9480.5,14277.42,32922.28
501,0.407,0.0,0.0,0.66,1.0,-16.39,-58.13,-6526.64,-9108.64,18117.76,-4375.5,15890.42,32922.28
520,0.489,0.0,0.025,0.558,0.0,-14.37,-58.18,-6430.64,-9532.64,17645.76,1178.5,19648.42,32922.28
540,0.593,0.0,0.277,1.0,0.828,-11.86,-57.47,-7586.64,-7636.64,17913.76,5051.5,23235.42,32922.28
560,0.593,0.0,0.0,1.0,0.0,-8.97,-56.33,-10286.64,-5232.64,18233.76,6115.5,23834.42,32922.28
580,0.615,0.258,0.0,0.084,0.253,-6.01,-55.08,-11250.64,-3596.64,17641.76,6591.5,24471.42,32922.28
600,0.775,0.0,0.0,1.0,1.0,-2.67,-54.35,-13442.64,-1832.64,16041.76,3987.5,24365.42,32922.28
620,0.751,0.0,0.0,0.689,0.0,0.44,-54.17,-13274.64,-2516.64,15105.76,2933.5,24506.42,32922.28
640,0.652,0.3,0.0,0.952,0.49,4.04,-54.04,-15070.64,-972.64,13797.76,3734.5,24636.42,32922.28
660,0.642,0.0,0.504,0.813,0.0,8.72,-53.23,-17418.64,1991.36,13053.76,6131.5,24462.42,32922.28
680,0.38,0.149,0.353,0.66,0.084,14.28,-50.68,-17954.64,5315.36,12461.76,10118.5,24132.42,32922.28
700,0.596,0.0,0.0,0.675,0.0,20.64,-48.53,-19670.64,6047.36,10985.76,11698.5,23432.42,32922.28
720,0.457,0.0,0.0,0.317,0.287,26.94,-48.01,-19574.64,6599.36,9861.76,11234.5,21437.42,32922.28
740,0.527,0.0,0.0,0.74,0.456,33.23,-34.57,-19790.64,7767.36,9197.76,10872.5,20948.42,32590.28
760,0.423,0.0,0.479,0.667,0.0,37.89,-23.71,-20582.64,10943.36,8161.76,11135.5,21260.42,29085.28
780,0.428,0.0,0.0,0.937,0.422,41.79,-13.65,-21906.64,13147.36,7401.76,9130.5,21109.42,25528.28
800,0.505,0.0,0.0,1.0,0.0,45.16,-3.63,-22318.64,12779.36,6069.76,6494.5,18905.42,23165.28
820,0.607,0.0,0.0,0.747,0.895,47.56,5.88,-21998.64,14011.36,5917.76,7644.5,15831.42,21534.28
840,0.687,0.0,0.0,1.0,0.0,49.21,15.55,-22634.64,15935.36,4565.76,10952.5,14048.42,19667.28
860,0.593,0.0,0.0,0.893,0.794,50.16,25.11,-22162.64,17239.36,3825.76,13327.5,12234.42,18184.28
880,0.636,0.0,0.05,0.376,0.051,50.68,34.57,-22838.64,18079.36,2873.76,14941.5,10170.42,16553.28
900,0.529,0.0,0.0,0.398,0.0,50.6,44.26,-22406.64,18239.36,1173.76,17188.5,7779.42,15550.28
920,0.599,0.0,0.0,0.441,1.0,50.22,53.28,-22942.64,19167.36,1481.76,17222.5,5597.42,14402.28
940,0.5,0.0,0.0,1.0,0.0,49.65,61.52,-24298.64,19779.36,977.76,14783.5,3417.42,12096.28
960,0.449,0.0,0.0,0.624,0.186,48.87,68.99,-25034.64,19211.36,121.76,10605.5,1239.42,8564.28
980,0.529,0.0,0.0,0.638,0.49,47.57,75.46,-22742.64,18891.36,-678.24,4900.5,-140.58,4875.28
1000,0.46,0.032,0.0,0.325,0.0,46.18,81.49,-22578.64,18971.36,-1366.24,3375.5,-545.58,405.28
1020,0.452,0.041,0.0,0.864,0.253,44.39,86.99,-22490.64,19383.36,-2150.24,1309.5,-3216.58,-2915.72
1040,0.468,0.0,0.076,0.522,0.186,42.37,91.56,-24426.64,19191.36,-1266.24,-2648.5,-7840.58,-7317.72
1060,0.489,0.0,0.0,0.871,0.253,39.91,94.55,-24982.64,18979.36,77.76,-10717.5,-13034.58,-15758.72
1081,0.465,0.049,0.0,0.616,0.0,36.89,94.23,-25054.64,21023.36,4133.76,-25504.5,-18217.58,-27565.72
1101,0.545,0.0,0.0,0.675,1.0,33.86,91.95,-27382.64,19419.36,8593.76,-32364.5,-23918.58,-32612.72
1121,0.46,0.0,0.0,0.696,0.76,30.86,88.31,-27938.64,16267.36,12877.76,-32364.5,-28132.58,-32612.72
1141,0.487,0.0,0.0,0.507,0.253,28.26,81.38,-28526.64,8903.36,18049.76,-32364.5,-27926.58,-32612.72
1161,0.487,0.0,1.0,0.645,0.895,26.68,71.99,-26238.64,2971.36,15157.76,-32364.5,-22309.58,-32612.72
1181,0.471,0.0,0.0,0.653,0.0,22.94,58.23,-10514.64,-7908.64,-90.24,-32364.5,-10430.58,-32612.72
1200,0.588,0.0,0.0,0.696,1.0,22.98,46.43,-17430.64,-20208.64,5437.76,-32364.5,7816.42,-32612.72
1220,0.505,0.0,0.0,0.558,0.22,22.38,40.58,-22226.64,-16376.64,9917.76,1630.5,-1342.58,1632.28
1240,0.455,0.0,0.0,0.675,1.0,21.96,40.29,-24494.64,-9968.64,14301.76,33170.5,-4731.58,24697.28
1260,0.42,0.0,0.126,0.296,0.625,23.69,40.45,-27510.64,-4484.64,15133.76,33170.5,3955.42,28893.28
1280,0.476,0.057,0.0,0.441,1.0,27.63,39.84,-29334.64,3307.36,11165.76,30031.5,9167.42,27974.28
1300,0.409,0.0,0.0,0.631,0.591,31.91,36.98,-29322.64,5763.36,11825.76,2883.5,10619.42,24932.28
1320,0.46,0.0,0.0,0.835,0.0,36.07,32.81,-29502.64,5095.36,12649.76,-6769.5,12470.42,25298.28
1340,0.374,0.0,0.0,0.675,0.456,40.18,28.69,-30170.64,4363.36,11521.76,116.5,13005.42,24790.28
1360,0.417,0.0,0.0,0.558,0.22,44.61,20.0,-28550.64,7443.36,8385.76,12394.5,13287.42,23927.28
1380,0.374,0.0,0.0,0.711,0.0,48.12,29.42,-26770.64,11219.36,6373.76,18406.5,14227.42,25605.28
1400,0.241,0.0,0.0,0.777,0.0,51.64,38.72,-27938.64,10623.36,6189.76,17916.5,14575.42,27153.28
1420,0.361,0.0,0.327,0.653,1.0,54.66,47.74,-27782.64,11259.36,6001.76,20447.5,13151.42,26793.28
1440,0.316,0.0,0.0,0.529,0.693,56.56,55.75,-28118.64,15343.36,6221.76,24143.5,10322.42,24353.28
1460,0.209,0.0,0.0,0.791,0.0,57.95,63.34,-27038.64,14847.36,4649.76,19821.5,8606.42,19208.28
1480,0.417,0.0,0.277,0.573,0.693,58.7,69.38,-26174.64,15271.36,3997.76,10817.5,6016.42,15381.28
1500,0.22,0.0,0.0,0.675,0.389,59.07,74.19,-24666.64,15287.36,3549.76,3514.5,5374.42,11272.28
1520,0.238,0.0,0.0,0.441,1.0,59.19,79.08,-24070.64,15031.36,2233.76,3014.5,5091.42,8633.28
1540,0.415,0.0,0.0,0.478,0.0,59.0,83.87,-23218.64,16103.36,1957.76,4835.5,4859.42,8001.28
1560,0.212,0.041,0.0,0.609,0.0,58.35,88.91,-22926.64,18679.36,1277.76,9944.5,4071.42,9015.28
1580,0.26,0.0,0.0,0.31,0.0,57.22,94.43,-23322.64,19571.36,93.76,14297.5,1231.42,9837.28
1600,0.286,0.0,0.0,0.573,0.0,55.38,99.71,-22794.64,20143.36,-782.24,14050.5,-2867.58,8942.28
1620,0.356,0.032,0.529,0.405,0.0,53.11,104.44,-23154.64,21323.36,-1074.24,12681.5,-6102.58,3892.28
1640,0.289,0.091,0.0,0.558,0.591,50.65,107.46,-24998.64,22703.36,233.76,4696.5,-9475.58,-6599.72
1661,0.276,0.0,0.0,0.361,0.253,47.62,107.85,-25198.64,22795.36,2697.76,-9836.5,-15024.58,-20630.72
1681,0.289,0.0,0.0,0.602,0.0,44.23,105.08,-29698.64,23299.36,6841.76,-26207.5,-22252.58,-32612.72
1701,0.318,0.0,0.0,0.602,1.0,40.54,100.88,-29730.64,20483.36,10269.76,-32364.5,-27786.58,-32612.72
1721,0.292,0.0,0.0,0.179,0.726,36.94,95.65,-28662.64,16639.36,14101.76,-32364.5,-30266.58,-32612.72
1741,0.431,0.091,0.076,0.565,0.456,34.07,90.78,-24106.64,13907.36,12437.76,-32364.5,-26854.58,-32612.72
1760,0.468,0.0,0.0,0.675,0.0,30.95,77.04,-17738.64,491.36,7065.76,-32364.5,-20559.58,-32612.72
1781,0.545,0.0,1.0,0.908,1.0,26.01,62.28,-9638.64,-6172.64,-6550.24,-32364.5,-19424.58,-32612.72
1801,0.476,0.0,0.0,0.558,0.287,23.84,52.35,-13630.64,-21200.64,-3718.24,-11978.5,-5556.58,-10870.72
1820,0.393,0.024,0.0,0.638,0.0,23.5,49.12,-23270.64,-16292.64,10109.76,22396.5,-1420.58,7541.28
1840,0.537,0.0,0.126,0.908,0.0,25.2,49.33,-26770.64,-3184.64,17577.76,33170.5,4579.42,10465.28
1860,0.513,0.0,0.076,0.507,0.084,28.52,50.75,-29662.64,4819.36,15153.76,32467.5,7771.42,8383.28
1880,0.425,0.057,0.0,0.456,0.557,31.03,46.48,-29906.64,4319.36,13117.76,-206.5,1451.42,5011.28
1900,0.447,0.0,0.0,0.565,1.0,32.63,38.84,-28906.64,347.36,12625.76,-15757.5,-510.58,4433.28
1920,0.465,0.0,0.0,0.908,1.0,34.21,31.63,-28446.64,-2004.64,11089.76,-9837.5,1825.42,3372.28
1940,0.508,0.0,0.605,0.317,0.051,36.28,25.8,-28822.64,-60.64,10185.76,-790.5,3368.42,1758.28
1960,0.42,0.0,0.0,0.529,0.0,38.57,21.34,-29230.64,2415.36,10893.76,3789.5,2747.42,2354.28
1980,0.463,0.0,0.0,0.551,0.0,40.74,17.99,-29490.64,4159.36,11981.76,3042.5,1146.42,2471.28
2000,0.465,0.0,0.0,0.514,0.997,42.77,14.61,-29906.64,4887.36,12261.76,-1374.5,247.42,1199.28
2020,0.348,0.0,0.0,0.551,1.0,44.44,10.03,-29054.64,2895.36,12029.76,-4367.5,213.42,-385.72
2040,0.26,0.0,0.0,0.777,0.0,45.8,5.15,-28666.64,2003.36,11537.76,-4671.5,-669.58,-1129.72
2060,0.289,0.0,0.0,0.638,0.0,46.79,0.41,-27682.64,943.36,11281.76,-3292.5,-1368.58,-900.72
2080,0.091,0.0,0.0,0.675,0.22,47.86,-3.69,-27330.64,779.36,11013.76,803.5,-298.58,-654.72
2100,0.289,0.0,0.353,0.682,0.0,49.17,-7.14,-27522.64,1763.36,11393.76,2443.5,574.42,-164.72
2120,0.46,0.0,0.0,0.485,0.557,50.55,-10.29,-27786.64,2243.36,11785.76,1844.5,908.42,229.28
2140,0.249,0.0,0.0,0.675,0.0,51.84,-13.69,-27906.64,2083.36,11341.76,914.5,607.42,656.28
2160,0.407,0.0,0.0,0.419,0.287,52.97,-17.15,-27958.64,1715.36,11129.76,790.5,142.42,1016.28
2180,0.353,0.0,0.0,0.689,0.051,54.03,-20.47,-27670.64,1607.36,10865.76,1752.5,153.42,1074.28
2200,0.262,0.0,0.0,0.383,0.253,55.22,-23.62,-27946.64,2115.36,10893.76,1623.5,646.42,503.28
2220,0.289,0.0,0.0,0.398,0.0,56.48,-26.56,-28306.64,2595.36,11397.76,83.5,968.42,-90.72
2240,0.302,0.0,0.076,0.485,0.287,57.57,-29.61,-28398.64,2179.36,11377.76,-894.5,582.42,-154.72
2260,0.308,0.0,0.0,0.667,0.0,58.52,-32.64,-28278.64,1987.36,11221.76,-848.5,34.42,43.28
2280,0.334,0.0,1.0,0.536,0.0,59.37,-35.63,-27934.64,1791.36,10965.76,-400.5,-57.58,88.28
2300,0.431,0.0,1.0,0.361,0.456,60.17,-38.46,-28090.64,1403.36,11249.76,-579.5,265.42,-142.72
2320,0.382,0.0,0.0,0.296,0.524,60.98,-41.08,-28210.64,1519.36,11445.76,-641.5,466.42,-203.72
2340,0.463,0.0,0.0,0.551,0.0,61.75,-43.49,-28334.64,1559.36,11645.76,-464.5,414.42,-14.72
2360,0.42,0.0,0.025,0.558,0.524,62.49,-45.88,-28138.64,1631.36,11349.76,-244.5,287.42,315.28
2380,0.46,0.0,0.0,0.74,0.0,63.21,-48.11,-27950.64,1771.36,11337.76,106.5,322.42,674.28
2400,0.332,0.024,1.0,0.631,0.0,63.9,-50.34,-28054.64,1679.36,11145.76,198.5,324.42,687.28
2420,0.308,0.032,0.025,0.536,0.997,64.54,-52.49,-28110.64,1523.36,11173.76,138.5,401.42,430.28
2440,0.225,0.0,0.101,0.0,0.0,65.17,-54.5,-28218.64,1667.36,11261.76,145.5,322.42,263.28
2460,0.382,0.0,0.0,0.762,0.0,65.78,-56.39,-28150.64,2027.36,11205.76,273.5,-14.58,293.28
2480,0.249,0.007,0.0,0.74,0.0,66.33,-58.28,-27978.64,2067.36,11001.76,251.5,-261.58,349.28
2500,0.374,0.0,0.0,0.675,1.0,66.86,-60.03,-28002.64,2207.36,11129.76,163.5,-358.58,378.28
2520,0.372,0.0,1.0,0.441,0.0,67.33,-61.72,-27930.64,2039.36,11061.76,503.5,-401.58,464.28
2540,0.179,0.0,0.0,0.536,0.0,67.85,-63.18,-27830.64,2323.36,11073.76,1217.5,-152.58,375.28
2560,0.326,0.0,0.0,0.543,1.0,68.5,-64.39,-28186.64,2787.36,11273.76,1241.5,274.42,105.28
2580,0.401,0.0,0.0,0.58,0.861,69.07,-65.54,-28514.64,2743.36,11493.76,628.5,-27.58,-65.72
2600,0.399,0.0,0.0,0.245,0.0,69.49,-66.93,-28266.64,2459.36,11229.76,-142.5,-565.58,-268.72
2620,0.305,0.0,0.0,0.208,0.0,69.79,-68.45,-27810.64,1911.36,11105.76,-550.5,-589.58,-480.72
2640,0.495,0.0,0.0,0.682,0.0,70.02,-69.94,-27786.64,1359.36,11201.76,-617.5,-220.58,-861.72
2660,0.289,0.015,0.0,0.653,0.0,70.28,-71.18,-27974.64,1411.36,11417.76,-58.5,-78.58,-732.72
2680,0.374,0.032,0.277,0.675,1.0,70.54,-72.15,-28082.64,1575.36,11533.76,926.5,-107.58,-286.72
2700,0.292,0.0,0.0,0.675,0.355,70.82,-73.03,-28270.64,1823.36,11637.76,676.5,-212.58,-178.72
2720,0.217,0.0,0.0,0.558,0.287,71.01,-74.0,-28194.64,1731.36,11657.76,-237.5,-540.58,-259.72
2740,0.297,0.0,0.0,0.492,1.0,71.2,-75.04,-27858.64,1883.36,11329.76,-265.5,-593.58,-150.72
2760,0.374,0.0,0.0,0.507,0.0,71.43,-75.92,-27730.64,2091.36,11249.76,539.5,-425.58,167.28
2780,0.324,0.0,0.0,0.485,0.186,71.77,-76.59,-27686.64,2595.36,11017.76,1926.5,-234.58,309.28
2800,0.308,0.0,0.0,0.456,0.0,72.2,-76.77,-27674.64,3275.36,11165.76,3586.5,-138.58,528.28
2820,0.326,0.0,1.0,0.696,0.0,72.76,-76.53,-27322.64,4235.36,11177.76,4531.5,-76.58,337.28
2840,0.382,0.0,0.0,0.798,0.0,73.27,-76.04,-27510.64,4483.36,11545.76,3950.5,-304.58,-339.72
2860,0.292,0.0,1.0,0.208,0.557,73.62,-75.91,-27826.64,4139.36,11713.76,1797.5,-900.58,-1729.72
2880,0.289,0.584,0.0,0.653,0.0,73.78,-76.29,-27114.64,3883.36,11401.76,29.5,-1787.58,-3425.72
2900,0.468,0.0,0.0,0.784,1.0,73.87,-76.99,-26706.64,3547.36,11013.76,-81.5,-1861.58,-4808.72
2920,0.399,0.0,0.0,0.0,0.287,73.92,-77.51,-26382.64,3483.36,11021.76,854.5,-1853.58,-5605.72
2940,0.163,0.0,0.0,0.376,0.0,73.92,-77.56,-26402.64,3467.36,11357.76,2610.5,-2075.58,-6058.72
2960,0.281,0.0,0.0,0.514,0.0,73.91,-77.32,-26290.64,3811.36,11401.76,3702.5,-2381.58,-6594.72
2980,0.38,0.0,0.504,0.281,0.051,73.83,-77.19,-25726.64,4059.36,11221.76,3095.5,-3065.58,-7723.72
