timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
327,0.0,0.154,1.0,1.0,0.446,-30.77,-16.34,-2000.56,-6058.56,28061.2,9026.92,21762.04,15652.02
346,0.0,0.235,1.0,0.971,1.0,-27.84,-15.34,-4144.56,-3218.56,29613.2,10244.92,24909.04,15305.02
367,0.0,0.117,1.0,1.0,1.0,-24.37,-15.34,-5700.56,-2426.56,29765.2,2459.92,27496.04,13008.02
387,0.0,0.176,1.0,0.982,1.0,-20.71,-16.48,-6524.56,-3482.56,30289.2,-4496.08,29157.04,11568.02
406,0.0,0.132,1.0,0.982,0.866,-16.95,-17.74,-7652.56,-4898.56,30309.2,-4691.08,31468.04,11339.02
424,0.0,0.088,1.0,1.0,1.0,-13.1,-18.76,-9820.56,-5014.56,30609.2,-3508.08,31468.04,12207.02
443,0.0,0.088,1.0,0.982,1.0,-9.32,-19.58,-10920.56,-5802.56,30345.2,-1545.08,31468.04,13215.02
462,0.0,0.081,1.0,0.971,0.656,-5.71,-20.19,-11428.56,-6110.56,28801.2,548.92,31468.04,14950.02
483,0.0,0.147,1.0,0.966,0.604,-1.8,-20.24,-13628.56,-4990.56,27449.2,3717.92,31468.04,16927.02
502,0.0,0.081,1.0,0.949,0.656,2.29,-19.67,-15940.56,-3358.56,26389.2,6596.92,31468.04,17106.02
522,0.0,0.117,1.0,0.96,0.656,6.68,-18.81,-18604.56,-2082.56,25149.2,7513.92,31468.04,17162.02
542,0.0,0.066,1.0,0.938,0.656,11.15,-18.06,-19124.56,-1170.56,21649.2,6950.92,31468.04,16171.02
562,0.0,0.081,1.0,0.96,1.0,15.81,-17.4,-20756.56,-918.56,20901.2,6398.92,31468.04,15492.02
582,0.0,0.095,1.0,0.998,0.866,20.77,-16.66,-21520.56,-142.56,18101.2,6777.92,31468.04,14871.02
602,0.0,0.11,1.0,1.0,0.971,26.16,-15.5,-22580.56,901.44,15973.2,7986.92,31468.04,14704.02
622,0.0,0.081,1.0,1.0,0.446,31.9,-13.57,-24516.56,2021.44,14801.2,9803.92,31468.04,15126.02
642,0.0,0.081,1.0,0.971,0.656,37.65,-11.2,-25324.56,2405.44,13949.2,11481.92,31468.04,13769.02
662,0.0,0.044,1.0,1.0,0.971,43.2,-9.11,-25148.56,1861.44,12965.2,12574.92,30359.04,12102.02
682,0.0,0.059,1.0,1.0,0.866,48.3,-5.72,-25796.56,3021.44,12225.2,14244.92,27905.04,11369.02
702,0.0,0.051,1.0,1.0,0.814,52.71,-1.5,-27132.56,4205.44,12093.2,14581.92,25082.04,10738.02
722,0.0,0.081,1.0,0.998,0.394,56.28,2.7,-27704.56,4621.44,12181.2,14379.92,20985.04,10026.02
742,0.0,0.066,0.995,0.998,0.446,59.18,6.97,-27324.56,5041.44,11821.2,13253.92,17979.04,7594.02
762,0.0,0.029,1.0,0.998,1.0,61.67,11.34,-27020.56,5405.44,10945.2,10426.92,16011.04,4698.02
782,0.0,0.059,1.0,1.0,0.814,63.91,15.67,-27548.56,4789.44,10225.2,8835.92,13576.04,3533.02
802,0.0,0.081,1.0,0.917,0.499,65.63,20.18,-27428.56,5141.44,10089.2,9773.92,11206.04,4384.02
822,0.0,0.059,1.0,0.993,0.814,66.72,25.02,-26680.56,5813.44,9573.2,9826.92,8787.04,4603.02
842,0.0,0.037,1.0,1.0,0.656,67.36,29.47,-26756.56,6505.44,9561.2,8021.92,7048.04,3367.02
862,0.0,0.081,1.0,1.0,0.446,67.63,33.06,-26252.56,6581.44,10089.2,5635.92,5406.04,1680.02
882,0.0,0.029,1.0,1.0,0.761,67.77,36.03,-26228.56,5889.44,10121.2,3110.92,3471.04,424.02
902,0.0,0.066,1.0,1.0,0.866,67.95,38.95,-26556.56,5229.44,9973.2,3655.92,2443.04,1184.02
922,0.0,0.044,0.995,1.0,0.394,67.7,41.96,-27332.56,7001.44,10493.2,5426.92,1989.04,2402.02
942,0.0,0.059,1.0,0.998,0.551,67.46,45.23,-26940.56,5969.44,9833.2,6173.92,396.04,3850.02
962,0.0,0.066,0.995,1.0,0.814,66.8,48.5,-26544.56,7281.44,9417.2,4734.92,-346.96,2538.02
982,0.0,0.037,1.0,1.0,0.289,65.95,50.76,-26944.56,7169.44,10013.2,1035.92,-2270.96,758.02
1002,0.0,0.037,1.0,1.0,0.446,65.14,52.17,-26880.56,6173.44,10749.2,-201.08,-3467.96,392.02
1022,0.0,0.051,1.0,1.0,0.341,64.25,53.61,-27312.56,6837.44,11193.2,1163.92,-3449.96,1457.02
1042,0.0,0.029,1.0,1.0,1.0,63.47,55.09,-27312.56,6761.44,10989.2,1287.92,-3242.96,1983.02
1062,0.0,0.044,1.0,0.998,0.446,62.74,56.45,-27308.56,7105.44,11161.2,984.92,-2647.96,2010.02
1082,0.0,0.037,1.0,0.998,0.919,61.91,57.48,-27340.56,7353.44,11605.2,322.92,-3140.96,2151.02
1102,0.0,0.059,1.0,1.0,0.446,61.18,58.11,-27376.56,6993.44,11965.2,-461.08,-2995.96,1771.02
1122,0.0,0.044,1.0,0.862,0.604,60.59,58.43,-27752.56,6929.44,12757.2,95.92,-2101.96,1687.02
1142,0.0,0.007,1.0,0.884,0.866,60.06,59.11,-28156.56,7873.44,12537.2,531.92,-1345.96,1812.02
1162,0.0,0.007,1.0,0.846,0.394,59.66,60.03,-28472.56,8217.44,11837.2,118.92,-819.96,1385.02
1182,0.0,0.022,1.0,0.862,0.919,59.33,61.21,-28596.56,8629.44,10817.2,-1165.08,-452.96,271.02
1202,0.0,0.088,1.0,0.857,0.604,59.18,62.72,-28636.56,8045.44,9909.2,-1082.08,-359.96,-53.98
1221,0.0,0.081,1.0,0.852,0.499,59.17,64.23,-28960.56,7889.44,9797.2,-740.08,-31.96,-29.98
1240,0.0,0.0,1.0,0.852,0.236,59.27,65.84,-29408.56,7525.44,9625.2,-43.08,-8.96,134.02
1260,0.0,0.029,1.0,0.835,0.866,59.24,67.52,-29748.56,8177.44,9621.2,468.92,-180.96,202.02
1280,0.0,0.015,0.962,0.879,0.446,59.18,68.99,-29876.56,8189.44,9813.2,182.92,-454.96,75.02
1300,0.0,0.0,1.0,0.89,0.709,59.14,70.24,-29976.56,8125.44,10081.2,-66.08,-522.96,-90.98
1319,0.0,0.051,1.0,0.862,0.551,59.14,71.36,-30064.56,7969.44,10161.2,-172.08,-467.96,-533.98
1339,0.0,0.051,1.0,0.906,0.236,59.22,72.35,-30024.56,7733.44,10237.2,-196.08,-362.96,-812.98
1358,0.0,0.0,1.0,0.938,0.289,59.33,73.28,-29752.56,7505.44,10285.2,56.92,-303.96,-970.98
1378,0.0,0.007,1.0,0.966,0.499,59.47,74.21,-29924.56,7481.44,10261.2,140.92,-104.96,-734.98
1398,0.0,0.029,0.896,0.906,1.0,59.68,75.12,-29964.56,7281.44,10213.2,243.92,84.04,-169.98
1418,0.0,0.044,1.0,0.944,0.551,59.91,76.07,-30024.56,7281.44,10073.2,245.92,240.04,-56.98
1438,0.0,0.066,1.0,0.938,0.236,60.14,77.06,-29952.56,7329.44,9805.2,-44.08,228.04,-190.98
1458,0.0,0.029,1.0,0.949,0.656,60.36,78.04,-30160.56,7333.44,9713.2,-218.08,110.04,-247.98
1478,0.0,0.037,1.0,0.928,0.656,60.54,78.95,-29724.56,7069.44,9657.2,-421.08,-263.96,-291.98
1497,0.0,0.029,1.0,0.879,0.551,60.72,79.74,-29868.56,7257.44,9873.2,-44.08,-129.96,-64.98
1517,0.0,0.066,1.0,0.933,0.814,60.85,80.51,-29872.56,7525.44,10057.2,360.92,-69.96,26.02
1537,0.0,0.029,1.0,0.9,1.0,60.9,81.1,-29848.56,7869.44,10205.2,-269.08,-143.96,-361.98
1556,0.0,0.029,1.0,0.9,0.394,61.07,81.5,-29576.56,7249.44,10309.2,-455.08,-27.96,-459.98
1575,0.0,0.015,1.0,0.906,0.604,61.23,81.85,-29572.56,7441.44,10429.2,-333.08,240.04,-301.98
1595,0.0,0.066,1.0,0.9,0.499,61.47,82.2,-29736.56,7109.44,10373.2,-323.08,334.04,-160.98
1614,0.0,0.029,1.0,0.911,0.551,61.66,82.8,-29452.56,7353.44,10081.2,326.92,453.04,122.02
1635,0.0,0.0,1.0,0.922,0.761,61.86,83.32,-29484.56,7497.44,10205.2,374.92,704.04,15.02
1655,0.0,0.015,1.0,0.922,0.604,62.05,83.86,-29792.56,7601.44,10013.2,29.92,584.04,-229.98
1675,0.0,0.029,1.0,0.938,0.814,62.2,84.41,-29448.56,7585.44,9785.2,-518.08,440.04,-664.98
1694,0.0,0.015,1.0,1.0,0.656,62.42,84.87,-29496.56,7097.44,9709.2,-918.08,323.04,-969.98
1715,0.0,0.037,1.0,0.993,0.446,62.61,85.36,-29732.56,7137.44,9853.2,-84.08,119.04,-370.98
1734,0.0,0.037,1.0,0.987,0.604,62.72,85.94,-29840.56,7517.44,9789.2,285.92,5.04,17.02
1755,0.0,0.0,1.0,0.917,1.0,62.87,86.15,-29592.56,7025.44,10073.2,-718.08,-156.96,-496.98
1774,0.0,0.029,1.0,0.917,0.446,62.96,86.28,-29492.56,7253.44,10073.2,-1181.08,-271.96,-847.98
1793,0.0,0.0,1.0,0.9,0.604,63.11,86.37,-29876.56,7113.44,10133.2,-1097.08,-251.96,-586.98
1812,0.0,0.044,1.0,0.911,0.604,63.3,86.73,-29428.56,6769.44,9825.2,-40.08,-184.96,119.02
1831,0.0,0.037,1.0,0.917,1.0,63.55,87.27,-29672.56,6929.44,9665.2,459.92,383.04,85.02
1852,0.0,0.037,1.0,0.911,0.919,63.71,87.52,-30132.56,7497.44,10097.2,-84.08,362.04,-451.98
1872,0.0,0.007,1.0,0.917,0.656,63.86,87.67,-30172.56,7173.44,10005.2,-733.08,-151.96,-542.98
1891,0.0,0.037,1.0,0.928,0.814,63.97,87.85,-30104.56,7101.44,9873.2,-760.08,-509.96,-44.98
1910,0.0,0.029,1.0,0.949,0.656,64.09,87.94,-29716.56,6829.44,10017.2,-567.08,-530.96,71.02
1930,0.0,0.007,1.0,0.938,1.0,64.21,88.09,-29464.56,7053.44,10241.2,403.92,-87.96,152.02
1950,0.0,0.015,1.0,0.928,0.709,64.36,88.15,-29668.56,7129.44,10293.2,17.92,96.04,-147.98
1970,0.0,0.029,1.0,0.895,0.709,64.51,88.27,-29908.56,7381.44,10125.2,-265.08,371.04,-526.98
1990,0.0,0.059,1.0,0.922,0.709,64.69,88.31,-29624.56,6901.44,10085.2,-529.08,96.04,-324.98
2010,0.0,0.0,1.0,0.917,0.919,64.91,88.42,-29596.56,6953.44,9997.2,-342.08,473.04,-150.98
2029,0.0,0.007,1.0,0.906,0.551,65.14,88.57,-30016.56,6865.44,9997.2,105.92,301.04,345.02
2050,0.0,0.059,1.0,0.906,0.551,65.24,88.85,-29868.56,7393.44,9837.2,274.92,112.04,693.02
2069,0.0,0.029,1.0,0.971,1.0,65.38,89.0,-29696.56,7221.44,9985.2,16.92,217.04,410.02
2089,0.0,0.029,1.0,0.906,0.0,65.42,89.18,-30008.56,7785.44,9933.2,-36.08,160.04,148.02
2109,0.0,0.037,1.0,0.9,0.604,65.51,89.38,-29840.56,7373.44,9865.2,107.92,46.04,24.02
2129,0.0,0.029,1.0,0.906,0.814,65.57,89.57,-29868.56,7705.44,9953.2,310.92,180.04,-46.98
2150,0.0,0.037,1.0,0.89,0.656,65.7,89.45,-29864.56,7137.44,10333.2,-89.08,170.04,-509.98
2170,0.0,0.015,1.0,0.895,0.709,65.79,89.49,-29816.56,7433.44,10173.2,254.92,239.04,-269.98
2189,0.0,0.029,1.0,0.9,0.656,65.92,89.51,-29904.56,7089.44,10049.2,-3.08,24.04,-222.98
2209,0.0,0.044,1.0,0.895,0.236,66.03,89.7,-29676.56,7229.44,9761.2,102.92,139.04,-170.98
2230,0.0,0.007,1.0,0.895,0.604,66.09,89.87,-29744.56,7281.44,9677.2,-144.08,-146.96,13.02
2250,0.0,0.0,1.0,0.884,0.709,66.17,90.04,-29720.56,6757.44,9649.2,-0.08,-595.96,211.02
2270,0.0,0.0,1.0,0.917,0.446,66.19,90.22,-29640.56,7209.44,9753.2,297.92,-459.96,261.02
2289,0.0,0.029,1.0,0.895,0.866,66.21,90.23,-29488.56,7317.44,10017.2,110.92,-227.96,-186.98
2310,0.0,0.169,0.995,0.879,0.499,66.25,90.21,-29776.56,7393.44,10001.2,-60.08,-176.96,-342.98
2329,0.0,0.022,1.0,0.879,0.0,66.34,90.02,-29928.56,6861.44,10229.2,8.92,-425.96,-118.98
2349,0.0,0.0,1.0,0.879,0.866,66.42,89.93,-29584.56,6977.44,10161.2,242.92,-271.96,183.02
2369,0.0,0.0,1.0,0.884,0.184,66.5,89.85,-29696.56,6993.44,10025.2,-208.08,-236.96,108.02
2389,0.0,0.0,1.0,0.928,1.0,66.64,89.78,-29604.56,6641.44,9949.2,-102.08,-242.96,-43.98
2408,0.0,0.037,1.0,0.917,0.814,66.66,89.71,-29852.56,7421.44,9937.2,-441.08,-325.96,-327.98
2427,0.0,0.029,1.0,0.857,0.814,66.79,89.61,-29536.56,6377.44,9837.2,-448.08,-611.96,-251.98
2446,0.0,0.037,1.0,0.911,1.0,66.91,89.71,-29540.56,7061.44,10001.2,1292.92,194.04,297.02
2466,0.0,0.029,1.0,0.917,0.604,66.98,89.51,-30316.56,7613.44,10365.2,-92.08,165.04,-287.98
2486,0.0,0.0,1.0,0.917,0.289,67.12,89.33,-29752.56,7057.44,10045.2,-616.08,285.04,-559.98
2506,0.0,0.015,1.0,0.89,0.971,67.25,88.91,-30168.56,7133.44,10513.2,-784.08,244.04,-409.98
2526,0.0,0.015,1.0,0.857,1.0,67.35,88.62,-30372.56,6853.44,10213.2,-792.08,-392.96,-59.98
2545,0.0,0.007,1.0,0.884,0.446,67.42,88.63,-29536.56,6817.44,9765.2,-149.08,-425.96,116.02
2565,0.0,0.029,1.0,0.911,1.0,67.47,88.72,-29600.56,7153.44,9769.2,119.92,-100.96,251.02
2585,0.0,0.0,1.0,0.857,0.709,67.57,88.63,-29928.56,7305.44,10085.2,-14.08,247.04,-90.98
2605,0.0,0.015,1.0,0.852,0.341,67.64,88.44,-30180.56,7309.44,10213.2,-282.08,46.04,-267.98
2625,0.0,0.0,1.0,0.862,0.814,67.69,88.27,-29840.56,7129.44,10197.2,-101.08,-170.96,-133.98
2644,0.0,0.0,1.0,0.873,0.551,67.77,88.07,-29808.56,7049.44,10117.2,-400.08,-63.96,-297.98
2663,0.0,0.029,1.0,0.884,0.866,67.84,87.95,-29704.56,7113.44,9953.2,-548.08,-41.96,-438.98
2682,0.0,0.015,1.0,0.879,0.499,67.89,87.7,-29996.56,7101.44,10169.2,-661.08,-199.96,-445.98
2701,0.0,0.0,1.0,0.879,0.604,67.91,87.58,-29916.56,7085.44,10041.2,-295.08,-492.96,-130.98
2720,0.0,0.0,1.0,0.89,0.499,67.94,87.53,-29392.56,6829.44,9881.2,-110.08,-488.96,-73.98
2739,0.0,0.007,1.0,0.862,0.656,68.02,87.28,-29960.56,7037.44,10313.2,-167.08,-54.96,-178.98
2758,0.0,0.007,1.0,0.895,0.446,68.03,87.1,-30052.56,7409.44,10265.2,-183.08,-171.96,-5.98
2778,0.0,0.051,1.0,0.83,0.709,68.11,86.95,-29640.56,6629.44,10173.2,213.92,-383.96,128.02
2797,0.0,0.015,1.0,0.895,0.446,68.15,86.74,-29876.56,7293.44,10365.2,4.92,-37.96,-46.98
2818,0.0,0.0,1.0,0.841,0.761,68.23,86.49,-29900.56,6877.44,10297.2,-218.08,-154.96,0.02
2838,0.0,0.007,1.0,0.873,0.656,68.32,86.28,-29676.56,6729.44,10317.2,197.92,-168.96,332.02
2858,0.0,0.029,1.0,0.857,0.919,68.36,86.12,-29696.56,7049.44,10337.2,355.92,-134.96,227.02
2878,0.0,0.0,1.0,0.884,0.919,68.35,85.94,-29868.56,7273.44,10245.2,-249.08,-331.96,-60.98
2898,0.0,0.007,1.0,0.862,0.656,68.38,85.72,-29840.56,6901.44,10277.2,-130.08,-438.96,75.02
2918,0.0,0.073,1.0,0.857,0.814,68.33,85.4,-29976.56,7297.44,10509.2,-434.08,-544.96,16.02
2938,0.0,0.0,1.0,0.879,0.656,68.34,85.11,-29552.56,6773.44,10225.2,-816.08,-644.96,-34.98
2957,0.0,0.029,1.0,0.852,1.0,68.45,84.82,-29564.56,6829.44,10385.2,-234.08,137.04,-79.98
2977,0.0,0.015,0.995,0.9,0.0,68.53,84.62,-29972.56,7201.44,10517.2,368.92,241.04,87.02
2997,0.0,0.147,1.0,0.841,0.656,68.61,84.56,-29872.56,7381.44,10293.2,437.92,414.04,75.02
