timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,1.0,0.18,0.827,1.0,0.0,-17.42,5.78,-1215.84,4062.72,25884.4,9486.18,31166.8,-634.08
520,1.0,0.224,0.442,0.455,0.692,-13.64,7.18,-1663.84,5410.72,26456.4,14135.18,31495.8,-2078.08
540,1.0,0.245,0.827,0.361,0.692,-9.88,9.13,-3151.84,6866.72,26396.4,17008.18,31495.8,-3311.08
560,1.0,0.245,1.0,0.356,0.0,-6.4,11.16,-3851.84,6922.72,23516.4,18050.18,31495.8,-2641.08
580,1.0,0.213,1.0,0.649,0.692,-2.9,13.11,-5479.84,6790.72,22512.4,18526.18,31495.8,-2445.08
600,1.0,0.245,0.827,0.624,0.692,0.8,15.02,-7923.84,7042.72,21572.4,18697.18,31495.8,-2671.08
620,1.0,0.202,0.827,0.487,0.692,4.38,16.99,-8611.84,8318.72,20176.4,17868.18,31495.8,-3124.08
640,1.0,0.234,0.827,0.272,0.692,7.78,18.52,-9387.84,8038.72,18012.4,15471.18,30766.8,-3121.08
660,1.0,0.245,1.0,0.166,0.692,10.89,19.59,-10423.84,7250.72,16768.4,13994.18,28363.8,-2868.08
680,1.0,0.191,0.827,0.203,0.0,13.54,20.88,-11239.84,7910.72,16288.4,14646.18,24917.8,-2379.08
700,1.0,0.224,0.0,0.204,0.0,15.82,22.39,-11883.84,8766.72,15448.4,14688.18,22134.8,-2211.08
720,1.0,0.234,0.827,0.218,0.0,17.99,23.88,-12751.84,9374.72,13832.4,12705.18,19906.8,-2274.08
740,1.0,0.234,0.827,0.157,0.692,20.48,24.87,-14175.84,8610.72,12108.4,9895.18,18353.8,-2127.08
760,1.0,0.18,0.827,0.186,0.0,22.78,25.84,-14619.84,8482.72,11440.4,9713.18,16139.8,-1341.08
780,1.0,0.213,0.827,0.159,0.0,24.3,27.68,-14339.84,10110.72,11664.4,12427.18,13456.8,231.92
800,1.0,0.18,0.827,0.194,0.0,25.82,30.17,-14859.84,11062.72,10948.4,14363.18,12997.8,218.92
820,1.0,0.191,1.0,0.206,0.692,27.7,32.6,-16195.84,11322.72,10084.4,12768.18,12867.8,8.92
840,0.991,0.224,0.827,0.209,0.0,29.59,34.96,-16743.84,11510.72,8968.4,10273.18,11872.8,-312.08
860,0.991,0.169,0.827,0.211,0.692,31.22,37.29,-16839.84,11814.72,8768.4,9838.18,10829.8,-166.08
880,1.0,0.158,1.0,0.008,0.692,32.34,39.75,-16695.84,13450.72,9340.4,10405.18,10312.8,-28.08
900,0.991,0.191,0.827,0.073,0.0,33.95,42.1,-17991.84,12530.72,8028.4,8763.18,10174.8,102.92
920,1.0,0.18,1.0,0.052,0.0,35.43,44.43,-18879.84,13130.72,7760.4,7876.18,9244.8,363.92
940,1.0,0.136,0.827,0.0,0.692,36.69,46.7,-19227.84,14030.72,7476.4,6715.18,8724.8,-949.08
960,1.0,0.18,0.058,0.005,0.0,37.87,49.04,-19151.84,13774.72,6148.4,4759.18,7925.8,-1177.08
980,1.0,0.169,0.827,0.02,0.692,38.73,51.08,-19223.84,14518.72,6636.4,4146.18,7060.8,-1066.08
1000,0.991,0.191,0.827,0.0,0.0,39.44,53.08,-19551.84,14622.72,6476.4,4063.18,6027.8,-1062.08
1020,1.0,0.224,0.442,0.0,0.0,40.27,55.26,-20131.84,14010.72,5268.4,3258.18,5335.8,-956.08
1040,1.0,0.278,1.0,0.0,0.692,41.08,57.53,-20371.84,13750.72,4880.4,3531.18,4803.8,-851.08
1060,0.991,0.213,0.827,0.0,0.692,41.51,59.76,-19831.84,14690.72,4892.4,3781.18,4306.8,-840.08
1080,0.991,0.18,0.0,0.0,0.0,42.03,61.78,-20559.84,14414.72,4784.4,2827.18,3809.8,-432.08
1100,0.991,0.234,0.827,0.0,0.692,42.4,63.67,-20587.84,14582.72,4772.4,2523.18,3137.8,-78.08
1120,0.991,0.224,0.442,0.0,0.692,42.8,65.44,-21179.84,14442.72,4928.4,2707.18,2696.8,-76.08
1140,1.0,0.213,1.0,0.035,0.0,42.99,67.44,-20879.84,14754.72,3772.4,2043.18,1935.8,-142.08
1160,1.0,0.202,0.827,0.0,0.0,43.11,69.04,-20527.84,14594.72,4424.4,1444.18,1704.8,-417.08
1180,1.0,0.234,0.442,0.0,0.0,43.19,70.33,-20451.84,15054.72,4584.4,145.18,2026.8,-837.08
1200,0.991,0.191,0.827,0.0,0.692,43.46,71.38,-21451.84,14342.72,5000.4,-64.82,1501.8,-502.08
1220,1.0,0.202,0.0,0.0,0.692,43.66,72.65,-21435.84,14474.72,4740.4,1189.18,1242.8,-22.08
1240,1.0,0.202,0.058,0.0,0.0,43.68,73.99,-21195.84,15062.72,4552.4,1575.18,946.8,150.92
1260,1.0,0.322,0.0,0.0,0.0,43.84,75.11,-21255.84,14558.72,4628.4,707.18,1268.8,170.92
1279,1.0,0.18,0.827,0.0,0.692,43.96,75.98,-21343.84,14574.72,5264.4,895.18,915.8,465.92
1300,1.0,0.191,0.827,0.0,0.692,44.13,76.88,-21519.84,14714.72,4976.4,628.18,1289.8,136.92
1320,1.0,0.224,0.442,0.0,0.0,44.16,77.83,-21359.84,14898.72,4980.4,1277.18,721.8,366.92
1340,1.0,0.202,1.0,0.0,0.0,44.14,78.84,-21335.84,15370.72,4848.4,1661.18,823.8,-10.08
1360,1.0,0.169,0.0,0.0,0.692,44.07,79.72,-21311.84,15662.72,4708.4,768.18,775.8,-356.08
1380,0.991,0.224,0.827,0.0,0.0,44.07,80.59,-21167.84,15210.72,4120.4,-296.82,890.8,-782.08
1400,1.0,0.202,0.058,0.0,0.0,44.19,81.32,-21243.84,14790.72,4348.4,-427.82,1152.8,-967.08
1420,0.991,0.158,0.827,0.0,0.692,44.34,82.2,-21631.84,14474.72,4308.4,793.18,599.8,-799.08
1440,1.0,0.213,0.0,0.0,0.692,44.36,83.06,-21819.84,15198.72,4396.4,1087.18,396.8,-837.08
1459,1.0,0.18,0.0,0.0,0.692,44.36,83.77,-21827.84,15174.72,4280.4,31.18,139.8,-494.08
1480,1.0,0.245,0.442,0.0,0.692,44.42,84.33,-21731.84,14798.72,4464.4,-270.82,194.8,-346.08
1500,1.0,0.191,0.442,0.0,0.692,44.53,84.93,-21875.84,14530.72,4328.4,-117.82,123.8,-240.08
1519,1.0,0.202,0.827,0.0,0.692,44.59,85.46,-21951.84,14914.72,4824.4,688.18,167.8,32.92
1539,1.0,0.191,0.827,0.0,0.0,44.6,85.96,-22083.84,15302.72,4648.4,249.18,64.8,112.92
1559,1.0,0.224,0.827,0.0,0.692,44.62,86.29,-22039.84,15174.72,4740.4,-486.82,32.8,113.92
1580,1.0,0.224,0.442,0.0,0.0,44.68,86.49,-22155.84,15090.72,4980.4,-835.82,104.8,169.92
1600,1.0,0.224,1.0,0.0,0.692,44.7,86.74,-21907.84,15174.72,4628.4,-1061.82,114.8,209.92
1619,1.0,0.202,1.0,0.0,0.0,44.78,86.98,-22123.84,14870.72,5044.4,-210.82,-0.2,78.92
1640,1.0,0.224,0.0,0.0,0.0,44.73,87.44,-22063.84,15614.72,4824.4,919.18,-116.2,133.92
1659,1.0,0.224,0.0,0.0,0.692,44.65,87.72,-22087.84,15918.72,5040.4,176.18,-83.2,137.92
1680,0.991,0.267,0.827,0.0,0.692,44.66,87.99,-22347.84,15470.72,4660.4,-427.82,-182.2,-60.08
1699,1.0,0.169,0.442,0.0,0.692,44.65,88.22,-21839.84,15466.72,4936.4,-41.82,59.8,-262.08
1720,0.991,0.191,0.0,0.0,0.0,44.68,88.41,-22111.84,15490.72,5132.4,128.18,125.8,-281.08
1740,1.0,0.191,0.442,0.0,0.0,44.69,88.62,-21923.84,15594.72,4904.4,-102.82,250.8,-326.08
1760,1.0,0.191,0.0,0.0,0.0,44.77,88.82,-22179.84,15238.72,4764.4,-280.82,82.8,-253.08
1780,1.0,0.234,0.827,0.0,0.0,44.85,88.96,-21971.84,15118.72,4796.4,-500.82,131.8,-306.08
1800,1.0,0.18,0.827,0.0,0.692,44.94,89.12,-22071.84,14946.72,4840.4,-239.82,-13.2,-228.08
1819,1.0,0.202,1.0,0.0,0.0,45.0,89.33,-21899.84,14998.72,4976.4,518.18,-11.2,-76.08
1839,0.991,0.191,0.442,0.0,0.692,45.06,89.52,-22031.84,15234.72,5056.4,549.18,39.8,62.92
1860,1.0,0.202,1.0,0.0,0.0,45.11,89.65,-21987.84,15350.72,4824.4,-224.82,168.8,-44.08
1880,1.0,0.191,1.0,0.0,0.0,45.21,89.74,-22075.84,15270.72,4744.4,-626.82,278.8,-141.08
1899,0.991,0.224,0.827,0.0,0.0,45.32,89.88,-22191.84,15082.72,4720.4,-211.82,96.8,-82.08
1919,0.991,0.278,0.827,0.0,0.0,45.41,90.07,-22187.84,15134.72,4816.4,372.18,37.8,-4.08
1939,1.0,0.18,0.827,0.0,0.0,45.46,90.26,-22139.84,15330.72,4756.4,355.18,-15.2,-71.08
1960,0.991,0.202,0.058,0.0,0.0,45.54,90.39,-22163.84,15294.72,4696.4,-154.82,143.8,-134.08
1980,0.991,0.202,0.827,0.0,0.692,45.66,90.45,-22007.84,14986.72,4684.4,-491.82,220.8,-175.08
2000,1.0,0.202,0.058,0.0,0.0,45.78,90.51,-22055.84,15242.72,4796.4,-318.82,440.8,-223.08
2020,0.991,0.147,0.442,0.0,0.0,45.93,90.48,-22123.84,15054.72,4788.4,-846.82,377.8,-81.08
2040,0.991,0.202,1.0,0.0,0.692,46.09,90.44,-22239.84,14870.72,4916.4,-615.82,284.8,-186.08
2060,0.991,0.191,0.827,0.0,0.692,46.19,90.5,-22083.84,15070.72,4860.4,-22.82,166.8,-154.08
2080,1.0,0.267,0.827,0.0,0.692,46.28,90.46,-21995.84,15266.72,4944.4,-538.82,386.8,-138.08
2099,0.991,0.158,0.058,0.0,0.0,46.46,90.46,-22375.84,14686.72,4800.4,-494.82,177.8,71.92
2119,1.0,0.169,0.442,0.0,0.0,46.54,90.55,-22099.84,15090.72,4948.4,385.18,95.8,46.92
2139,0.991,0.202,0.827,0.0,0.0,46.56,90.66,-22039.84,15354.72,4812.4,331.18,-18.2,209.92
2160,0.991,0.158,0.442,0.0,0.692,46.62,90.69,-21975.84,15266.72,4796.4,-177.82,187.8,306.92
2180,0.991,0.224,0.827,0.0,0.692,46.71,90.71,-22055.84,15106.72,4712.4,-380.82,177.8,284.92
2200,1.0,0.202,1.0,0.0,0.0,46.82,90.87,-22111.84,14926.72,4344.4,-112.82,116.8,263.92
2219,0.991,0.191,0.827,0.0,0.0,46.88,90.93,-22019.84,15354.72,4952.4,434.18,252.8,93.92
2240,0.991,0.245,0.827,0.0,0.0,46.92,90.93,-22023.84,15382.72,4816.4,-194.82,151.8,118.92
2259,1.0,0.224,1.0,0.0,0.0,46.98,90.92,-22051.84,15186.72,4832.4,-179.82,110.8,39.92
2279,1.0,0.18,0.442,0.0,0.692,47.04,90.99,-22051.84,15226.72,4632.4,-7.82,128.8,8.92
2299,1.0,0.169,0.442,0.0,0.0,47.08,91.02,-21883.84,15458.72,4708.4,-35.82,322.8,-83.08
2320,0.991,0.191,0.827,0.0,0.0,47.18,91.01,-22179.84,15250.72,4812.4,-180.82,283.8,-134.08
2340,0.991,0.18,0.827,0.0,0.793,47.23,91.01,-22115.84,15358.72,4748.4,-129.82,117.8,-103.08
2359,1.0,0.289,0.0,0.0,0.0,47.28,91.01,-22099.84,15130.72,4696.4,-201.82,-42.2,40.92
2379,0.991,0.224,0.827,0.0,0.0,47.33,91.06,-21975.84,15122.72,4656.4,62.18,26.8,95.92
2399,0.991,0.147,0.058,0.0,0.0,47.4,91.08,-21999.84,15106.72,4720.4,91.18,74.8,182.92
2419,0.991,0.125,0.827,0.0,0.0,47.46,91.05,-21971.84,15154.72,4836.4,-67.82,176.8,157.92
2439,0.991,0.267,0.0,0.0,0.0,47.54,90.99,-22139.84,15142.72,4844.4,-200.82,81.8,123.92
2460,0.991,0.202,0.827,0.0,0.692,47.59,90.97,-22199.84,15106.72,4868.4,114.18,-124.2,223.92
2480,0.991,0.202,0.0,0.0,0.0,47.59,91.06,-21931.84,15302.72,4600.4,346.18,-149.2,227.92
2499,0.991,0.115,0.827,0.0,0.0,47.56,91.08,-21863.84,15478.72,4848.4,395.18,-88.2,185.92
2519,1.0,0.245,0.827,0.0,1.0,47.58,91.08,-21935.84,15498.72,4640.4,-88.82,127.8,51.92
2540,0.991,0.267,0.0,0.0,0.0,47.63,90.97,-21951.84,15394.72,4764.4,-619.82,271.8,-187.08
2560,0.991,0.147,0.827,0.0,0.0,47.7,90.86,-22051.84,15242.72,4772.4,-515.82,165.8,-298.08
2580,0.991,0.147,0.827,0.0,0.0,47.78,90.89,-21999.84,15026.72,4664.4,194.18,113.8,-227.08
2600,1.0,0.136,1.0,0.0,0.692,47.85,90.9,-21999.84,15214.72,4884.4,460.18,207.8,-126.08
2620,0.991,0.191,0.827,0.0,0.0,47.93,90.84,-22087.84,15198.72,4784.4,-114.82,216.8,-127.08
2640,1.0,0.158,0.0,0.0,0.692,48.03,90.77,-22107.84,15210.72,4612.4,-546.82,341.8,-149.08
2660,0.991,0.147,1.0,0.0,0.692,48.14,90.69,-22175.84,15134.72,4736.4,-356.82,313.8,-60.08
2679,0.991,0.267,0.827,0.0,0.0,48.21,90.7,-22099.84,15162.72,4672.4,134.18,125.8,-22.08
2699,0.991,0.202,1.0,0.0,0.692,48.26,90.74,-22079.84,15238.72,4680.4,381.18,49.8,18.92
2719,0.991,0.202,0.827,0.0,0.0,48.32,90.74,-22155.84,15126.72,4740.4,256.18,10.8,56.92
2739,1.0,0.18,0.827,0.0,0.0,48.38,90.72,-22151.84,15254.72,4708.4,118.18,135.8,9.92
2759,0.991,0.202,0.827,0.0,0.692,48.48,90.64,-22239.84,15062.72,4772.4,-172.82,187.8,0.92
2779,0.991,0.213,0.442,0.0,0.692,48.55,90.6,-22143.84,15130.72,4716.4,-35.82,119.8,123.92
2799,0.991,0.191,0.442,0.0,0.692,48.64,90.6,-22063.84,14834.72,4724.4,330.18,32.8,238.92
2819,0.991,0.158,1.0,0.0,0.0,48.68,90.63,-22039.84,15222.72,4760.4,579.18,50.8,142.92
2839,0.991,0.158,1.0,0.0,0.0,48.72,90.63,-22119.84,15294.72,4512.4,-58.82,79.8,133.92
2859,1.0,0.158,0.827,0.0,0.0,48.76,90.59,-22039.84,15206.72,4540.4,-311.82,120.8,7.92
2879,0.991,0.158,0.827,0.0,0.0,48.79,90.59,-21963.84,15138.72,4484.4,-45.82,-5.2,-7.08
2899,0.991,0.202,0.827,0.0,0.0,48.82,90.6,-21931.84,15062.72,4608.4,231.18,-54.2,50.92
2919,0.991,0.169,0.0,0.0,0.692,48.85,90.6,-21927.84,15114.72,4488.4,-20.82,-42.2,-74.08
2940,0.991,0.169,0.827,0.0,0.0,48.87,90.5,-22091.84,15158.72,4772.4,-178.82,-94.2,-113.08
2960,0.991,0.234,0.827,0.0,0.0,48.88,90.47,-22015.84,15202.72,4560.4,-94.82,-138.2,-105.08
2980,0.991,0.191,0.0,0.0,0.0,48.89,90.4,-22035.84,15242.72,4596.4,-294.82,-127.2,-173.08
