timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
599,1.0,0.096,0.0,0.048,0.0,49.32,23.52,-2170.72,1467.44,11301.52,14490.26,19225.38,6759.46
619,1.0,0.0,0.0,0.038,0.0,51.45,26.72,-1554.72,1079.44,10129.52,14886.26,19295.38,6244.46
639,1.0,0.0,0.0,0.063,0.0,53.6,30.13,-1670.72,1851.44,9193.52,14463.26,20217.38,4730.46
659,1.0,0.026,0.0,0.058,0.0,55.77,33.42,-2322.72,1935.44,8501.52,13227.26,20224.38,3282.46
679,1.0,0.0,0.0,0.043,0.0,57.76,36.6,-1874.72,1499.44,7533.52,11888.26,19267.38,2001.46
699,1.0,0.0,0.0,0.098,0.0,59.42,39.92,-1314.72,1451.44,6445.52,11103.26,17870.38,1220.46
719,1.0,0.0,0.0,0.033,0.0,60.97,43.51,-1254.72,907.44,5269.52,10987.26,16669.38,592.46
739,1.0,0.0,0.0,0.053,0.0,62.31,47.18,-1154.72,1299.44,4817.52,10979.26,16487.38,-59.54
759,1.0,0.0,0.0,0.038,0.0,63.36,50.97,-838.72,1435.44,3845.52,9868.26,15609.38,-719.54
779,1.0,0.0,0.0,0.043,0.0,64.06,54.6,-638.72,2023.44,3425.52,8696.26,14926.38,-1458.54
799,1.0,0.01,0.0,0.108,0.0,64.7,58.1,-1378.72,1583.44,2805.52,7006.26,13456.38,-2059.54
819,1.0,0.0,0.0,0.033,0.0,64.85,61.54,-1202.72,1843.44,2381.52,6410.26,11104.38,-2297.54
839,1.0,0.0,0.0,0.038,0.0,64.63,65.02,-894.72,1687.44,1709.52,5780.26,9098.38,-2336.54
859,1.0,0.0,0.0,0.028,0.0,64.03,68.33,-542.72,2047.44,1525.52,5401.26,7545.38,-2562.54
879,1.0,0.096,0.0,0.033,0.0,63.13,71.54,-506.72,2295.44,937.52,4333.26,6052.38,-2966.54
899,1.0,0.0,0.0,0.058,0.0,62.17,74.53,-874.72,2199.44,793.52,3290.26,4836.38,-3452.54
919,1.0,0.0,0.0,0.078,0.0,61.1,77.16,-1294.72,2491.44,861.52,2125.26,3724.38,-3946.54
939,1.0,0.0,0.0,0.033,0.0,59.95,79.62,-1658.72,2519.44,537.52,1014.26,2471.38,-4294.54
959,1.0,0.0,0.0,0.043,0.0,58.84,82.62,-3914.72,2303.44,-1782.48,156.26,1152.38,-4652.54
979,1.0,0.018,0.0,0.128,0.0,58.17,85.4,-13054.72,5311.44,-3902.48,-627.74,918.38,-3212.54
999,1.0,0.003,0.0,0.058,0.0,57.34,87.19,-9986.72,5315.44,-350.48,-1036.74,-98.62,352.46
1019,1.0,0.018,0.0,0.078,0.0,56.04,88.61,-4122.72,2219.44,1517.52,-1183.74,-3110.62,2969.46
1039,1.0,0.0,0.0,0.063,0.0,54.59,90.41,-2274.72,1163.44,1489.52,912.26,-4295.62,4627.46
1059,1.0,0.003,0.0,0.038,0.0,53.01,92.94,-2950.72,2535.44,-14.48,4054.26,-3991.62,5309.46
1079,1.0,0.003,0.0,0.053,0.0,51.64,95.48,-4362.72,3899.44,-214.48,5760.26,-2998.62,5358.46
1099,1.0,0.018,0.0,0.098,0.0,50.41,97.61,-4846.72,4111.44,413.52,5232.26,-3020.62,4857.46
1119,1.0,0.018,0.0,0.048,0.0,49.3,99.41,-4974.72,3735.44,549.52,3652.26,-3277.62,3458.46
1139,1.0,0.018,0.0,0.038,0.0,48.26,100.93,-5082.72,4139.44,-166.48,1274.26,-2565.62,1817.46
1159,1.0,0.0,0.0,0.0,0.0,47.48,102.22,-5098.72,3839.44,-494.48,-747.74,-1419.62,353.46
1179,1.0,0.018,0.0,0.098,0.0,46.95,103.4,-5110.72,3243.44,-122.48,-791.74,-758.62,-233.54
1199,1.0,0.003,0.68,0.063,0.0,46.58,104.7,-5962.72,3071.44,-134.48,229.26,-694.62,-84.54
1219,1.0,0.0,0.0,0.058,0.0,46.23,106.06,-5674.72,3095.44,37.52,1481.26,-630.62,347.46
1239,1.0,0.018,0.0,0.048,0.0,45.84,107.41,-4886.72,3187.44,-86.48,1665.26,-352.62,538.46
1259,1.0,0.0,0.0,0.068,0.0,45.5,108.72,-4630.72,3119.44,-410.48,1192.26,171.38,403.46
1279,1.0,0.0,0.0,0.033,0.0,45.33,110.0,-4866.72,2651.44,-518.48,798.26,521.38,83.46
1299,1.0,0.018,0.0,0.053,0.0,45.2,111.15,-4726.72,2759.44,-378.48,701.26,813.38,-90.54
1319,1.0,0.0,0.0,0.033,0.0,45.03,112.17,-4786.72,3039.44,-354.48,522.26,736.38,19.46
1339,1.0,0.0,0.0,0.033,0.0,44.87,113.11,-4766.72,2903.44,-374.48,195.26,525.38,108.46
1359,1.0,0.018,0.0,0.033,0.0,44.71,114.0,-4842.72,2839.44,-526.48,-205.74,383.38,47.46
1379,1.0,0.0,0.0,0.038,0.0,44.53,114.73,-4790.72,2887.44,-394.48,-618.74,152.38,25.46
1399,1.0,0.0,0.0,0.043,0.0,44.3,115.35,-4662.72,2951.44,-94.48,-506.74,-293.62,310.46
1419,1.0,0.003,0.0,0.038,0.0,44.04,115.86,-4766.72,3195.44,149.52,-237.74,-583.62,817.46
1439,1.0,0.0,0.0,0.053,0.0,43.82,116.48,-4970.72,3087.44,5.52,253.26,-691.62,1095.46
1459,1.0,0.018,0.0,0.043,0.0,43.54,116.97,-4722.72,3659.44,113.52,376.26,-493.62,1111.46
1479,1.0,0.01,0.0,0.048,0.0,43.31,117.38,-4690.72,3627.44,153.52,47.26,-338.62,834.46
1499,1.0,0.018,0.0,0.053,0.0,43.14,117.69,-4618.72,3791.44,229.52,-155.74,163.38,489.46
1519,1.0,0.01,0.352,0.043,0.0,43.01,118.01,-4710.72,3535.44,185.52,-203.74,-2.62,472.46
1539,1.0,0.018,0.0,0.058,0.0,42.89,118.38,-4614.72,3627.44,45.52,48.26,179.38,392.46
1559,1.0,0.003,0.0,0.048,0.0,42.77,118.69,-4562.72,3699.44,89.52,51.26,227.38,298.46
1579,1.0,0.034,0.0,0.053,0.0,42.7,119.02,-4606.72,3423.44,-50.48,-171.74,206.38,165.46
1599,1.0,0.0,0.0,0.033,0.0,42.61,119.33,-4406.72,3535.44,-198.48,-345.74,341.38,24.46
1619,1.0,0.01,0.0,0.053,0.0,42.58,119.63,-4454.72,3331.44,-290.48,-611.74,430.38,-57.54
1639,1.0,0.0,0.0,0.043,0.0,42.59,119.85,-4690.72,3387.44,13.52,-352.74,431.38,7.46
1659,1.0,0.018,0.0,0.078,0.0,42.56,120.16,-4622.72,3311.44,-190.48,-94.74,149.38,267.46
1679,1.0,0.018,0.0,0.098,0.0,42.49,120.42,-4514.72,3607.44,-118.48,65.26,173.38,468.46
1699,1.0,0.0,0.0,0.063,0.0,42.44,120.67,-4370.72,3347.44,-90.48,55.26,97.38,493.46
1719,1.0,0.0,0.0,0.078,0.0,42.37,120.82,-4386.72,3747.44,-66.48,-167.74,256.38,497.46
1739,1.0,0.0,0.0,0.043,0.0,42.32,120.94,-4494.72,3735.44,-98.48,-359.74,200.38,469.46
1759,1.0,0.018,0.0,0.043,0.0,42.27,121.0,-4474.72,3671.44,41.52,-462.74,73.38,388.46
1779,1.0,0.01,0.0,0.048,0.0,42.2,121.04,-4538.72,3723.44,33.52,-503.74,-188.62,384.46
1799,1.0,0.01,0.0,0.038,0.0,42.1,121.12,-4530.72,3699.44,-42.48,-239.74,-407.62,469.46
1819,1.0,0.018,0.0,0.058,0.0,41.99,121.19,-4334.72,3771.44,113.52,51.26,-392.62,550.46
1839,1.0,0.018,0.0,0.048,0.0,41.89,121.2,-4438.72,3991.44,261.52,154.26,-361.62,532.46
1859,1.0,0.018,0.0,0.058,0.0,41.8,121.22,-4426.72,4059.44,269.52,326.26,-224.62,356.46
1879,1.0,0.0,0.0,0.083,0.0,41.74,121.17,-4566.72,4111.44,381.52,193.26,-305.62,187.46
1899,1.0,0.018,0.0,0.033,0.0,41.66,121.09,-4418.72,4187.44,365.52,36.26,-274.62,-16.54
1919,1.0,0.0,0.0,0.038,0.0,41.62,121.06,-4494.72,3923.44,301.52,148.26,-325.62,-89.54
1939,1.0,0.042,0.0,0.053,0.0,41.61,121.08,-4426.72,3867.44,257.52,440.26,-149.62,-107.54
1959,1.0,0.003,0.0,0.058,0.0,41.66,121.11,-4490.72,3703.44,281.52,533.26,-10.62,-170.54
1979,1.0,0.0,0.0,0.033,0.0,41.74,121.1,-4534.72,3919.44,449.52,757.26,240.38,-187.54
1999,1.0,0.01,0.0,0.063,0.0,41.81,121.12,-4618.72,3803.44,261.52,635.26,58.38,-188.54
2019,1.0,0.01,0.0,0.043,0.0,41.88,121.22,-4462.72,3575.44,17.52,643.26,-0.62,-169.54
2039,1.0,0.0,0.0,0.048,0.0,41.98,121.32,-4510.72,3439.44,85.52,757.26,75.38,-109.54
2059,1.0,0.0,0.0,0.043,0.0,42.09,121.44,-4558.72,3511.44,-158.48,645.26,170.38,-54.54
2079,1.0,0.15,0.0,0.038,0.0,42.2,121.53,-4662.72,3463.44,-94.48,604.26,83.38,-59.54
2099,1.0,0.018,0.0,0.043,0.0,42.28,121.64,-4446.72,3471.44,-190.48,607.26,29.38,-15.54
2119,1.0,0.018,0.0,0.063,0.0,42.38,121.78,-4510.72,3363.44,-426.48,451.26,53.38,-49.54
2139,1.0,0.065,0.0,0.028,0.0,42.46,121.89,-4558.72,3355.44,-410.48,365.26,-47.62,-19.54
2159,1.0,0.0,0.0,0.058,0.0,42.54,122.01,-4510.72,3263.44,-362.48,510.26,-175.62,101.46
2179,1.0,0.0,0.0,0.043,0.0,42.63,122.05,-4626.72,3399.44,-190.48,455.26,-222.62,90.46
2199,1.0,0.018,0.0,0.033,0.0,42.69,122.04,-4670.72,3435.44,-182.48,167.26,-374.62,94.46
2219,1.0,0.018,0.0,0.078,0.0,42.76,121.94,-4622.72,3435.44,-50.48,-68.74,-380.62,106.46
2239,1.0,0.0,0.0,0.063,0.0,42.86,121.87,-4674.72,3451.44,-122.48,-29.74,-200.62,176.46
2259,1.0,0.003,0.0,0.168,0.0,42.94,121.8,-4514.72,3391.44,-158.48,-93.74,-249.62,157.46
2279,1.0,0.0,0.0,0.058,0.0,43.05,121.65,-4622.72,3495.44,1.52,-259.74,-135.62,161.46
2299,1.0,0.003,0.0,0.043,0.0,43.14,121.47,-4718.72,3627.44,-22.48,-376.74,-178.62,184.46
2319,1.0,0.003,0.0,0.078,0.0,43.22,121.28,-4738.72,3599.44,81.52,-264.74,-366.62,215.46
2339,1.0,0.01,0.0,0.063,0.0,43.27,121.1,-4514.72,3647.44,97.52,-163.74,-406.62,249.46
2359,1.0,0.018,0.0,0.033,0.0,43.31,120.91,-4478.72,3823.44,149.52,-81.74,-296.62,181.46
2379,1.0,0.01,0.0,0.063,0.0,43.36,120.69,-4438.72,3915.44,221.52,-27.74,-173.62,134.46
2399,1.0,0.026,0.0,0.063,0.0,43.45,120.47,-4458.72,3835.44,205.52,-131.74,-0.62,71.46
2419,1.0,0.018,0.0,0.043,0.0,43.57,120.25,-4510.72,3771.44,245.52,-179.74,80.38,-97.54
2439,1.0,0.01,0.0,0.083,0.274,43.67,120.05,-4474.72,3763.44,153.52,-155.74,5.38,-64.54
2459,1.0,0.018,0.0,0.048,0.0,43.77,119.88,-4454.72,3699.44,181.52,30.26,-107.62,66.46
2479,1.0,0.0,0.0,0.033,0.0,43.87,119.75,-4390.72,3563.44,177.52,188.26,-107.62,94.46
2498,1.0,0.0,0.0,0.068,0.0,43.98,119.6,-4450.72,3671.44,1.52,-112.74,41.38,-8.54
2519,1.0,0.018,0.0,0.078,0.0,44.08,119.47,-4526.72,3671.44,-134.48,-294.74,-2.62,-54.54
2539,1.0,0.0,0.0,0.088,0.0,44.2,119.38,-4682.72,3571.44,-218.48,-196.74,-114.62,-26.54
2559,1.0,0.003,0.0,0.078,0.0,44.28,119.24,-4514.72,3671.44,-10.48,-88.74,-202.62,-32.54
2579,1.0,0.018,0.0,0.048,0.0,44.38,119.14,-4658.72,3463.44,-22.48,-26.74,-356.62,26.46
2598,1.0,0.0,0.0,0.023,0.0,44.48,118.98,-4662.72,3559.44,181.52,60.26,-348.62,13.46
2619,1.0,0.018,0.0,0.063,0.0,44.59,118.78,-4522.72,3491.44,289.52,-85.74,-280.62,-52.54
2639,1.0,0.018,0.0,0.003,0.0,44.72,118.55,-4530.72,3515.44,329.52,-238.74,-160.62,-28.54
2659,1.0,0.018,0.0,0.058,0.0,44.83,118.28,-4558.72,3543.44,473.52,-273.74,-292.62,101.46
2679,1.0,0.003,0.0,0.048,0.0,44.93,118.02,-4566.72,3599.44,449.52,-242.74,-299.62,244.46
2699,1.0,0.034,0.0,0.078,0.0,45.0,117.78,-4510.72,3711.44,333.52,-277.74,-392.62,363.46
2719,1.0,0.0,0.0,0.108,0.0,45.08,117.58,-4390.72,3799.44,273.52,-104.74,-92.62,360.46
2739,1.0,0.01,0.0,0.073,0.0,45.21,117.37,-4538.72,3855.44,361.52,7.26,98.38,268.46
2759,1.0,0.003,0.0,0.028,0.0,45.33,117.14,-4482.72,4003.44,381.52,26.26,250.38,122.46
2779,1.0,0.018,0.025,0.063,0.0,45.45,116.97,-4402.72,3923.44,225.52,66.26,309.38,-98.54
2799,1.0,0.0,0.0,0.113,0.0,45.59,116.82,-4534.72,3827.44,161.52,-24.74,298.38,-264.54
2818,1.0,0.0,0.0,0.043,0.0,45.72,116.66,-4474.72,3775.44,193.52,-57.74,239.38,-281.54
2839,1.0,0.0,0.0,0.143,0.0,45.87,116.55,-4442.72,3539.44,93.52,-35.74,216.38,-231.54
2859,1.0,0.018,0.0,0.033,0.0,46.03,116.42,-4546.72,3451.44,217.52,-9.74,174.38,-166.54
2879,1.0,0.018,0.0,0.003,0.0,46.16,116.29,-4678.72,3511.44,221.52,-35.74,-67.62,3.46
2899,1.0,0.018,0.0,0.093,0.0,46.27,116.19,-4578.72,3523.44,113.52,35.26,-106.62,61.46
2918,1.0,0.018,0.0,0.048,0.0,46.37,116.04,-4494.72,3623.44,229.52,-18.74,-42.62,94.46
2939,1.0,0.01,0.0,0.083,0.0,46.48,115.9,-4578.72,3599.44,153.52,-198.74,-53.62,72.46
2959,1.0,0.003,0.0,0.0,0.0,46.58,115.74,-4638.72,3671.44,221.52,-145.74,-51.62,132.46
2979,1.0,0.0,0.0,0.073,0.0,46.66,115.58,-4662.72,3691.44,281.52,-20.74,-277.62,146.46
