timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
601,0.0,0.176,1.0,0.0,0.0,21.61,33.05,-23040.8,17010.32,16432.96,26633.88,22986.9,-1000.56
621,0.0,0.21,0.0,0.02,0.0,25.19,38.41,-22712.8,17250.32,14884.96,27144.88,20733.9,-1760.56
641,0.0,0.0,1.0,0.0,1.0,28.5,43.48,-23796.8,17522.32,14568.96,26519.88,19086.9,-2377.56
661,0.19,0.0,1.0,0.477,1.0,31.4,48.04,-24848.8,17314.32,14656.96,25290.88,16270.9,-2825.56
681,0.0,0.067,1.0,0.37,0.0,33.94,53.02,-24648.8,18058.32,11536.96,23837.88,14503.9,-3474.56
700,0.0,0.05,1.0,0.0,0.0,36.21,57.71,-25756.8,18046.32,10800.96,22397.88,12355.9,-2888.56
721,0.0,0.0,1.0,1.0,0.0,37.68,62.38,-25244.8,18046.32,10276.96,23050.88,8024.9,-1369.56
741,0.0,0.101,0.62,0.0,1.0,38.41,67.49,-24564.8,18366.32,9020.96,25300.88,4306.9,-276.56
761,0.0,0.268,1.0,0.0,0.0,38.38,72.46,-24196.8,19450.32,8576.96,25405.88,609.9,-790.56
781,0.0,0.076,0.0,0.155,1.0,37.45,76.46,-22388.8,18894.32,9068.96,21552.88,-4015.1,-1980.56
801,0.0,0.0,0.0,0.0,1.0,35.58,79.43,-20152.8,17554.32,9324.96,16818.88,-9145.1,-3731.56
820,0.0,0.0,1.0,0.907,1.0,32.33,80.92,-17224.8,14606.32,11404.96,14298.88,-16473.1,-5372.56
841,0.0,0.0,1.0,0.0,0.0,25.43,79.78,-9984.8,11890.32,17724.96,12871.88,-26213.1,-6594.56
861,0.0,0.076,0.0,0.0,1.0,17.44,76.96,-5536.8,9714.32,27732.96,10000.88,-33924.1,-5373.56
880,0.0,0.143,0.0,0.397,0.0,9.58,74.4,363.2,12046.32,35308.96,10466.88,-33924.1,784.44
901,0.0,0.025,0.0,0.0,0.0,2.41,72.44,103.2,14258.32,40787.96,13477.88,-33924.1,6637.44
921,0.0,0.0,1.0,0.02,1.0,-2.73,69.94,-15964.8,12606.32,39688.96,10453.88,-33924.1,-6471.56
941,0.0,0.0,0.0,0.0,0.0,0.23,67.91,-15552.8,14966.32,11352.96,-11535.12,15999.9,-32545.56
961,0.0,0.017,1.0,0.45,0.0,7.66,62.96,-24992.8,13174.32,11724.96,-29756.12,30817.9,-32545.56
981,0.0,0.461,0.775,0.0,0.0,12.06,62.26,-21044.8,11602.32,9680.96,-6853.12,13234.9,-958.56
1001,0.0,0.235,0.0,0.181,0.0,11.39,65.14,-15404.8,14406.32,11024.96,19049.88,-4153.1,24363.44
1021,0.0,0.168,0.0,0.0,0.0,10.43,67.46,-14936.8,19806.32,13424.96,17040.88,-3160.1,21907.44
1041,0.0,0.092,0.0,0.0,0.0,10.61,68.02,-17780.8,21050.32,14252.96,6152.88,625.9,6931.44
1061,0.0,0.092,0.0,0.0,0.0,11.11,67.23,-17656.8,19690.32,13416.96,-3380.12,2347.9,-5997.56
1081,0.0,0.243,0.0,0.0,0.0,11.88,65.48,-18632.8,17450.32,13420.96,-8819.12,1719.9,-9977.56
1101,0.0,0.0,1.0,0.181,0.0,12.61,64.15,-20144.8,17274.32,14312.96,-5041.12,-445.1,-5865.56
1121,0.0,0.0,1.0,0.0,0.0,13.23,63.22,-20872.8,17062.32,14836.96,-1698.12,-1921.1,-948.56
1141,0.0,0.0,1.0,0.0,0.0,13.78,62.39,-20660.8,16850.32,15880.96,382.88,-1783.1,977.44
1160,0.0,0.034,1.0,0.397,0.0,14.5,61.74,-21048.8,17006.32,15888.96,1265.88,-784.1,459.44
1180,0.0,0.0,0.62,0.0,0.0,15.43,61.17,-21096.8,16758.32,15236.96,866.88,254.9,-585.56
1200,0.0,0.0,1.0,0.02,1.0,16.42,60.54,-21168.8,16346.32,15400.96,961.88,595.9,-109.56
1221,0.0,0.076,0.0,0.0,1.0,17.27,60.21,-21288.8,17050.32,15268.96,1927.88,234.9,1621.44
1241,0.0,0.344,0.0,0.0,1.0,18.01,59.93,-21744.8,17674.32,15444.96,1768.88,-438.1,2786.44
1261,0.0,0.0,1.0,0.0,0.0,18.58,59.69,-21488.8,17950.32,15640.96,2056.88,-781.1,2889.44
1281,0.0,0.0,0.775,0.0,0.0,19.17,59.41,-21388.8,18082.32,15400.96,1253.88,-459.1,1666.44
1300,0.0,0.352,0.0,0.343,0.0,19.59,59.01,-20120.8,17406.32,14508.96,-410.12,-644.1,-3.56
1321,0.0,0.042,1.0,0.316,1.0,20.18,58.37,-20840.8,17226.32,15224.96,-1032.12,-117.1,-1201.56
1341,0.0,0.26,1.0,0.0,0.0,20.79,57.76,-21132.8,17034.32,15268.96,-866.12,-285.1,-1017.56
1361,0.0,0.0,1.0,0.0,0.0,21.26,57.16,-20728.8,16886.32,15448.96,-564.12,-560.1,-175.56
1380,0.0,0.084,1.0,0.638,1.0,21.68,56.77,-20672.8,17230.32,15612.96,501.88,-514.1,894.44
1401,0.0,0.621,0.0,0.558,0.304,22.08,56.65,-20484.8,17526.32,15192.96,1454.88,-285.1,1309.44
1420,0.0,0.0,1.0,0.477,1.0,22.51,56.48,-20680.8,17706.32,15236.96,923.88,-25.1,586.44
1441,0.0,0.0,1.0,0.0,1.0,22.91,56.12,-20816.8,17582.32,15312.96,-286.12,-371.1,-344.56
1461,0.0,0.0,1.0,0.047,0.0,23.23,55.68,-20868.8,17810.32,15532.96,-833.12,-659.1,-675.56
1481,0.0,0.084,0.0,0.0,1.0,23.57,55.27,-21212.8,17738.32,15596.96,-736.12,-861.1,-369.56
1500,0.0,0.0,0.0,0.0,1.0,23.87,54.85,-21048.8,17650.32,16136.96,-153.12,-713.1,81.44
1521,0.0,0.0,0.0,0.0,0.0,24.22,54.46,-20988.8,17602.32,15968.96,-225.12,-248.1,213.44
1540,0.0,0.487,1.0,0.45,1.0,24.58,54.19,-20868.8,17714.32,15812.96,79.88,-37.1,385.44
1560,0.0,0.294,0.0,0.0,0.0,24.86,53.99,-20992.8,17898.32,15744.96,212.88,-453.1,393.44
1581,0.0,0.0,0.775,0.477,0.0,25.09,53.63,-21004.8,17810.32,15924.96,-629.12,-780.1,-99.56
1601,0.0,0.0,1.0,0.0,0.0,25.37,53.22,-20932.8,17634.32,15928.96,-1006.12,-429.1,-544.56
1621,0.0,0.159,1.0,0.208,0.0,25.71,52.83,-20808.8,17298.32,15900.96,-771.12,101.9,-532.56
1641,0.0,0.621,1.0,0.0,0.0,26.06,52.53,-20832.8,17378.32,15988.96,-312.12,300.9,-219.56
1660,0.0,0.0,0.0,1.0,0.0,26.42,52.26,-20988.8,17226.32,15896.96,-116.12,113.9,35.44
1680,0.0,0.0,1.0,0.0,0.0,26.72,52.0,-20948.8,17394.32,15948.96,-298.12,56.9,27.44
1700,0.0,0.025,1.0,0.907,1.0,27.01,51.75,-20956.8,17410.32,15948.96,-388.12,1.9,-56.56
1720,0.0,0.092,0.0,0.37,0.0,27.31,51.45,-21032.8,17214.32,16200.96,-323.12,102.9,77.44
1740,0.0,0.487,0.0,0.0,1.0,27.61,51.26,-20988.8,17434.32,16268.96,169.88,431.9,514.44
1760,0.0,0.117,1.0,0.316,1.0,27.96,51.17,-21080.8,17454.32,16012.96,509.88,578.9,843.44
1780,0.0,0.0,1.0,0.0,1.0,28.23,51.09,-20944.8,17458.32,15968.96,399.88,381.9,870.44
1800,0.0,0.0,0.0,0.0,1.0,28.43,51.03,-20784.8,17710.32,15912.96,257.88,246.9,737.44
1820,0.0,0.327,1.0,0.692,1.0,28.6,50.94,-20568.8,17738.32,15896.96,-23.12,341.9,263.44
1841,0.0,0.05,0.0,0.0,0.0,28.82,50.8,-20868.8,17798.32,15876.96,-544.12,434.9,-271.56
1861,0.0,0.084,0.0,0.988,0.739,29.05,50.64,-20948.8,17662.32,15820.96,-736.12,359.9,-381.56
1880,0.0,0.0,1.0,0.0,0.0,29.23,50.57,-20720.8,17618.32,15684.96,-283.12,312.9,-34.56
1900,0.0,0.0,0.0,0.0,0.0,29.36,50.52,-20576.8,17442.32,15704.96,-116.12,162.9,164.44
1920,0.0,0.0,1.0,0.0,0.0,29.49,50.44,-20660.8,17674.32,15772.96,-389.12,210.9,-19.56
1940,0.0,0.185,1.0,0.074,0.739,29.61,50.42,-20776.8,17810.32,15712.96,-272.12,113.9,-68.56
1960,0.0,0.461,0.93,0.262,1.0,29.68,50.36,-20460.8,17538.32,15832.96,-254.12,77.9,-51.56
1980,0.0,0.0,0.0,0.0,0.0,29.8,50.31,-20580.8,17546.32,15780.96,-221.12,294.9,-44.56
2000,0.0,0.26,0.0,0.0,1.0,29.89,50.31,-20432.8,17494.32,15636.96,-145.12,199.9,48.44
2020,0.0,0.0,0.775,0.0,0.0,30.0,50.31,-20736.8,17422.32,15780.96,114.88,63.9,179.44
2040,0.0,0.21,1.0,0.0,0.0,30.02,50.33,-20488.8,17478.32,15744.96,82.88,-217.1,187.44
2061,0.0,0.0,1.0,0.0,0.0,30.05,50.24,-20560.8,17554.32,16088.96,-278.12,-23.1,-131.56
2081,0.0,0.587,1.0,0.0,0.0,30.16,50.2,-20812.8,17562.32,15876.96,-293.12,151.9,-247.56
2101,0.0,0.0,1.0,0.0,0.0,30.22,50.14,-20736.8,17414.32,15980.96,-267.12,-46.1,-145.56
2120,0.0,0.05,1.0,0.0,1.0,30.24,50.12,-20780.8,17522.32,16124.96,96.88,-282.1,276.44
2140,0.0,0.0,0.0,0.101,0.0,30.25,50.11,-20780.8,17354.32,16176.96,312.88,-384.1,599.44
2160,0.0,0.0,0.0,0.0,0.0,30.33,50.11,-20932.8,17542.32,16348.96,338.88,57.9,555.44
2180,0.0,0.0,1.0,0.0,0.0,30.44,50.21,-21116.8,17846.32,16144.96,607.88,263.9,574.44
2200,0.0,0.352,1.0,0.37,1.0,30.53,50.31,-21008.8,17814.32,16064.96,496.88,143.9,331.44
2220,0.0,0.0,0.0,0.0,0.0,30.6,50.33,-20844.8,17558.32,16116.96,222.88,183.9,-51.56
2240,0.0,0.0,0.0,0.0,0.0,30.73,50.29,-20884.8,17326.32,16072.96,-57.12,381.9,-278.56
2260,0.0,0.117,1.0,0.101,0.739,30.85,50.23,-20784.8,17126.32,16048.96,-64.12,460.9,-144.56
2280,0.0,0.0,0.775,1.0,0.0,30.97,50.26,-20768.8,17358.32,15916.96,135.88,534.9,131.44
2300,0.0,0.294,0.31,0.0,1.0,31.07,50.35,-20732.8,17350.32,15688.96,272.88,378.9,292.44
2320,0.0,0.0,1.0,0.0,0.0,31.09,50.44,-20480.8,17314.32,15652.96,223.88,146.9,232.44
2340,0.0,0.0,1.0,0.477,0.0,31.13,50.42,-20620.8,17130.32,15796.96,-178.12,58.9,-45.56
2361,0.0,0.0,0.0,0.0,1.0,31.17,50.33,-20652.8,17114.32,15972.96,-460.12,173.9,-287.56
2381,0.0,0.554,1.0,0.0,1.0,31.26,50.21,-20808.8,16922.32,15988.96,-571.12,261.9,-168.56
2400,0.0,0.05,1.0,0.0,1.0,31.33,50.26,-20868.8,17314.32,15804.96,-24.12,214.9,373.44
2420,0.0,0.0,0.775,0.0,0.0,31.34,50.33,-20784.8,17454.32,15824.96,74.88,28.9,625.44
2440,0.0,0.268,1.0,0.907,1.0,31.32,50.4,-20740.8,17726.32,15852.96,-132.12,-60.1,513.44
2460,0.0,0.0,1.0,0.423,0.0,31.3,50.47,-20820.8,17806.32,16028.96,-51.12,20.9,445.44
2480,0.0,0.0,1.0,0.0,1.0,31.26,50.51,-20588.8,17594.32,16096.96,49.88,57.9,283.44
2500,0.0,0.503,0.0,0.0,1.0,31.24,50.57,-20636.8,17734.32,16092.96,-10.12,233.9,150.44
2520,0.0,0.889,1.0,0.0,0.0,31.25,50.71,-20816.8,17954.32,15876.96,178.88,257.9,270.44
2540,0.0,0.529,0.0,0.531,1.0,31.26,50.83,-20744.8,17650.32,16088.96,500.88,273.9,334.44
2560,0.0,0.0,0.0,0.101,0.0,31.3,50.94,-20768.8,17590.32,15780.96,151.88,360.9,130.44
2580,0.0,0.0,1.0,0.0,1.0,31.33,51.07,-20808.8,17718.32,15796.96,179.88,333.9,129.44
2600,0.0,0.0,0.0,0.343,0.0,31.3,51.21,-20604.8,17786.32,15820.96,274.88,181.9,199.44
2620,0.0,0.0,0.0,0.827,0.0,31.23,51.31,-20260.8,17418.32,15756.96,270.88,121.9,125.44
2640,0.0,0.0,0.0,0.208,1.0,31.18,51.41,-20316.8,17410.32,15652.96,83.88,139.9,-38.56
2660,0.0,0.352,0.0,1.0,1.0,31.11,51.45,-20400.8,17470.32,15892.96,-32.12,35.9,71.44
2680,0.0,0.059,0.0,0.0,0.0,31.03,51.55,-20648.8,17670.32,15888.96,183.88,-233.1,289.44
2700,0.0,0.067,1.0,0.0,0.0,30.93,51.64,-20556.8,17682.32,15872.96,65.88,-288.1,145.44
2720,0.0,0.0,0.62,0.0,0.739,30.91,51.65,-20880.8,17670.32,16164.96,-115.12,-7.1,14.44
2740,0.0,0.101,0.0,0.181,1.0,30.93,51.7,-20756.8,17630.32,15944.96,-53.12,291.9,255.44
2760,0.0,0.092,1.0,0.0,0.0,30.95,51.84,-20856.8,17626.32,15928.96,519.88,265.9,765.44
2780,0.0,0.0,0.0,0.0,0.0,30.9,52.08,-20796.8,17890.32,15988.96,1112.88,-42.1,990.44
2799,0.0,0.0,1.0,0.0,1.0,30.85,52.28,-20832.8,17902.32,15976.96,812.88,-71.1,653.44
2820,0.0,0.445,0.0,0.02,1.0,30.81,52.39,-20720.8,18038.32,16072.96,326.88,150.9,172.44
2839,0.0,0.084,1.0,0.0,0.0,30.81,52.46,-20824.8,17830.32,15984.96,95.88,285.9,-148.56
2860,0.0,0.0,1.0,0.0,1.0,30.82,52.53,-20676.8,17682.32,16036.96,262.88,384.9,-147.56
2880,0.0,0.117,0.0,0.0,1.0,30.81,52.61,-20456.8,17522.32,15832.96,239.88,448.9,-108.56
2899,0.0,0.025,1.0,0.0,0.0,30.84,52.72,-20536.8,17494.32,15684.96,309.88,470.9,61.44
2919,0.0,0.789,0.155,0.0,1.0,30.86,52.84,-20640.8,17538.32,15676.96,297.88,393.9,98.44
2940,0.0,0.352,1.0,0.0,1.0,30.8,52.9,-20448.8,17502.32,15716.96,22.88,94.9,-94.56
2960,0.0,0.294,0.62,0.0,1.0,30.74,52.92,-20452.8,17610.32,15772.96,-218.12,90.9,-345.56
2981,0.0,1.0,0.0,1.0,0.0,30.72,52.92,-20496.8,17494.32,15712.96,-400.12,283.9,-476.56
