timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,1.0,0.0,1.0,0.0,0.0,-35.62,-16.04,-1452.8,942.32,26412.96,-4721.12,16971.9,5002.44
420,1.0,0.0,1.0,0.0,0.0,-32.87,-16.97,-3740.8,-25.68,29528.96,-3033.12,20594.9,7825.44
440,0.315,0.067,0.0,0.0,0.0,-30.15,-17.55,-2628.8,-25.68,29504.96,-895.12,22676.9,8805.44
460,1.0,0.26,0.0,0.02,0.0,-26.77,-17.44,-5328.8,1558.32,28876.96,1988.88,26253.9,9874.44
480,1.0,0.302,0.0,0.0,0.0,-23.15,-16.75,-5684.8,1546.32,27852.96,6402.88,29274.9,11088.44
500,1.0,0.0,0.0,0.0,1.0,-19.42,-15.75,-7080.8,1678.32,26964.96,8899.88,30339.9,13079.44
520,0.441,0.0,0.93,0.773,0.0,-16.17,-14.53,-9108.8,1650.32,25324.96,11411.88,26661.9,14703.44
540,0.365,0.0,1.0,1.0,0.0,-12.79,-12.17,-12032.8,5838.32,21956.96,14260.88,25334.9,14658.44
560,1.0,0.084,1.0,0.0,1.0,-9.41,-10.05,-13236.8,5482.32,22796.96,14037.88,24709.9,11519.44
580,0.0,0.034,0.0,0.0,0.0,-6.29,-8.08,-14536.8,6286.32,21796.96,12540.88,22021.9,8179.44
600,0.0,0.0,0.93,0.0,0.0,-3.56,-6.16,-14672.8,6458.32,21112.96,12561.88,20033.9,5986.44
620,0.591,0.0,0.0,0.0,1.0,-0.63,-3.97,-16568.8,7334.32,21488.96,13735.88,19473.9,5355.44
640,0.0,0.0,0.0,0.0,0.0,2.28,-1.59,-17816.8,7722.32,21356.96,15084.88,18309.9,5551.44
660,0.0,0.0,1.0,0.0,0.0,5.1,0.76,-18592.8,7894.32,20936.96,15447.88,17367.9,4380.44
680,1.0,0.386,0.0,0.0,0.0,7.76,2.9,-20352.8,7926.32,21612.96,14912.88,15255.9,3718.44
700,0.0,0.0,1.0,1.0,0.0,9.98,5.04,-20064.8,8362.32,20960.96,14872.88,13012.9,3409.44
720,0.0,0.0,1.0,0.0,0.0,12.21,7.34,-20580.8,9690.32,20092.96,14094.88,12746.9,2845.44
740,0.0,0.495,1.0,0.0,1.0,14.9,9.36,-22196.8,9318.32,19748.96,13509.88,14219.9,3091.44
760,0.641,0.0,1.0,1.0,0.0,17.65,11.7,-23636.8,10878.32,20204.96,14012.88,14715.9,5023.44
780,0.0,0.0,1.0,0.0,0.0,20.3,14.75,-24520.8,12598.32,19348.96,16432.88,14007.9,6760.44
800,0.0,0.789,1.0,0.0,0.0,23.01,18.57,-25220.8,14274.32,17228.96,18186.88,13983.9,5815.44
820,1.0,0.352,1.0,0.0,1.0,25.78,23.03,-25688.8,16574.32,15144.96,18369.88,15122.9,3872.44
840,0.0,0.218,1.0,0.504,1.0,28.38,27.24,-26360.8,17202.32,14548.96,16562.88,14515.9,2058.44
860,0.0,0.0,1.0,0.0,1.0,30.69,31.54,-26352.8,17862.32,12872.96,15348.88,13284.9,1309.44
880,0.0,0.0,1.0,0.047,1.0,32.6,35.98,-26824.8,19398.32,11508.96,14708.88,11745.9,1241.44
900,0.0,0.0,0.0,0.0,1.0,34.24,40.51,-28108.8,20094.32,10872.96,15441.88,9938.9,424.44
920,0.0,0.0,1.0,1.0,0.0,35.52,45.34,-29516.8,21138.32,9108.96,16141.88,7601.9,-2084.56
940,0.0,0.0,0.0,0.477,0.0,36.0,49.48,-28144.8,20966.32,10380.96,14825.88,3373.9,-6155.56
960,0.0,0.0,0.0,0.0,1.0,35.71,53.02,-26300.8,19166.32,10092.96,11967.88,-1852.1,-9263.56
980,0.0,0.352,1.0,0.0,0.0,34.21,56.44,-21480.8,17974.32,8812.96,10286.88,-6588.1,-11555.56
1000,0.0,0.0,1.0,0.45,1.0,31.61,59.83,-18044.8,15382.32,8888.96,11798.88,-12109.1,-11875.56
1020,0.0,0.0,0.0,0.0,0.0,24.54,59.61,-11292.8,9150.32,20968.96,15865.88,-30137.1,-9978.56
1040,0.0,0.0,1.0,0.0,0.0,16.25,58.89,-3036.8,5966.32,28888.96,18126.88,-33924.1,-9265.56
1060,0.0,0.0,0.0,0.0,0.0,7.94,57.32,5943.2,8098.32,36896.96,10685.88,-33924.1,-8103.56
1080,0.0,0.0,0.0,0.0,1.0,0.86,55.87,-1692.8,8726.32,40787.96,11081.88,-33924.1,-29.56
1100,0.0,0.545,1.0,0.0,1.0,-4.65,53.67,-13856.8,-1013.68,29636.96,14628.88,-33924.1,-470.56
1120,0.0,0.042,0.0,0.0,1.0,2.6,55.55,-25288.8,14210.32,6168.96,-4520.12,31610.9,-18620.56
1140,0.0,0.034,0.0,0.0,1.0,9.13,53.9,-22480.8,11594.32,11100.96,-12324.12,28820.9,-383.56
1160,0.0,0.109,1.0,0.0,0.0,8.08,56.59,-12876.8,15126.32,9620.96,9734.88,405.9,19806.44
1180,0.0,0.084,1.0,0.0,0.0,5.23,60.31,-11536.8,16990.32,11552.96,20724.88,-9833.1,25322.44
1200,0.0,0.0,1.0,0.02,0.0,2.67,62.03,-12360.8,20102.32,17224.96,14187.88,-10813.1,18002.44
1220,0.0,0.034,0.0,0.0,0.0,1.77,62.12,-16336.8,21526.32,18112.96,3508.88,-5024.1,1808.44
1240,0.0,0.059,0.93,0.289,1.0,1.97,60.01,-18828.8,19714.32,19272.96,-9284.12,-828.1,-11402.56
1260,0.0,0.0,0.0,0.638,1.0,2.65,57.2,-19540.8,17162.32,19372.96,-12459.12,888.9,-14761.56
1280,0.0,0.0,0.0,0.128,0.0,3.28,55.24,-19252.8,16270.32,18864.96,-7160.12,478.9,-9180.56
1300,0.0,0.0,1.0,0.0,1.0,4.01,54.03,-20428.8,15974.32,19080.96,-2106.12,-155.1,-2472.56
1320,0.0,0.0,0.0,0.0,0.0,4.73,53.36,-20752.8,16206.32,19320.96,1279.88,-332.1,2248.44
1340,0.0,0.252,0.0,0.0,0.0,5.34,53.03,-20256.8,16314.32,19292.96,3289.88,-301.1,3611.44
1360,0.0,0.0,0.0,0.0,0.0,5.94,52.82,-19648.8,16418.32,18936.96,3632.88,246.9,2956.44
1380,0.0,0.0,0.0,1.0,1.0,6.68,52.68,-19288.8,16606.32,18240.96,3144.88,1623.9,1749.44
1400,0.0,0.017,0.0,0.0,0.0,7.52,52.47,-19108.8,16554.32,17820.96,2301.88,2545.9,978.44
1420,0.0,0.176,1.0,0.0,0.0,8.27,52.2,-19048.8,16586.32,17780.96,1738.88,2172.9,992.44
1440,0.0,0.0,1.0,0.0,0.0,8.86,51.93,-19032.8,16266.32,17272.96,1458.88,970.9,1037.44
1459,0.0,0.705,1.0,0.0,0.0,9.36,51.5,-19104.8,16438.32,17472.96,302.88,527.9,311.44
1480,0.0,0.059,0.0,0.0,0.0,9.96,50.97,-19752.8,16762.32,17400.96,-855.12,599.9,-821.56
1500,0.0,0.0,1.0,0.0,0.0,10.49,50.48,-19688.8,16314.32,16812.96,-1066.12,-105.1,-1272.56
1520,0.0,0.0,0.93,1.0,0.0,10.96,49.89,-19768.8,16622.32,18468.96,-425.12,230.9,-1357.56
1540,0.0,0.0,1.0,0.101,0.0,11.46,49.27,-20128.8,16526.32,18244.96,-899.12,39.9,-930.56
1559,0.0,0.034,0.0,1.0,0.0,11.87,48.9,-19536.8,16778.32,18132.96,162.88,252.9,129.44
1579,0.0,0.0,0.0,0.0,1.0,12.34,48.51,-19680.8,16558.32,18756.96,813.88,645.9,703.44
1599,0.0,0.478,0.0,0.0,1.0,12.68,48.29,-19092.8,16790.32,17772.96,625.88,381.9,981.44
1619,0.0,0.243,0.0,0.0,1.0,13.09,48.17,-19340.8,17306.32,17496.96,513.88,620.9,888.44
1639,0.0,0.0,1.0,0.773,1.0,13.69,48.05,-20276.8,17306.32,17172.96,40.88,929.9,285.44
1659,0.0,0.0,0.0,0.0,1.0,14.17,47.88,-19884.8,16778.32,17184.96,152.88,401.9,131.44
1679,0.0,0.629,0.775,0.907,0.0,14.54,47.67,-19320.8,16826.32,17604.96,198.88,563.9,74.44
1700,0.0,0.352,1.0,0.0,0.0,14.89,47.39,-19360.8,16570.32,17572.96,-135.12,361.9,395.44
1719,0.0,0.21,0.0,0.0,0.0,15.14,47.25,-19112.8,16774.32,17600.96,610.88,190.9,809.44
1739,0.0,0.0,1.0,0.0,0.0,15.36,47.07,-19200.8,17162.32,18256.96,547.88,195.9,785.44
1759,0.0,0.294,1.0,0.0,0.739,15.58,46.88,-19208.8,17074.32,17756.96,-20.12,33.9,588.44
1779,0.0,0.487,1.0,0.0,1.0,15.84,46.78,-19072.8,17338.32,17480.96,6.88,559.9,297.44
1800,0.0,0.025,1.0,0.477,1.0,16.19,46.64,-19504.8,17310.32,17612.96,-182.12,728.9,-14.56
1820,0.0,0.0,1.0,0.45,1.0,16.45,46.54,-19256.8,17214.32,17372.96,-151.12,394.9,-111.56
1839,0.0,0.0,1.0,1.0,0.0,16.67,46.39,-19280.8,17270.32,17756.96,-166.12,274.9,22.44
1859,0.0,0.0,0.0,0.45,0.0,16.95,46.31,-19428.8,17290.32,17448.96,-54.12,430.9,161.44
1879,0.0,0.0,1.0,0.0,1.0,17.18,46.31,-19252.8,17174.32,17288.96,317.88,319.9,245.44
1899,0.0,0.0,0.0,0.0,1.0,17.41,46.27,-19376.8,17222.32,17636.96,350.88,292.9,41.44
1919,0.0,0.084,0.0,0.0,0.0,17.59,46.18,-19284.8,17082.32,17504.96,-37.12,15.9,-66.56
1939,0.0,0.0,1.0,0.0,1.0,17.76,46.1,-19224.8,17134.32,17480.96,-38.12,39.9,-174.56
1960,0.0,0.394,0.775,0.0,1.0,17.97,45.97,-19476.8,17258.32,17728.96,-323.12,236.9,-447.56
1980,0.0,0.059,0.0,0.0,0.0,18.09,45.87,-19228.8,17074.32,17388.96,-363.12,-333.1,-472.56
2000,0.0,0.0,0.0,0.0,1.0,18.2,45.8,-19188.8,17082.32,17608.96,-28.12,-180.1,-487.56
2020,0.0,0.0,0.0,0.0,0.0,18.4,45.64,-19356.8,16818.32,17668.96,-343.12,99.9,-542.56
2039,0.0,0.126,0.0,0.0,0.0,18.56,45.57,-19152.8,16714.32,17352.96,-77.12,-3.1,-181.56
2059,0.0,0.0,1.0,0.0,1.0,18.68,45.51,-19032.8,16746.32,17476.96,78.88,-61.1,-8.56
2080,0.0,0.0,0.155,0.0,1.0,18.8,45.46,-19088.8,16830.32,17392.96,-44.12,-92.1,-101.56
2100,0.0,0.0,0.31,1.0,0.0,18.98,45.38,-19296.8,16874.32,17460.96,-239.12,145.9,-392.56
2119,0.0,0.076,0.93,0.0,0.0,19.2,45.28,-19632.8,17010.32,17568.96,-460.12,129.9,-427.56
2139,0.0,0.0,1.0,0.0,0.0,19.38,45.24,-19640.8,17034.32,17648.96,-64.12,-75.1,-124.56
2159,0.0,0.0,0.0,0.0,1.0,19.56,45.24,-19536.8,16982.32,17472.96,66.88,-1.1,-92.56
2180,0.0,0.218,0.0,0.0,1.0,19.79,45.18,-19680.8,16878.32,17480.96,-227.12,158.9,-457.56
2200,0.0,0.0,1.0,0.0,1.0,20.0,45.02,-19816.8,16610.32,17836.96,-425.12,-48.1,-645.56
2220,0.0,0.0,1.0,0.0,1.0,20.15,44.9,-19536.8,16622.32,17872.96,-172.12,-107.1,-476.56
2240,0.0,0.0,1.0,0.0,0.0,20.27,44.79,-19332.8,16610.32,17872.96,-123.12,-34.1,-173.56
2259,0.0,0.0,0.0,0.047,0.304,20.41,44.71,-19532.8,16538.32,17968.96,175.88,-91.1,232.44
2279,0.0,0.109,0.0,0.289,1.0,20.53,44.69,-19556.8,16822.32,18092.96,409.88,-61.1,467.44
2299,0.0,0.344,1.0,1.0,1.0,20.62,44.66,-19460.8,17162.32,18148.96,116.88,-100.1,497.44
2319,0.0,0.0,0.0,1.0,0.0,20.73,44.64,-19456.8,17218.32,17856.96,-234.12,48.9,246.44
2339,0.0,0.0,0.0,0.0,0.0,20.87,44.63,-19580.8,17154.32,17696.96,-311.12,77.9,-23.56
2360,0.0,0.0,1.0,0.128,0.0,20.96,44.64,-19544.8,17214.32,17852.96,-33.12,-113.1,-94.56
2380,0.0,0.0,1.0,0.0,1.0,21.06,44.61,-19432.8,16946.32,17832.96,-176.12,-57.1,-177.56
2399,0.0,0.0,1.0,0.0,0.0,21.28,44.62,-19640.8,16826.32,17676.96,55.88,474.9,-128.56
2419,0.0,0.889,0.0,0.0,0.0,21.49,44.6,-19652.8,16722.32,17928.96,188.88,487.9,-72.56
2439,0.0,0.0,1.0,0.0,0.522,21.68,44.6,-19508.8,16570.32,17744.96,279.88,417.9,-11.56
2459,0.0,0.076,1.0,0.0,0.0,21.81,44.58,-19360.8,16586.32,17752.96,81.88,233.9,57.44
2479,0.0,0.31,0.93,0.0,0.0,21.93,44.56,-19488.8,16646.32,17708.96,-54.12,82.9,109.44
2499,0.0,0.0,0.465,0.0,0.0,22.06,44.57,-19536.8,16778.32,17752.96,44.88,196.9,122.44
2519,0.0,0.0,0.0,1.0,1.0,22.2,44.59,-19552.8,16762.32,17568.96,-37.12,186.9,44.44
2539,0.0,0.0,1.0,0.02,1.0,22.3,44.55,-19580.8,16730.32,17860.96,-126.12,46.9,14.44
2559,0.0,0.0,1.0,0.0,0.0,22.4,44.55,-19472.8,16818.32,17728.96,-121.12,107.9,38.44
2579,0.0,0.302,0.0,0.0,1.0,22.5,44.58,-19512.8,16862.32,17592.96,-79.12,90.9,89.44
2599,0.0,0.0,0.0,1.0,0.0,22.6,44.62,-19700.8,16854.32,17812.96,116.88,-17.1,52.44
2620,0.0,0.0,1.0,0.8,0.0,22.66,44.59,-19480.8,16774.32,17828.96,-166.12,-94.1,-175.56
2639,0.0,0.126,0.0,0.0,0.0,22.75,44.54,-19652.8,16598.32,18060.96,-30.12,-0.1,-88.56
2659,0.0,0.243,0.0,0.0,1.0,22.89,44.56,-19716.8,16862.32,18040.96,178.88,395.9,122.44
2679,0.0,0.327,0.0,0.0,1.0,23.02,44.61,-19580.8,16774.32,17760.96,185.88,329.9,269.44
2699,0.0,0.0,1.0,0.0,0.0,23.08,44.7,-19628.8,16954.32,17936.96,517.88,-31.1,513.44
2719,0.0,0.411,1.0,0.0,0.0,23.12,44.77,-19548.8,16942.32,18028.96,458.88,-8.1,387.44
2739,0.0,0.57,0.0,0.0,0.0,23.22,44.78,-19584.8,16882.32,17940.96,27.88,283.9,-24.56
2760,0.0,0.025,0.775,0.155,0.0,23.36,44.79,-19568.8,16930.32,17888.96,-84.12,586.9,-200.56
2779,0.0,0.0,0.0,0.0,0.0,23.47,44.82,-19544.8,16786.32,17656.96,-81.12,382.9,-74.56
2799,0.0,0.336,0.0,0.638,1.0,23.52,44.87,-19360.8,16802.32,17876.96,280.88,223.9,123.44
2819,0.0,0.084,1.0,0.0,0.522,23.59,44.94,-19500.8,16826.32,17772.96,253.88,203.9,177.44
2839,0.0,0.0,1.0,1.0,0.739,23.67,44.97,-19504.8,16758.32,17620.96,-60.12,206.9,15.44
2859,0.0,0.0,0.0,0.0,1.0,23.74,45.02,-19552.8,16850.32,17736.96,101.88,242.9,51.44
2879,0.0,0.0,1.0,0.0,0.0,23.79,45.06,-19540.8,16714.32,17732.96,100.88,50.9,47.44
2899,0.0,0.008,0.0,0.155,0.0,23.85,45.1,-19404.8,16690.32,17724.96,151.88,213.9,20.44
2919,0.0,0.0,1.0,0.0,0.0,23.96,45.15,-19572.8,16702.32,17680.96,124.88,428.9,85.44
2939,0.0,0.0,0.0,0.531,1.0,24.06,45.23,-19664.8,16946.32,17688.96,158.88,404.9,154.44
2959,0.0,0.0,0.0,0.0,0.0,24.08,45.28,-19448.8,16858.32,17648.96,22.88,36.9,44.44
2980,0.0,0.352,0.0,0.0,0.0,24.05,45.28,-19316.8,16730.32,17788.96,-120.12,-107.1,-137.56
