timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
659,1.0,0.383,0.0,1.0,1.0,66.7,48.13,-1451.76,4789.84,3440.64,9260.5,17322.14,3833.46
678,0.843,0.215,0.0,1.0,1.0,68.17,52.32,-3351.76,4737.84,2700.64,7680.5,16693.14,3509.46
698,1.0,0.241,0.0,0.995,0.0,68.95,56.43,-3819.76,5161.84,2656.64,8526.5,12809.14,4432.46
719,1.0,0.233,0.0,1.0,1.0,69.04,60.72,-3015.76,4785.84,1636.64,8009.5,8840.14,4250.46
738,1.0,0.233,0.0,1.0,1.0,68.41,65.04,-1475.76,5337.84,608.64,7449.5,6588.14,2905.46
759,1.0,0.25,0.0,1.0,1.0,67.6,69.08,-715.76,5813.84,308.64,6616.5,6751.14,981.46
779,1.0,0.021,0.0,0.758,1.0,66.88,72.66,-1183.76,6469.84,272.64,5078.5,7425.14,-188.54
798,1.0,0.188,0.0,0.895,1.0,66.29,76.27,-2555.76,4865.84,276.64,4932.5,5082.14,821.46
819,1.0,0.03,0.0,0.889,1.0,65.1,80.04,-2211.76,4705.84,0.64,6342.5,1091.14,1498.46
838,1.0,0.0,0.0,0.496,1.0,63.31,83.34,-2035.76,5601.84,-103.36,4954.5,-2232.86,368.46
857,1.0,0.0,0.0,0.459,1.0,61.08,86.22,-299.76,5761.84,-467.36,2508.5,-3612.86,-2202.54
878,1.0,0.0,0.715,0.496,1.0,59.06,88.38,-1503.76,6625.84,-359.36,-599.5,-3470.86,-4210.54
898,1.0,0.003,0.0,0.185,1.0,57.28,90.19,-2887.76,5613.84,368.64,-1693.5,-5250.86,-3404.54
919,1.0,0.0,0.0,0.128,1.0,55.3,92.27,-2055.76,4749.84,604.64,412.5,-7559.86,-1476.54
938,1.0,0.0,0.0,0.135,0.821,53.07,94.66,32.24,4341.84,28.64,1412.5,-8024.86,-420.54
959,1.0,0.0,0.0,0.147,1.0,51.36,96.11,-455.76,4993.84,1596.64,182.5,-5814.86,-1229.54
979,1.0,0.127,0.039,0.097,0.0,50.26,96.33,-2727.76,4769.84,4044.64,-1164.5,-5180.86,-1660.54
999,1.0,0.0,0.039,0.091,0.0,48.99,96.2,-3895.76,4361.84,4888.64,-972.5,-8296.86,-582.54
1018,1.0,0.0,0.0,0.116,1.0,47.34,96.22,-2187.76,4913.84,4736.64,-436.5,-9360.86,101.46
1037,1.0,0.0,0.0,0.122,1.0,46.07,95.67,-1799.76,4329.84,5752.64,-1206.5,-7711.86,84.46
1058,1.0,0.0,0.0,0.259,1.0,44.9,94.94,-1419.76,4429.84,6680.64,-86.5,-6659.86,584.46
1079,1.0,0.0,0.0,0.727,1.0,43.75,94.17,-1811.76,5285.84,7756.64,1321.5,-5994.86,1774.46
1098,1.0,0.0,0.0,0.502,1.0,42.65,93.45,-1431.76,5629.84,7732.64,1259.5,-5377.86,2470.46
1118,1.0,0.0,0.0,0.247,1.0,41.76,92.63,-1319.76,5721.84,7812.64,502.5,-4170.86,2138.46
1138,1.0,0.0,0.0,0.714,1.0,41.06,91.84,-1407.76,6193.84,7444.64,-595.5,-2922.86,1316.46
1158,1.0,0.0,0.0,0.559,1.0,40.61,90.94,-2383.76,5933.84,7652.64,-759.5,-2736.86,1027.46
1179,1.0,0.0,0.0,0.253,0.0,40.09,90.32,-2295.76,5777.84,7404.64,529.5,-3665.86,1718.46
1198,1.0,0.0,0.0,0.197,1.0,39.5,89.93,-1183.76,6001.84,7176.64,1364.5,-3108.86,1710.46
1218,1.0,0.0,0.0,0.259,1.0,39.26,89.49,-1483.76,6725.84,7064.64,291.5,-626.86,422.46
1238,1.0,0.0,0.0,0.59,1.0,39.42,88.89,-3175.76,6265.84,6920.64,-827.5,-47.86,19.46
1259,1.0,0.0,0.0,0.565,1.0,39.47,88.74,-2887.76,6277.84,6192.64,577.5,-820.86,504.46
1278,1.0,0.0,0.0,0.546,1.0,39.44,88.97,-2327.76,6561.84,5072.64,636.5,-854.86,401.46
1298,1.0,0.0,0.0,0.372,1.0,39.49,89.16,-2247.76,6837.84,4920.64,141.5,-5.86,-393.54
1318,1.0,0.0,0.0,0.284,1.0,39.65,89.05,-3283.76,6641.84,5672.64,-211.5,-277.86,-755.54
1337,1.0,0.0,0.0,0.197,1.0,39.69,89.03,-3223.76,6497.84,5560.64,279.5,-1241.86,-534.54
1358,1.0,0.0,0.0,0.222,1.0,39.8,89.19,-2547.76,6013.84,5072.64,662.5,-875.86,-518.54
1379,1.0,0.0,0.0,0.372,1.0,40.03,89.32,-2639.76,6201.84,5036.64,366.5,44.14,-813.54
1399,1.0,0.0,0.0,0.16,1.0,40.5,89.27,-3475.76,6097.84,5548.64,483.5,946.14,-1095.54
1418,1.0,0.0,0.0,0.06,0.0,40.86,89.1,-4027.76,6809.84,6008.64,298.5,742.14,-933.54
1438,1.0,0.0,0.0,0.0,1.0,41.12,88.93,-4523.76,6649.84,5556.64,-544.5,-590.86,-299.54
1458,1.0,0.0,0.0,0.004,0.821,41.36,89.02,-3375.76,5649.84,4916.64,137.5,-958.86,-7.54
1478,1.0,0.0,0.0,0.004,1.0,41.61,89.1,-3127.76,6289.84,4936.64,-13.5,71.14,-311.54
1498,1.0,0.0,0.0,0.0,1.0,42.04,88.92,-3875.76,5545.84,5604.64,51.5,-29.86,-364.54
1518,1.0,0.0,0.0,0.072,1.0,42.3,88.88,-4287.76,6485.84,5496.64,409.5,-403.86,-0.54
1537,1.0,0.0,0.0,0.0,1.0,42.55,89.04,-3451.76,5437.84,4648.64,190.5,-1081.86,103.46
1558,1.0,0.0,0.0,0.016,1.0,42.77,89.09,-2911.76,5961.84,4864.64,-94.5,-247.86,-305.54
1579,1.0,0.0,0.0,0.0,1.0,43.16,88.87,-3479.76,5545.84,5328.64,-724.5,128.14,-430.54
1597,1.0,0.0,0.0,0.16,1.0,43.5,88.67,-3855.76,5629.84,5560.64,-147.5,-296.86,-26.54
1618,1.0,0.0,0.0,0.0,1.0,43.71,88.52,-3663.76,5709.84,5316.64,-333.5,-1027.86,111.46
1638,1.0,0.0,0.0,0.029,1.0,43.91,88.48,-3231.76,5465.84,4640.64,-1136.5,-1072.86,15.46
1658,1.0,0.0,0.0,0.016,1.0,44.19,88.46,-2855.76,5345.84,4676.64,-833.5,-321.86,-157.54
1679,1.0,0.0,0.0,0.047,0.821,44.54,88.21,-3547.76,5417.84,5356.64,-929.5,-136.86,251.46
1698,1.0,0.0,0.0,0.004,1.0,44.83,88.03,-3867.76,5425.84,5540.64,52.5,-737.86,920.46
1718,1.0,0.0,0.0,0.047,1.0,44.96,87.93,-3783.76,6145.84,5388.64,-125.5,-1016.86,1253.46
1738,1.0,0.0,0.0,0.016,1.0,44.99,87.72,-3859.76,6253.84,5464.64,-723.5,-1653.86,1142.46
1758,1.0,0.0,0.0,0.022,1.0,45.02,87.85,-2691.76,5269.84,4388.64,-512.5,-2001.86,1109.46
1778,1.0,0.0,0.0,0.016,0.821,45.09,87.88,-2423.76,6669.84,4948.64,-203.5,20.14,325.46
1798,1.0,0.0,0.0,0.0,1.0,45.39,87.76,-3363.76,6049.84,5244.64,-487.5,238.14,275.46
1818,1.0,0.0,0.0,0.0,1.0,45.59,87.77,-3467.76,6561.84,5396.64,606.5,73.14,338.46
1839,1.0,0.0,0.0,0.0,1.0,45.7,87.68,-3571.76,6509.84,5528.64,241.5,-625.86,155.46
1858,1.0,0.0,0.0,0.565,1.0,45.69,87.58,-3167.76,6729.84,5336.64,-282.5,-940.86,-238.54
1879,1.0,0.0,0.0,0.197,1.0,45.81,87.36,-3035.76,6361.84,5504.64,-601.5,-348.86,-838.54
1898,1.0,0.0,0.0,0.197,0.0,45.97,87.06,-3403.76,6349.84,5804.64,-650.5,-249.86,-969.54
1918,1.0,0.0,0.0,0.216,1.0,46.1,86.83,-3603.76,6293.84,5736.64,-304.5,-713.86,-594.54
1939,1.0,0.0,0.0,0.135,1.0,46.18,86.56,-3427.76,6157.84,5884.64,-298.5,-982.86,-534.54
1957,1.0,0.0,0.0,0.228,1.0,46.24,86.33,-3343.76,6393.84,5856.64,-204.5,-897.86,-506.54
1979,1.0,0.0,0.0,0.172,1.0,46.36,86.25,-3111.76,5909.84,5700.64,650.5,-762.86,-192.54
1999,1.0,0.0,0.0,0.16,1.0,46.6,86.29,-3223.76,5869.84,5564.64,1281.5,-164.86,45.46
2019,1.0,0.0,0.0,0.16,1.0,46.77,86.26,-3555.76,6381.84,5860.64,1180.5,-257.86,209.46
2038,1.0,0.0,0.0,0.178,0.0,46.91,86.08,-3523.76,6449.84,5884.64,214.5,-290.86,-73.54
2058,1.0,0.0,0.0,0.209,1.0,47.15,85.79,-3611.76,5981.84,5700.64,-698.5,-215.86,-389.54
2079,1.0,0.0,0.0,0.16,1.0,47.43,85.56,-3687.76,5521.84,5672.64,-216.5,-398.86,-102.54
2099,1.0,0.0,0.0,0.16,1.0,47.63,85.56,-3411.76,5549.84,5608.64,1115.5,-691.86,614.46
2119,1.0,0.0,0.0,0.16,1.0,47.82,85.41,-3563.76,6005.84,5980.64,773.5,-251.86,693.46
2139,1.0,0.0,0.0,0.16,1.0,48.06,85.14,-3759.76,6057.84,5836.64,-416.5,-37.86,359.46
2158,1.0,0.0,0.0,0.153,1.0,48.39,84.88,-3339.76,5673.84,5724.64,-496.5,534.14,183.46
2179,1.0,0.0,0.0,0.147,1.0,48.71,84.58,-3595.76,5877.84,5872.64,-549.5,589.14,514.46
2198,1.0,0.0,0.0,0.228,1.0,49.02,84.43,-3723.76,5345.84,5856.64,560.5,-44.86,1095.46
2218,1.0,0.0,0.0,0.228,1.0,49.15,84.35,-3359.76,6145.84,5720.64,498.5,-164.86,1165.46
2237,1.0,0.0,0.0,0.546,1.0,49.36,84.2,-3279.76,5609.84,5596.64,-61.5,-137.86,1024.46
2259,1.0,0.0,0.0,0.459,1.0,49.57,84.18,-3067.76,5805.84,5432.64,338.5,236.14,960.46
2278,1.0,0.0,0.0,0.59,1.0,49.7,84.07,-3151.76,6101.84,5712.64,228.5,81.14,1057.46
2297,1.0,0.0,0.0,0.627,1.0,49.82,84.01,-2883.76,6193.84,5544.64,246.5,257.14,755.46
2319,1.0,0.0,0.0,0.696,1.0,49.9,83.9,-2975.76,6605.84,5552.64,-293.5,310.14,365.46
2339,1.0,0.0,0.0,0.54,1.0,50.0,83.8,-2987.76,6129.84,5428.64,-247.5,-0.86,240.46
2358,1.0,0.0,0.0,0.739,1.0,50.08,83.73,-2751.76,6109.84,5456.64,-71.5,30.14,-40.54
2377,1.0,0.0,0.0,0.64,1.0,50.12,83.62,-2811.76,6277.84,5500.64,-259.5,-90.86,-323.54
2398,1.0,0.0,0.0,0.559,1.0,50.14,83.44,-2991.76,6393.84,5572.64,-733.5,-215.86,-478.54
2418,1.0,0.0,0.0,0.559,1.0,50.21,83.31,-2815.76,5805.84,5380.64,-593.5,-366.86,-376.54
2438,1.0,0.0,1.0,0.945,1.0,50.26,83.26,-2927.76,6097.84,5480.64,75.5,-265.86,-147.54
2459,1.0,0.0,0.0,0.565,1.0,50.29,83.2,-3111.76,6169.84,5652.64,308.5,-469.86,187.46
2478,1.0,0.0,0.0,0.671,0.821,50.28,83.11,-3131.76,6389.84,5700.64,69.5,-500.86,198.46
2498,1.0,0.0,0.0,0.739,0.821,50.31,82.95,-3171.76,6333.84,5636.64,-469.5,-358.86,146.46
2518,1.0,0.0,0.0,0.683,0.821,50.31,82.76,-3275.76,6333.84,5868.64,-270.5,-609.86,372.46
2538,1.0,0.0,0.0,0.764,1.0,50.28,82.69,-2991.76,6421.84,5760.64,260.5,-514.86,610.46
2558,1.0,0.0,0.329,0.771,0.821,50.34,82.63,-3151.76,6421.84,5840.64,477.5,-65.86,452.46
2578,1.0,0.0,0.0,0.459,1.0,50.42,82.49,-3255.76,6641.84,6056.64,237.5,248.14,230.46
2599,1.0,0.0,0.0,0.297,1.0,50.43,82.33,-3379.76,6633.84,6000.64,14.5,-242.86,222.46
2618,1.0,0.0,0.0,0.365,1.0,50.42,82.21,-3019.76,6361.84,5988.64,303.5,-456.86,136.46
2638,1.0,0.0,0.0,0.347,1.0,50.43,82.09,-2943.76,6465.84,5892.64,115.5,-163.86,-161.54
2659,1.0,0.0,0.0,0.434,1.0,50.54,81.88,-3123.76,6297.84,6020.64,-246.5,255.14,-365.54
2679,1.0,0.0,0.0,0.54,1.0,50.66,81.75,-3351.76,6189.84,5768.64,-172.5,62.14,-289.54
2699,1.0,0.0,0.0,0.365,1.0,50.76,81.66,-3179.76,6241.84,5632.64,-242.5,38.14,-229.54
2719,1.0,0.0,0.0,0.347,1.0,50.87,81.57,-3127.76,6105.84,5624.64,-219.5,110.14,-213.54
2737,1.0,0.0,0.232,0.315,1.0,51.0,81.48,-3227.76,6013.84,5596.64,-198.5,35.14,-98.54
2759,1.0,0.0,0.0,0.253,1.0,51.09,81.41,-3279.76,5989.84,5536.64,-240.5,-226.86,-45.54
2779,1.0,0.0,0.0,0.222,1.0,51.14,81.34,-2951.76,6169.84,5476.64,-417.5,-109.86,-48.54
2797,1.0,0.0,0.715,0.272,1.0,51.27,81.26,-2943.76,5869.84,5552.64,-280.5,228.14,-28.54
2818,1.0,0.0,0.0,0.241,1.0,51.39,81.14,-3351.76,6017.84,5812.64,-113.5,40.14,232.46
2839,1.0,0.0,0.0,0.191,1.0,51.39,81.03,-3179.76,6233.84,5820.64,-105.5,-411.86,410.46
2858,1.0,0.0,0.0,0.222,0.0,51.34,80.89,-3163.76,6553.84,5700.64,-683.5,-468.86,335.46
2879,1.0,0.0,0.0,0.278,1.0,51.32,80.68,-2923.76,6293.84,5744.64,-1079.5,-368.86,81.46
2898,1.0,0.0,0.0,0.478,0.0,51.28,80.44,-3023.76,6521.84,5896.64,-1116.5,-326.86,-17.54
2919,1.0,0.0,0.0,0.322,1.0,51.2,80.41,-2835.76,6337.84,5632.64,-163.5,-726.86,340.46
2938,1.0,0.0,0.0,0.359,1.0,51.16,80.33,-2983.76,6541.84,6032.64,205.5,-301.86,390.46
2958,1.0,0.0,0.0,0.758,1.0,51.11,80.25,-2979.76,6617.84,6060.64,190.5,-304.86,110.46
2978,1.0,0.0,0.0,0.652,1.0,51.05,80.11,-3071.76,6889.84,5984.64,-508.5,-226.86,-184.54
