timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1319,1.0,1.0,0.0,0.0,0.981,11.42,18.32,-19601.6,11796.16,20907.2,938.12,-1835.68,-587.52
1338,1.0,1.0,0.0,0.0,1.0,11.33,18.73,-19333.6,11692.16,21619.2,970.12,-1895.68,-722.52
1359,1.0,0.862,0.0,0.0,0.981,11.25,19.19,-19125.6,12312.16,21803.2,688.12,-1413.68,-1125.52
1378,1.0,0.987,0.0,0.0,0.886,11.2,19.55,-19373.6,12484.16,21895.2,13.12,-1494.68,-1524.52
1399,1.0,1.0,0.0,0.0,0.505,11.0,19.87,-19001.6,12856.16,22071.2,-539.88,-2081.68,-2008.52
1418,0.999,0.987,0.0,0.0,0.886,10.71,20.19,-18813.6,12892.16,22495.2,-252.88,-2374.68,-2454.52
1439,1.0,1.0,0.0,0.0,0.79,10.32,20.74,-17825.6,13580.16,21891.2,161.12,-1954.68,-2855.52
1458,1.0,0.987,0.0,0.0,1.0,9.98,21.42,-17573.6,14064.16,21167.2,45.12,-1611.68,-3742.52
1478,0.999,0.971,0.0,0.0,0.886,9.5,22.05,-17685.6,13840.16,21311.2,266.12,-2922.68,-4618.52
1499,1.0,0.94,0.0,0.0,1.0,8.76,22.85,-17245.6,14524.16,21423.2,836.12,-4155.68,-5402.52
1519,0.999,1.0,0.0,0.0,1.0,7.87,23.73,-16789.6,15108.16,22063.2,1561.12,-4672.68,-6278.52
1539,0.999,0.971,0.0,0.0,1.0,6.84,24.68,-16137.6,15376.16,22431.2,2266.12,-5126.68,-7339.52
1558,1.0,0.956,0.0,0.0,1.0,5.73,25.65,-15865.6,15508.16,22839.2,2907.12,-5672.68,-8888.52
1579,0.999,0.971,0.0,0.0,1.0,4.6,26.54,-15545.6,15224.16,23583.2,3365.12,-5757.68,-10007.52
1600,1.0,0.94,0.0,0.0,1.0,3.39,27.32,-15001.6,14500.16,23843.2,3812.12,-6127.68,-11222.52
1620,1.0,0.987,0.0,0.0,0.886,2.15,27.98,-14969.6,13828.16,24427.2,4301.12,-6718.68,-12162.52
1640,1.0,0.925,0.0,0.0,0.41,0.94,28.53,-14745.6,13288.16,24943.2,4564.12,-6694.68,-12841.52
1659,1.0,0.971,0.0,0.0,1.0,-0.23,28.9,-14317.6,12672.16,25019.2,4255.12,-6363.68,-13550.52
1679,1.0,0.971,0.0,0.0,1.0,-1.33,29.11,-14413.6,11940.16,24839.2,4032.12,-6475.68,-14060.52
1699,0.999,0.971,0.0,0.0,1.0,-2.38,29.29,-14469.6,11636.16,24427.2,4082.12,-6666.68,-14513.52
1719,1.0,0.909,0.0,0.0,0.505,-3.42,29.45,-14213.6,11328.16,24639.2,4474.12,-6628.68,-14844.52
1740,1.0,0.94,0.0,0.0,1.0,-4.49,29.55,-13933.6,11012.16,24923.2,4652.12,-6872.68,-15711.52
1759,1.0,0.862,0.0,0.0,1.0,-5.51,29.43,-14393.6,9380.16,25339.2,5222.12,-7587.68,-15913.52
1779,1.0,0.909,0.0,0.0,0.505,-6.46,29.44,-14617.6,9508.16,25503.2,6110.12,-7717.68,-15641.52
1799,1.0,1.0,0.0,0.0,1.0,-7.42,29.49,-14177.6,9376.16,25823.2,6710.12,-7617.68,-15622.52
1819,0.999,0.94,0.0,0.0,1.0,-8.28,29.43,-14289.6,8792.16,25835.2,6738.12,-7481.68,-15677.52
1840,1.0,1.0,0.0,0.0,1.0,-8.96,29.3,-14565.6,8732.16,25767.2,6407.12,-6914.68,-15442.52
1860,1.0,1.0,0.0,0.0,0.0,-9.56,29.02,-14665.6,8804.16,25527.2,5259.12,-6849.68,-15448.52
1880,1.0,0.987,0.0,0.0,1.0,-10.09,28.5,-15017.6,8296.16,26123.2,4317.12,-6951.68,-15454.52
1900,1.0,0.893,0.0,0.0,0.79,-10.62,27.89,-15033.6,7388.16,26331.2,4759.12,-7281.68,-14986.52
1919,1.0,0.94,0.0,0.0,0.981,-11.05,27.65,-15105.6,7832.16,26327.2,6621.12,-6941.68,-14377.52
1940,1.0,0.862,0.0,0.0,0.79,-11.4,27.55,-15161.6,8044.16,25831.2,7345.12,-6743.68,-14178.52
1960,1.0,0.909,0.0,0.0,1.0,-11.72,27.25,-15221.6,7708.16,25695.2,6359.12,-6764.68,-13700.52
1979,1.0,0.925,0.0,0.0,0.6,-11.97,26.87,-14921.6,8364.16,25019.2,4917.12,-6248.68,-13457.52
2000,0.999,0.925,0.0,0.0,0.79,-12.07,26.13,-14985.6,8376.16,25007.2,2417.12,-5444.68,-13525.52
2019,1.0,1.0,0.0,0.0,1.0,-12.03,24.96,-15941.6,7164.16,25675.2,778.12,-5685.68,-13292.52
2039,0.999,1.0,0.0,0.0,1.0,-11.99,23.85,-15937.6,6076.16,26059.2,2252.12,-5719.68,-12304.52
2059,1.0,0.862,0.0,0.0,1.0,-11.74,23.38,-15781.6,7776.16,25363.2,4261.12,-4332.68,-11450.52
2079,0.999,0.847,0.0,0.0,0.6,-11.38,22.63,-16581.6,7932.16,25167.2,2130.12,-4439.68,-11391.52
2099,0.999,1.0,0.0,0.0,0.0,-11.11,21.49,-16361.6,6316.16,25567.2,1167.12,-4840.68,-10876.52
2119,0.998,0.987,0.0,0.0,1.0,-10.72,20.67,-16425.6,6980.16,25179.2,2260.12,-4155.68,-9939.52
2139,0.999,0.909,0.0,0.0,0.886,-10.16,19.9,-16681.6,7640.16,24611.2,1514.12,-3355.68,-9341.52
2159,0.999,0.94,0.0,0.0,1.0,-9.54,18.76,-17433.6,7216.16,25147.2,-661.88,-3630.68,-9173.52
2180,0.999,0.971,0.0,0.0,0.981,-8.92,17.39,-16873.6,6036.16,24571.2,-1159.88,-3057.68,-8423.52
2199,0.999,1.0,0.0,0.0,1.0,-8.19,16.36,-17329.6,6348.16,24679.2,412.12,-2692.68,-7374.52
2218,0.999,0.847,0.0,0.0,0.0,-7.47,15.56,-17117.6,6932.16,24431.2,965.12,-2474.68,-6986.52
2238,1.0,1.0,0.0,0.0,1.0,-6.8,14.76,-17269.6,7348.16,24151.2,226.12,-2900.68,-6554.52
2259,0.999,0.878,0.0,0.0,1.0,-6.17,14.06,-17153.6,7428.16,24115.2,529.12,-2946.68,-6261.52
2279,1.0,0.987,0.0,0.0,0.219,-5.53,13.52,-16905.6,8152.16,23663.2,438.12,-2514.68,-6022.52
2299,0.999,1.0,0.0,0.0,0.505,-4.91,12.83,-17145.6,8056.16,23771.2,-689.88,-2839.68,-5882.52
2318,0.999,1.0,0.0,0.0,0.695,-4.4,12.14,-17261.6,7516.16,24083.2,-86.88,-3489.68,-5564.52
2339,0.999,0.94,0.0,0.0,1.0,-4.01,11.77,-16601.6,8012.16,23771.2,1225.12,-3574.68,-5063.52
2359,1.0,0.971,0.0,0.0,0.79,-3.64,11.43,-16705.6,8612.16,24311.2,636.12,-3638.68,-5026.52
2379,0.999,0.94,0.0,0.0,0.314,-3.29,10.96,-16265.6,8600.16,23631.2,-483.88,-3278.68,-4743.52
2399,0.999,0.971,0.0,0.0,0.981,-2.89,10.48,-16257.6,8628.16,23827.2,-782.88,-2894.68,-4634.52
2419,0.999,0.893,0.0,0.0,1.0,-2.58,9.83,-16889.6,7956.16,24855.2,-1021.88,-3938.68,-4354.52
2439,0.999,0.971,0.0,0.0,0.41,-2.33,9.37,-16529.6,7268.16,25315.2,953.12,-3912.68,-3872.52
2458,0.999,0.925,0.0,0.0,1.0,-2.04,9.27,-16437.6,8064.16,25263.2,2365.12,-3515.68,-3422.52
2479,0.944,0.847,0.0,0.0,0.505,-1.7,8.93,-16477.6,7784.16,25567.2,1108.12,-3124.68,-3294.52
2499,0.748,0.847,0.0,0.0,0.79,-1.27,8.4,-16569.6,7236.16,25383.2,195.12,-2548.68,-2928.52
2519,0.2,0.862,0.0,0.0,0.314,-0.77,7.86,-17085.6,6408.16,25543.2,977.12,-2601.68,-2383.52
2538,0.192,0.94,0.0,0.0,0.886,-0.27,7.45,-16801.6,6588.16,25147.2,1434.12,-2205.68,-1749.52
2559,0.195,0.878,0.0,0.0,1.0,0.29,7.01,-16941.6,6660.16,25611.2,1053.12,-1833.68,-1138.52
2579,0.195,0.862,0.0,0.0,1.0,0.85,6.5,-16773.6,6492.16,25687.2,702.12,-1426.68,-560.52
2598,0.192,0.862,0.0,0.0,1.0,1.42,6.17,-16821.6,6932.16,25751.2,1243.12,-1318.68,-171.52
2618,0.19,0.831,0.0,0.0,1.0,1.97,5.94,-16761.6,7144.16,25535.2,1585.12,-1223.68,223.48
2638,0.189,0.831,0.0,0.0,0.0,2.6,5.9,-17049.6,8432.16,25635.2,1361.12,-812.68,573.48
2659,0.189,0.893,0.0,0.0,1.0,3.24,5.68,-16597.6,8320.16,25063.2,104.12,-168.68,296.48
2678,0.184,0.893,0.0,0.0,0.79,3.93,5.3,-16733.6,7384.16,25191.2,-15.88,109.32,586.48
2698,0.186,0.847,0.0,0.0,0.79,4.6,5.22,-16557.6,8040.16,25111.2,1079.12,451.32,914.48
2718,0.185,0.878,0.0,0.0,0.981,5.3,5.2,-16537.6,8696.16,24599.2,619.12,766.32,890.48
2738,0.185,0.862,0.0,0.0,0.695,5.96,5.08,-16469.6,8832.16,24319.2,-326.88,748.32,884.48
2758,0.184,0.878,0.0,0.0,0.695,6.55,4.85,-16397.6,8840.16,24543.2,-1144.88,603.32,942.48
2778,0.179,0.893,0.0,0.0,0.505,7.08,4.68,-16169.6,8852.16,24287.2,-953.88,584.32,1039.48
2798,0.175,0.878,0.0,0.0,1.0,7.56,4.56,-16305.6,8916.16,24195.2,-813.88,290.32,1115.48
2818,0.173,0.847,0.0,0.0,0.124,7.98,4.47,-15921.6,9168.16,24235.2,-971.88,473.32,1295.48
2839,0.177,0.831,0.0,0.0,1.0,8.42,4.45,-15873.6,9564.16,24323.2,-972.88,774.32,1483.48
2858,0.173,0.862,0.0,0.0,0.695,8.81,4.42,-15729.6,9676.16,23915.2,-1439.88,756.32,1322.48
2878,0.179,0.878,0.0,0.0,1.0,9.14,4.35,-15637.6,9544.16,24439.2,-1483.88,701.32,1224.48
2898,0.176,0.94,0.0,0.0,0.981,9.46,4.31,-15905.6,9440.16,24375.2,-1190.88,345.32,1224.48
2919,0.175,0.769,0.0,0.0,0.0,9.7,4.39,-15697.6,9688.16,24419.2,-740.88,262.32,1225.48
2938,0.171,0.987,0.0,0.0,1.0,9.93,4.52,-15621.6,9968.16,24519.2,-793.88,353.32,1102.48
2958,0.17,0.831,0.0,0.0,0.0,10.13,4.59,-15433.6,9992.16,24731.2,-1129.88,474.32,854.48
2979,0.177,0.831,0.0,0.0,0.79,10.38,4.7,-15669.6,10052.16,24743.2,-947.88,646.32,801.48
