timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
739,1.0,0.0,0.0,0.003,0.0,58.91,52.63,-1978.72,3603.44,4821.52,5707.26,8243.38,93.46
759,0.623,0.034,0.0,0.013,0.274,58.75,55.28,-2590.72,3067.44,4205.52,3666.26,6041.38,-472.54
779,1.0,0.0,0.0,0.0,0.0,58.44,58.05,-1898.72,2599.44,3769.52,4145.26,5137.38,-1121.54
798,0.496,0.0,0.0,0.0,0.0,58.05,60.79,-1562.72,2835.44,3669.52,4500.26,5282.38,-1779.54
819,0.405,0.0,0.0,0.018,0.0,57.53,63.25,-2054.72,3943.44,3733.52,3605.26,5119.38,-2094.54
839,0.574,0.0,0.0,0.003,0.0,56.85,65.3,-2398.72,3891.44,3997.52,2085.26,3443.38,-2031.54
858,0.459,0.0,0.0,0.018,0.0,55.9,67.06,-1742.72,3219.44,3865.52,350.26,1394.38,-1925.54
878,0.0,0.0,0.0,0.028,0.0,54.97,68.86,-1634.72,1967.44,3345.52,-260.74,-349.62,-2091.54
898,1.0,0.0,0.0,0.043,0.0,53.9,70.99,-694.72,1575.44,2877.52,1029.26,-975.62,-2758.54
918,1.0,0.0,0.189,0.0,0.0,52.57,72.96,-394.72,2951.44,2981.52,1223.26,-876.62,-3319.54
939,1.0,0.0,0.0,0.0,0.0,51.7,74.94,-3610.72,2859.44,2133.52,-327.74,-1818.62,-3814.54
958,1.0,0.0,0.0,0.0,0.0,51.17,76.74,-15474.72,5091.44,1281.52,-1834.74,-4644.62,-2483.54
978,0.508,0.0,0.0,0.0,0.0,49.97,77.78,-10578.72,6055.44,3725.52,-1702.74,-6764.62,2686.46
998,0.0,0.0,0.0,0.013,0.0,48.57,78.07,-2878.72,1623.44,5313.52,-1888.74,-7603.62,5205.46
1018,0.0,0.0,0.0,0.018,0.0,47.28,78.77,-2702.72,1615.44,5325.52,1067.26,-7232.62,5265.46
1039,0.044,0.003,0.0,0.038,0.0,46.16,80.06,-3638.72,3211.44,4797.52,3360.26,-5648.62,4420.46
1058,0.475,0.0,0.0,0.0,0.0,45.09,81.13,-4418.72,4859.44,5697.52,3797.26,-4570.62,3580.46
1078,1.0,0.0,0.0,0.0,0.913,44.16,81.74,-5538.72,5015.44,6409.52,2398.26,-4718.62,2657.46
1098,1.0,0.018,0.0,0.0,0.0,43.36,81.94,-5374.72,4807.44,6517.52,154.26,-4290.62,1475.46
1118,1.0,0.0,0.0,0.0,0.0,42.78,81.89,-5198.72,4759.44,6161.52,-2188.74,-3076.62,683.46
1139,0.044,0.0,0.0,0.033,0.0,42.48,81.8,-4830.72,3891.44,5721.52,-2888.74,-2062.62,505.46
1158,0.061,0.0,0.0,0.028,0.0,42.45,82.01,-4966.72,3495.44,5465.52,-1313.74,-993.62,609.46
1178,0.5,0.01,0.0,0.003,0.0,42.49,82.36,-5654.72,3939.44,5941.52,636.26,-561.62,880.46
1199,0.442,0.0,0.0,0.0,1.0,42.51,82.82,-5294.72,4055.44,5709.52,1042.26,-430.62,735.46
1219,1.0,0.034,0.0,0.0,0.0,42.56,83.23,-4922.72,4279.44,5449.52,250.26,206.38,376.46
1239,1.0,0.0,0.0,0.028,0.0,42.6,83.56,-4794.72,4235.44,5357.52,-307.74,130.38,334.46
1257,1.0,0.0,0.0,0.0,0.0,42.6,83.88,-4518.72,3959.44,5333.52,-182.74,-248.62,382.46
1279,1.0,0.0,0.0,0.023,0.0,42.68,84.25,-4790.72,3671.44,5221.52,162.26,-272.62,302.46
1298,1.0,0.0,0.0,0.028,0.0,42.71,84.72,-4354.72,3791.44,5201.52,946.26,-156.62,280.46
1319,0.693,0.018,0.0,0.0,0.913,42.72,85.16,-4438.72,4291.44,5305.52,934.26,95.38,256.46
1339,0.389,0.0,0.0,0.0,0.0,42.77,85.48,-4466.72,4247.44,5253.52,263.26,240.38,91.46
1359,0.364,0.0,0.0,0.023,0.0,42.85,85.65,-4670.72,4135.44,5389.52,-322.74,197.38,-91.54
1379,1.0,0.0,0.0,0.0,0.0,42.94,85.79,-4654.72,3883.44,5417.52,-298.74,-69.62,-82.54
1398,1.0,0.0,0.0,0.0,0.0,42.96,85.9,-4526.72,3875.44,5573.52,-35.74,-388.62,155.46
1418,1.0,0.0,0.0,0.0,0.0,42.95,86.05,-4370.72,4075.44,5649.52,335.26,-291.62,315.46
1438,0.656,0.0,0.0,0.028,0.274,42.95,86.27,-4246.72,4299.44,5353.52,272.26,-13.62,304.46
1458,0.611,0.0,0.0,0.013,0.0,43.02,86.42,-4166.72,4263.44,5405.52,9.26,458.38,88.46
1479,0.561,0.0,0.0,0.0,0.0,43.12,86.57,-4306.72,4275.44,5261.52,-209.74,539.38,-25.54
1498,0.483,0.0,0.0,0.023,0.0,43.21,86.66,-4638.72,4263.44,5501.52,4.26,198.38,19.46
1518,0.643,0.0,0.0,0.023,0.0,43.25,86.85,-4402.72,4387.44,5301.52,253.26,179.38,35.46
1538,0.652,0.0,0.0,0.013,0.0,43.36,87.02,-4414.72,4259.44,5193.52,80.26,432.38,-113.54
1558,0.672,0.0,0.0,0.018,0.0,43.49,87.18,-4358.72,4195.44,5113.52,-33.74,567.38,-262.54
1579,0.676,0.0,0.0,0.0,0.0,43.67,87.3,-4678.72,3899.44,5089.52,-197.74,353.38,-329.54
1598,0.553,0.057,0.0,0.0,0.0,43.77,87.4,-4526.72,3895.44,5197.52,12.26,-41.62,-147.54
1618,1.0,0.0,0.0,0.028,0.0,43.86,87.57,-4234.72,3839.44,5089.52,271.26,-6.62,-17.54
1638,1.0,0.0,0.0,0.0,0.0,43.97,87.71,-4390.72,3911.44,5089.52,163.26,150.38,24.46
1659,1.0,0.018,0.0,0.028,0.0,44.07,87.81,-4522.72,4147.44,5185.52,144.26,129.38,-71.54
1678,1.0,0.0,0.0,0.018,0.0,44.12,87.86,-4510.72,4163.44,5225.52,-63.74,-138.62,-62.54
1699,1.0,0.0,0.0,0.0,0.0,44.16,87.89,-4470.72,4039.44,5205.52,-203.74,-295.62,-25.54
1718,1.0,0.0,0.0,0.013,0.0,44.18,87.9,-4342.72,3983.44,5249.52,-147.74,-435.62,22.46
1738,1.0,0.0,0.0,0.0,0.0,44.2,87.9,-4254.72,4115.44,5333.52,-37.74,-255.62,-10.54
1758,1.0,0.0,0.0,0.0,0.0,44.25,87.9,-4370.72,4371.44,5453.52,89.26,83.38,-6.54
1777,1.0,0.0,0.0,0.003,0.0,44.3,87.88,-4478.72,4359.44,5449.52,67.26,12.38,21.46
1798,1.0,0.0,0.0,0.0,0.0,44.38,87.8,-4518.72,4063.44,5509.52,-135.74,-85.62,-44.54
1818,1.0,0.0,0.0,0.003,0.0,44.48,87.72,-4458.72,4015.44,5505.52,-91.74,-44.62,-83.54
1838,1.0,0.042,0.0,0.028,0.0,44.6,87.72,-4294.72,3927.44,5309.52,87.26,158.38,-165.54
1859,1.0,0.0,0.0,0.0,0.0,44.74,87.68,-4518.72,4259.44,5513.52,163.26,516.38,-268.54
1879,1.0,0.0,0.0,0.033,0.0,44.9,87.54,-4890.72,4263.44,5721.52,-54.74,366.38,-336.54
1897,1.0,0.0,0.0,0.0,0.0,45.0,87.44,-4770.72,3955.44,5445.52,-287.74,-257.62,-246.54
1918,1.0,0.0,0.0,0.0,0.0,45.12,87.41,-4518.72,3667.44,5257.52,-46.74,-246.62,-173.54
1938,1.0,0.0,0.0,0.0,0.0,45.25,87.42,-4302.72,3771.44,5217.52,179.26,145.38,-181.54
1958,1.0,0.0,0.0,0.0,0.0,45.46,87.38,-4506.72,3879.44,5353.52,70.26,586.38,-184.54
1978,1.0,0.0,0.0,0.008,0.0,45.61,87.3,-4690.72,4023.44,5481.52,47.26,303.38,-81.54
1998,1.0,0.0,0.0,0.0,0.0,45.7,87.23,-4638.72,4023.44,5353.52,-171.74,-128.62,47.46
2018,1.0,0.0,0.0,0.0,0.0,45.77,87.24,-4394.72,3847.44,4997.52,-223.74,-251.62,47.46
2037,1.0,0.0,0.0,0.0,0.0,45.88,87.26,-4418.72,3787.44,4933.52,-183.74,-69.62,15.46
2058,1.0,0.0,0.0,0.008,0.0,45.98,87.24,-4530.72,4055.44,5201.52,-39.74,42.38,33.46
2078,1.0,0.003,0.0,0.0,0.0,46.06,87.21,-4682.72,4147.44,5341.52,187.26,-111.62,77.46
2099,1.0,0.0,0.0,0.0,0.0,46.09,87.19,-4594.72,4219.44,5233.52,33.26,-319.62,129.46
2119,1.0,0.0,0.0,0.048,0.0,46.12,87.1,-4550.72,4083.44,5329.52,-224.74,-399.62,64.46
2139,1.0,0.0,0.0,0.0,0.0,46.15,87.03,-4362.72,3995.44,5237.52,-201.74,-381.62,-22.54
2158,1.0,0.0,0.0,0.008,0.0,46.21,86.98,-4478.72,4011.44,5241.52,-27.74,-264.62,31.46
2179,1.0,0.0,0.0,0.0,0.0,46.25,86.86,-4522.72,4031.44,5509.52,-6.74,-330.62,69.46
2198,1.0,0.0,0.0,0.033,0.0,46.31,86.72,-4578.72,3987.44,5537.52,-126.74,-317.62,68.46
2219,1.0,0.0,0.434,0.018,0.0,46.39,86.54,-4538.72,3943.44,5577.52,-224.74,-236.62,80.46
2238,1.0,0.0,0.0,0.003,0.0,46.47,86.45,-4458.72,3971.44,5341.52,-173.74,-175.62,63.46
2257,1.0,0.0,0.0,0.0,0.0,46.54,86.38,-4502.72,4107.44,5357.52,-16.74,-88.62,135.46
2278,1.0,0.0,0.0,0.028,0.0,46.59,86.24,-4614.72,4183.44,5769.52,294.26,-227.62,143.46
2299,1.0,0.0,0.0,0.033,0.0,46.63,86.12,-4606.72,4283.44,5769.52,346.26,-200.62,46.46
2319,1.0,0.0,0.0,0.0,0.0,46.64,85.99,-4438.72,4343.44,5661.52,75.26,-225.62,-56.54
2337,1.0,0.0,0.0,0.008,0.0,46.67,85.92,-4254.72,4127.44,5389.52,14.26,-158.62,-110.54
2359,1.0,0.0,0.0,0.0,0.0,46.81,85.83,-4250.72,3963.44,5481.52,192.26,384.38,-196.54
2378,1.0,0.0,0.0,0.0,0.0,46.98,85.7,-4662.72,4007.44,5697.52,212.26,401.38,-206.54
2399,1.0,0.0,0.0,0.023,0.0,47.1,85.56,-4638.72,4027.44,5653.52,124.26,119.38,-135.54
2419,1.0,0.0,0.0,0.0,0.0,47.18,85.46,-4582.72,3935.44,5441.52,-13.74,-204.62,-67.54
2439,1.0,0.01,0.0,0.0,0.0,47.27,85.34,-4634.72,3795.44,5457.52,-60.74,-298.62,-42.54
2459,1.0,0.018,0.0,0.0,0.0,47.32,85.23,-4530.72,3807.44,5369.52,-167.74,-519.62,86.46
2479,1.0,0.0,0.0,0.0,0.0,47.38,85.23,-4238.72,3807.44,5069.52,-70.74,-279.62,53.46
2498,1.0,0.0,0.0,0.0,0.0,47.55,85.07,-4566.72,3767.44,5553.52,-96.74,273.38,-18.54
2518,1.0,0.0,0.0,0.0,0.0,47.68,84.89,-4774.72,3999.44,5761.52,-50.74,130.38,87.46
2539,1.0,0.0,0.516,0.0,0.0,47.77,84.72,-4562.72,3943.44,5685.52,-46.74,4.38,225.46
2558,1.0,0.0,0.0,0.0,0.0,47.87,84.57,-4530.72,4007.44,5697.52,11.26,116.38,232.46
2578,1.0,0.0,0.0,0.0,0.0,47.92,84.42,-4446.72,4115.44,5685.52,-43.74,-43.62,299.46
2598,1.0,0.0,0.0,0.0,0.274,47.97,84.33,-4310.72,4123.44,5501.52,18.26,80.38,197.46
2618,1.0,0.0,0.0,0.0,0.0,48.04,84.22,-4538.72,4271.44,5545.52,-149.74,146.38,94.46
2638,1.0,0.0,0.0,0.0,0.36,48.09,84.09,-4558.72,4231.44,5545.52,-192.74,-17.62,56.46
2658,1.0,0.0,0.0,0.0,0.0,48.13,84.03,-4334.72,4167.44,5281.52,-264.74,-13.62,-8.54
2679,1.0,0.0,0.0,0.008,0.0,48.2,83.99,-4462.72,4007.44,5297.52,-63.74,2.38,-23.54
2698,1.0,0.003,0.0,0.063,0.0,48.26,83.93,-4434.72,3983.44,5453.52,135.26,-109.62,41.46
2719,1.0,0.0,0.0,0.023,0.317,48.32,83.87,-4506.72,4087.44,5457.52,113.26,-31.62,-25.54
2739,1.0,0.0,0.0,0.0,0.0,48.36,83.76,-4482.72,3987.44,5617.52,112.26,-181.62,-1.54
2757,1.0,0.0,0.0,0.0,0.0,48.42,83.73,-4390.72,4011.44,5369.52,137.26,-0.62,31.46
2779,1.0,0.0,0.0,0.003,0.0,48.52,83.67,-4458.72,3931.44,5333.52,-109.74,127.38,-17.54
2798,1.0,0.0,0.0,0.023,0.0,48.64,83.55,-4670.72,3771.44,5613.52,111.26,-18.62,5.46
2819,1.0,0.0,0.0,0.033,0.0,48.67,83.5,-4518.72,4075.44,5501.52,212.26,-185.62,123.46
2838,1.0,0.0,0.0,0.0,0.0,48.71,83.38,-4530.72,4023.44,5585.52,-93.74,-118.62,108.46
2859,1.0,0.0,0.0,0.0,0.0,48.81,83.26,-4578.72,3883.44,5421.52,-297.74,46.38,20.46
2878,1.0,0.0,0.0,0.0,0.0,48.9,83.16,-4458.72,3807.44,5325.52,-385.74,2.38,36.46
2898,1.0,0.0,0.0,0.0,0.0,48.95,83.05,-4386.72,3907.44,5437.52,-339.74,-75.62,111.46
2918,1.0,0.0,0.0,0.003,0.0,49.01,82.93,-4486.72,3963.44,5501.52,-285.74,-80.62,122.46
2939,1.0,0.026,0.0,0.013,0.0,48.99,82.83,-4474.72,4111.44,5537.52,-117.74,-366.62,207.46
2957,1.0,0.0,0.762,0.008,0.0,48.98,82.74,-4478.72,4163.44,5609.52,14.26,-336.62,244.46
2978,1.0,0.0,0.0,0.0,0.445,48.98,82.66,-4342.72,4231.44,5505.52,-163.74,-89.62,129.46
