timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,0.373,0.0,0.0,0.0,0.0,37.48,59.34,-24204.16,13740.48,4453.52,8868.34,-5189.02,3624.42
780,0.353,0.0,0.0,0.166,0.362,35.87,62.84,-24000.16,14368.48,7049.52,9478.34,-10575.02,3868.42
800,0.356,0.109,0.0,0.319,1.0,32.91,65.8,-21732.16,15236.48,8293.52,9737.34,-17101.02,3733.42
820,0.521,0.195,0.286,0.0,0.0,28.06,66.76,-18460.16,14440.48,13365.52,7931.34,-25637.02,3360.42
840,0.222,0.0,0.0,0.0,1.0,21.28,66.39,-15176.16,15752.48,20557.52,6720.34,-33477.02,3157.42
860,0.054,0.0,0.0,0.0,1.0,14.16,65.34,-11480.16,17632.48,26917.52,4647.34,-34020.02,1672.42
880,0.113,0.0,0.0,0.0,0.0,6.65,63.39,-5156.16,15020.48,31061.52,2253.34,-34020.02,-733.58
900,0.337,0.213,0.0,0.0,1.0,-0.58,60.96,-3764.16,13584.48,32221.52,137.34,-34020.02,-5141.58
920,0.146,0.0,0.377,0.0,0.974,-5.5,57.8,-13492.16,13296.48,31981.52,-5399.66,-28828.02,-13267.58
940,0.393,0.0,1.0,0.166,1.0,-7.79,53.41,-24424.16,10292.48,32505.52,-12164.66,-21897.02,-18359.58
960,0.162,0.293,1.0,0.0,0.0,-7.55,49.65,-19588.16,8928.48,22169.52,-10405.66,-5187.02,-14814.58
980,0.05,0.19,0.498,0.215,0.845,-6.54,48.39,-12760.16,13140.48,16077.52,-5649.66,9892.98,-6603.58
1000,0.172,0.109,0.0,0.507,1.0,-4.03,48.1,-16724.16,13568.48,16917.52,1177.34,13686.98,4378.42
1020,0.297,0.087,0.195,0.0,1.0,-2.2,49.18,-18444.16,15408.48,16697.52,8103.34,7703.98,11181.42
1040,0.185,0.0,0.286,0.0,0.0,-1.86,50.59,-18140.16,18364.48,16073.52,7333.34,-712.02,7271.42
1060,0.0,0.0,0.438,0.981,1.0,-2.28,50.16,-17896.16,15992.48,18157.52,-371.66,-5872.02,-971.58
1080,0.172,0.0,1.0,0.0,0.0,-2.58,48.89,-17216.16,13816.48,18817.52,-3282.66,-4923.02,-5136.58
1100,0.0,0.115,0.0,0.0,0.91,-2.17,47.75,-17328.16,12972.48,19141.52,-1345.66,-439.02,-3718.58
1119,0.0,0.373,0.012,0.0,0.0,-1.25,47.33,-18348.16,13940.48,19129.52,2086.34,1912.98,388.42
1140,0.0,0.012,0.0,0.0,1.0,-0.36,47.32,-18964.16,14608.48,19121.52,4045.34,1278.98,3560.42
1159,0.133,0.264,0.255,0.0,0.0,0.28,47.36,-18704.16,14948.48,19213.52,4160.34,191.98,3663.42
1179,0.0,0.115,0.0,0.89,0.33,0.82,47.23,-18168.16,14668.48,18821.52,2938.34,56.98,1457.42
1199,0.1,0.293,0.62,0.027,1.0,1.38,46.81,-18004.16,14672.48,18997.52,1148.34,635.98,-985.58
1219,0.136,0.138,0.0,0.0,0.91,2.02,46.22,-18200.16,14396.48,18489.52,-361.66,673.98,-1794.58
1239,0.05,0.087,0.0,0.0,1.0,2.78,45.56,-19364.16,14412.48,18829.52,-696.66,308.98,-1146.58
1259,0.0,0.264,0.286,0.493,1.0,3.39,45.18,-18852.16,14424.48,18329.52,458.34,-208.02,356.42
1279,0.33,0.201,1.0,0.0,0.845,4.02,44.98,-18628.16,14396.48,18521.52,1886.34,474.98,1316.42
1299,0.0,0.006,0.0,0.0,0.072,4.73,44.87,-18724.16,14700.48,18301.52,1923.34,980.98,1026.42
1319,0.0,0.0,1.0,0.0,1.0,5.44,44.56,-19440.16,14272.48,18865.52,1471.34,367.98,630.42
1339,0.014,0.0,1.0,0.125,1.0,5.9,44.32,-18464.16,14376.48,18497.52,1446.34,-134.02,581.42
1359,0.093,0.224,0.316,0.0,0.684,6.31,43.89,-17888.16,13996.48,18313.52,345.34,213.98,-110.58
1379,0.087,0.104,1.0,0.0,0.298,6.98,43.39,-19164.16,14164.48,19081.52,203.34,792.98,-575.58
1399,0.057,0.201,0.255,0.236,0.0,7.57,42.9,-18980.16,13860.48,18733.52,184.34,338.98,0.42
1419,0.643,0.236,0.0,0.0,0.0,8.0,42.59,-18452.16,14196.48,18301.52,505.34,0.98,1093.42
1439,0.32,0.069,0.0,0.006,0.169,8.4,42.46,-18772.16,15108.48,18537.52,843.34,-189.02,1589.42
1459,0.0,0.018,0.255,0.104,1.0,8.72,42.28,-18592.16,15220.48,18665.52,425.34,-337.02,810.42
1479,0.0,0.0,0.772,0.118,0.0,9.09,42.02,-18748.16,14988.48,18709.52,98.34,-211.02,242.42
1499,0.08,0.0,0.0,0.361,1.0,9.42,41.81,-18608.16,15132.48,18677.52,192.34,-208.02,371.42
1519,0.129,0.069,1.0,0.549,0.008,9.68,41.54,-18108.16,15100.48,18529.52,-433.66,-71.02,227.42
1539,0.185,0.0,1.0,0.0,1.0,10.04,41.2,-18784.16,15052.48,18929.52,-584.66,-58.02,153.42
1559,0.077,0.625,1.0,0.0,0.0,10.41,41.0,-18820.16,15032.48,18777.52,122.34,-38.02,431.42
1579,0.281,0.385,0.0,0.396,1.0,10.73,40.86,-18636.16,15120.48,18717.52,342.34,-55.02,576.42
1599,0.064,0.0,0.0,0.0,1.0,11.03,40.72,-18504.16,15176.48,18749.52,223.34,59.98,477.42
1619,0.07,0.104,0.255,0.0,1.0,11.39,40.62,-18740.16,15356.48,18697.52,257.34,206.98,526.42
1639,0.126,0.0,0.0,0.0,0.781,11.7,40.48,-18612.16,14912.48,18713.52,366.34,17.98,660.42
1659,0.291,0.0,1.0,0.0,0.0,11.93,40.37,-18064.16,15060.48,18605.52,285.34,228.98,319.42
1679,0.0,0.0,1.0,0.0,0.0,12.27,40.22,-18652.16,15392.48,18753.52,-254.66,424.98,-293.58
1699,0.0,0.0,1.0,0.0,0.91,12.53,40.11,-18720.16,15120.48,18649.52,105.34,-219.02,183.42
1719,0.1,0.046,0.0,0.125,0.0,12.71,40.08,-18444.16,15160.48,18797.52,731.34,-359.02,830.42
1739,0.083,0.539,0.681,0.0,0.233,12.96,40.04,-18356.16,14972.48,18625.52,708.34,129.98,810.42
1759,0.205,0.224,0.0,0.0,0.459,13.22,40.05,-18276.16,15144.48,18725.52,861.34,441.98,706.42
1779,0.185,0.0,0.0,0.354,0.0,13.51,40.07,-18476.16,15208.48,18669.52,844.34,538.98,514.42
1799,0.215,0.012,1.0,0.208,0.652,13.67,40.1,-18124.16,15548.48,18441.52,376.34,44.98,222.42
1820,0.143,0.264,0.742,0.493,0.0,13.77,39.99,-18148.16,15124.48,18417.52,-215.66,-402.02,-152.58
1839,0.261,0.184,0.286,0.0,1.0,13.9,39.85,-18512.16,15224.48,18597.52,-415.66,-596.02,-158.58
1859,0.248,0.19,0.681,0.055,0.0,13.99,39.72,-18388.16,15096.48,18657.52,-176.66,-728.02,149.42
1879,0.202,0.66,0.286,0.0,0.0,14.15,39.67,-18444.16,15140.48,18793.52,339.34,-287.02,303.42
1899,0.106,0.0,0.0,0.0,0.556,14.32,39.69,-18180.16,15260.48,18781.52,669.34,203.98,171.42
1919,0.225,0.213,0.0,0.166,1.0,14.57,39.71,-18520.16,15164.48,18601.52,570.34,309.98,89.42
1939,0.0,0.012,0.347,0.159,1.0,14.77,39.68,-18388.16,15060.48,18433.52,222.34,58.98,20.42
1959,0.0,0.0,1.0,0.0,1.0,14.88,39.63,-18320.16,15204.48,18713.52,161.34,-277.02,88.42
1979,0.212,0.562,1.0,0.0,1.0,14.95,39.62,-17956.16,15028.48,18465.52,319.34,-242.02,73.42
1999,0.149,0.281,1.0,0.069,0.0,15.14,39.6,-18324.16,15112.48,18649.52,305.34,157.98,-83.58
2019,0.011,0.488,1.0,0.0,1.0,15.37,39.57,-18732.16,15168.48,18865.52,365.34,149.98,118.42
2039,0.1,0.0,1.0,0.64,0.0,15.47,39.57,-18248.16,15140.48,18657.52,441.34,-157.02,342.42
2059,0.274,0.0,1.0,0.0,1.0,15.63,39.6,-18304.16,15344.48,18645.52,349.34,201.98,-1.58
2079,0.261,0.344,0.0,0.0,0.0,15.76,39.6,-18292.16,15320.48,18377.52,-17.66,-38.02,-393.58
2099,0.077,0.035,0.0,0.0,0.523,15.88,39.53,-18448.16,15236.48,18681.52,-213.66,-234.02,-462.58
2119,0.195,0.0,1.0,0.0,0.684,16.0,39.45,-18232.16,14812.48,18621.52,15.34,-51.02,-200.58
2139,0.1,0.0,0.0,0.0,0.749,16.13,39.54,-18268.16,15424.48,18681.52,671.34,196.98,270.42
2159,0.0,0.0,0.0,0.0,0.974,16.29,39.59,-18592.16,15348.48,18781.52,518.34,48.98,232.42
2179,0.083,0.109,0.0,0.424,1.0,16.34,39.6,-18036.16,15236.48,18533.52,172.34,-166.02,22.42
2199,0.0,0.413,1.0,0.18,1.0,16.46,39.58,-18452.16,15108.48,18737.52,233.34,-91.02,18.42
2219,0.1,0.0,0.0,0.0,0.0,16.55,39.63,-18412.16,15316.48,18653.52,421.34,-176.02,191.42
2239,0.205,0.27,1.0,0.0,1.0,16.6,39.7,-18072.16,15408.48,18641.52,469.34,-55.02,148.42
2259,0.106,0.029,0.0,0.389,1.0,16.74,39.7,-18376.16,15352.48,18673.52,31.34,146.98,-341.58
2279,0.0,0.0,1.0,0.083,0.0,16.86,39.7,-18268.16,15396.48,18469.52,-166.66,193.98,-722.58
2299,0.149,0.0,1.0,0.0,0.0,16.94,39.65,-18344.16,14952.48,18565.52,-20.66,-221.02,-734.58
2319,0.182,0.081,0.0,0.18,0.0,16.92,39.65,-17928.16,15056.48,18529.52,150.34,-407.02,-252.58
2339,0.166,0.602,0.0,0.0,0.588,17.02,39.64,-18360.16,14940.48,18685.52,311.34,-107.02,262.42
2359,0.0,0.287,1.0,0.0,1.0,17.08,39.71,-18168.16,14980.48,18429.52,584.34,-184.02,503.42
2379,0.0,0.184,0.0,0.062,1.0,17.17,39.79,-18488.16,15268.48,18609.52,588.34,-207.02,367.42
2399,0.363,0.0,0.0,0.0,1.0,17.23,39.81,-18632.16,15188.48,18821.52,376.34,-510.02,163.42
2419,0.0,0.0,1.0,0.0,0.0,17.24,39.87,-18324.16,15180.48,18529.52,447.34,-635.02,219.42
2439,0.0,0.0,0.0,0.0,0.0,17.23,39.9,-17956.16,15128.48,18557.52,312.34,-343.02,124.42
2459,0.0,0.619,0.438,0.41,0.0,17.33,39.84,-18264.16,14928.48,18881.52,107.34,133.98,113.42
2479,0.225,0.104,1.0,0.417,0.0,17.5,39.89,-18540.16,15368.48,18761.52,367.34,327.98,306.42
2499,0.205,0.0,0.0,0.055,0.0,17.58,39.96,-18464.16,15520.48,18749.52,328.34,-56.02,276.42
2519,0.0,0.006,0.802,0.271,0.0,17.61,40.0,-18236.16,15452.48,18677.52,137.34,-206.02,-43.58
2539,0.0,0.0,0.073,0.104,0.0,17.67,39.96,-18216.16,15248.48,18641.52,-262.66,31.98,-582.58
2559,0.07,0.0,0.0,0.0,0.0,17.76,39.89,-18236.16,15024.48,18649.52,-234.66,88.98,-429.58
2579,0.225,0.018,1.0,0.0,0.362,17.85,39.93,-18432.16,15212.48,18841.52,461.34,78.98,240.42
2599,0.1,0.23,0.347,0.0,0.427,17.95,40.01,-18432.16,15384.48,18793.52,474.34,145.98,315.42
2619,0.146,0.104,0.0,0.0,1.0,18.01,40.08,-18192.16,15400.48,18457.52,182.34,59.98,178.42
2639,0.0,0.092,1.0,0.0,0.0,18.05,40.16,-18160.16,15236.48,18509.52,442.34,-39.02,227.42
2659,0.0,0.304,0.0,0.0,0.201,18.08,40.24,-18324.16,15524.48,18877.52,459.34,-94.02,42.42
2679,0.0,0.327,1.0,0.0,0.0,18.14,40.23,-18112.16,15200.48,18629.52,-60.66,191.98,-514.58
2699,0.146,0.436,0.0,0.0,0.0,18.25,40.13,-18240.16,15088.48,18693.52,-470.66,423.98,-749.58
2719,0.185,0.058,1.0,0.055,1.0,18.34,40.1,-18324.16,15216.48,18733.52,-179.66,226.98,-510.58
2739,0.106,0.018,0.164,0.097,0.0,18.34,40.14,-18072.16,15092.48,18485.52,199.34,-144.02,-121.58
2759,0.0,0.184,1.0,0.0,0.201,18.36,40.2,-18268.16,15300.48,18809.52,434.34,-98.02,158.42
2779,0.162,0.046,0.0,0.0,0.459,18.44,40.25,-18444.16,15380.48,18713.52,201.34,112.98,-5.58
2799,0.057,0.029,0.0,0.104,0.0,18.51,40.3,-18304.16,15212.48,18557.52,209.34,161.98,-86.58
2819,0.1,0.018,1.0,0.0,1.0,18.56,40.37,-18068.16,15152.48,18481.52,413.34,219.98,-92.58
2839,0.1,0.0,0.195,0.02,0.105,18.64,40.44,-18440.16,15296.48,18733.52,423.34,146.98,-35.58
2859,0.0,0.0,0.0,0.0,0.523,18.66,40.45,-18240.16,15220.48,18841.52,206.34,-17.02,-43.58
2879,0.264,0.0,0.0,0.5,1.0,18.66,40.49,-18056.16,15116.48,18401.52,172.34,-79.02,-25.58
2899,0.307,0.0,0.0,0.57,1.0,18.68,40.56,-18240.16,14972.48,18537.52,590.34,-137.02,261.42
2919,0.0,0.195,1.0,0.403,0.427,18.7,40.67,-18288.16,15248.48,18685.52,742.34,-26.02,301.42
2939,0.106,0.121,0.0,0.466,1.0,18.78,40.72,-18316.16,15120.48,18653.52,467.34,232.98,21.42
2959,0.215,0.0,1.0,0.619,0.878,18.86,40.73,-18320.16,15156.48,18669.52,193.34,273.98,-153.58
2979,0.097,0.299,1.0,0.681,0.0,18.87,40.73,-18232.16,15176.48,18589.52,-11.66,-59.02,-120.58
