timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
359,0.227,0.252,0.551,1.0,1.0,-35.85,-29.49,2370.96,-5733.28,22001.76,18955.04,24733.74,17094.66
379,0.276,0.348,0.305,1.0,0.708,-33.34,-27.27,1406.96,-4701.28,22969.76,19895.04,26209.74,16972.66
399,0.357,0.328,0.524,1.0,1.0,-30.41,-24.62,-633.04,-169.28,24953.76,17661.04,28168.74,16426.66
419,0.474,0.348,0.305,1.0,0.821,-27.52,-22.72,-1297.04,-1473.28,25201.76,15066.04,28175.74,17714.66
439,0.758,0.43,0.36,1.0,0.708,-24.29,-20.94,-2609.04,-413.28,25121.76,13788.04,30705.74,17386.66
459,0.805,0.43,0.36,1.0,1.0,-21.12,-19.53,-3661.04,858.72,25157.76,10530.04,30611.74,17328.66
479,0.798,0.403,0.579,1.0,1.0,-18.11,-18.84,-4553.04,-149.28,24717.76,7249.04,29992.74,15862.66
498,0.837,0.512,0.442,1.0,0.746,-14.89,-17.89,-6065.04,538.72,25649.76,8368.04,30842.74,15765.66
519,0.786,0.437,0.579,1.0,0.708,-11.81,-16.79,-5993.04,522.72,25089.76,9892.04,31371.74,17595.66
539,0.746,0.355,0.36,1.0,0.746,-8.51,-15.64,-8353.04,1210.72,26021.76,9766.04,31470.74,17988.66
559,0.658,0.484,0.25,1.0,1.0,-5.57,-14.82,-10057.04,-945.28,24597.76,10458.04,28528.74,17540.66
579,0.679,0.403,0.25,0.994,1.0,-3.21,-13.46,-9937.04,1258.72,22569.76,12363.04,26047.74,16393.66
599,0.686,0.368,0.004,0.994,1.0,-0.79,-11.88,-10953.04,2930.72,22409.76,12337.04,26166.74,15378.66
619,0.763,0.355,0.196,1.0,0.859,1.89,-10.62,-12141.04,1966.72,21937.76,11904.04,27322.74,14001.66
639,0.942,0.328,0.25,0.721,0.821,3.45,-9.08,-13733.04,-15197.28,24525.76,29110.04,19517.74,1292.66
659,0.669,0.287,0.086,0.352,0.746,6.0,-5.45,-12805.04,8866.72,17561.76,18639.04,26821.74,12259.66
679,0.658,0.293,0.168,0.279,1.0,8.73,-3.4,-14165.04,5270.72,18569.76,15033.04,26804.74,10854.66
699,0.725,0.225,0.086,0.196,1.0,11.67,-1.76,-16105.04,4350.72,17969.76,14356.04,26050.74,8170.66
719,0.74,0.212,0.114,0.196,1.0,14.43,0.32,-16765.04,6394.72,16953.76,14117.04,24394.74,6700.66
739,0.779,0.177,0.25,0.128,0.708,17.12,2.35,-17289.04,6822.72,15201.76,12783.04,22862.74,6669.66
759,0.866,0.157,0.004,0.156,0.821,19.53,5.95,-17485.04,11118.72,12585.76,13728.04,21539.74,6260.66
779,0.896,0.13,0.196,0.173,1.0,21.87,8.59,-17141.04,7614.72,13573.76,15704.04,21310.74,6146.66
799,0.83,0.13,0.141,0.184,1.0,24.5,11.15,-18709.04,8354.72,13337.76,14244.04,21719.74,5081.66
819,0.87,0.102,0.114,0.123,1.0,26.84,13.47,-20657.04,9626.72,13377.76,11072.04,18849.74,4525.66
840,0.739,0.136,0.114,0.156,1.0,28.71,15.41,-20393.04,8754.72,12481.76,9551.04,15291.74,3976.66
859,0.725,0.13,0.004,0.123,0.783,30.49,17.28,-20909.04,8618.72,11561.76,8526.04,13519.74,2910.66
879,0.775,0.109,0.196,0.101,0.859,31.95,19.42,-20241.04,9590.72,10281.76,6464.04,12325.74,1840.66
899,0.73,0.055,0.086,0.095,1.0,33.34,21.45,-20825.04,9314.72,9893.76,6003.04,10915.74,1131.66
919,0.639,0.068,0.059,0.095,1.0,34.51,23.63,-20925.04,10538.72,9517.76,4672.04,10753.74,121.66
939,0.681,0.082,0.25,0.123,0.821,35.6,25.86,-21605.04,10842.72,8717.76,3342.04,9618.74,97.66
959,0.733,0.068,0.168,0.089,1.0,36.5,28.1,-22165.04,10514.72,8513.76,3735.04,7578.74,472.66
979,0.758,0.075,0.114,0.073,0.746,37.59,30.36,-21189.04,9222.72,7489.76,3104.04,7679.74,-24.34
999,0.807,0.068,0.661,0.084,0.708,38.42,32.71,-21877.04,10722.72,7209.76,1880.04,7448.74,-1213.34
1019,0.809,0.089,0.196,0.089,1.0,39.11,34.85,-23481.04,11294.72,7273.76,765.04,5943.74,-1014.34
1039,0.821,0.061,0.0,0.095,1.0,39.52,36.93,-24109.04,11018.72,6805.76,-179.96,3201.74,-318.34
1059,0.714,0.048,0.004,0.045,0.708,39.85,39.32,-23053.04,9154.72,6197.76,1396.04,760.74,203.66
1079,0.826,0.055,0.196,0.073,0.859,39.62,42.03,-21505.04,10986.72,5557.76,1602.04,761.74,-948.34
1099,0.723,0.048,0.168,0.095,0.708,39.73,43.98,-23053.04,11898.72,6665.76,-230.96,2814.74,-1878.34
1119,0.712,0.068,0.086,0.095,1.0,39.91,45.81,-24905.04,11350.72,6733.76,-212.96,1107.74,-621.34
1139,0.704,0.048,0.0,0.078,1.0,39.84,47.73,-24589.04,11194.72,6625.76,622.04,-684.26,468.66
1159,0.697,0.034,0.059,0.084,1.0,39.96,49.69,-24125.04,10286.72,6221.76,633.04,-397.26,-99.34
1178,0.697,0.027,0.0,0.067,1.0,39.88,51.72,-24005.04,11798.72,6289.76,1264.04,97.74,-930.34
1199,0.725,0.055,0.114,0.078,1.0,39.98,53.19,-25101.04,11694.72,7185.76,209.04,410.74,-933.34
1219,0.754,0.055,0.059,0.061,1.0,39.98,54.5,-25589.04,11442.72,7285.76,-129.96,-926.26,-262.34
1239,0.693,0.048,0.141,0.084,1.0,39.88,55.94,-25209.04,11182.72,6829.76,5.04,-1930.26,326.66
1259,0.579,0.048,0.25,0.067,0.821,39.86,57.26,-24669.04,11018.72,6977.76,115.04,-1384.26,-100.34
1279,0.581,0.048,0.059,0.078,0.331,40.04,58.28,-25045.04,11166.72,7469.76,-473.96,-39.26,-767.34
1299,0.576,0.055,0.196,0.067,0.746,40.23,59.01,-25977.04,11358.72,8137.76,-682.96,-254.26,-599.34
1319,0.625,0.061,0.168,0.106,0.708,40.4,59.75,-25869.04,10610.72,8053.76,123.04,-1162.26,226.66
1339,0.613,0.0,0.168,0.067,0.708,40.51,60.67,-25353.04,11034.72,7949.76,854.04,-959.26,658.66
1359,0.604,0.034,0.25,0.084,0.708,40.79,61.65,-25469.04,11446.72,7777.76,765.04,497.74,134.66
1379,0.602,0.0,0.031,0.089,0.67,41.21,62.5,-25769.04,11382.72,7849.76,408.04,1119.74,-429.34
1399,0.607,0.0,0.141,0.067,0.708,41.53,63.21,-26217.04,11226.72,8065.76,316.04,156.74,-125.34
1419,0.576,0.027,0.114,0.056,0.482,41.71,63.92,-26085.04,11466.72,7925.76,-22.96,-555.26,-60.34
1439,0.595,0.0,0.223,0.089,0.708,41.91,64.71,-25629.04,11166.72,7349.76,-471.96,-710.26,-256.34
1459,0.583,0.055,0.004,0.084,0.708,42.25,65.56,-24941.04,10434.72,7065.76,-68.96,-240.26,-254.34
1479,0.684,0.068,0.114,0.078,0.444,42.66,66.21,-25489.04,11238.72,7821.76,143.04,1007.74,-519.34
1499,0.714,0.061,0.114,0.084,0.896,43.03,66.69,-26329.04,11342.72,8149.76,-165.96,462.74,-412.34
1519,0.704,0.068,0.25,0.078,0.783,43.24,67.23,-25953.04,11178.72,7745.76,-371.96,-715.26,-355.34
1539,0.719,0.068,0.223,0.078,0.708,43.44,67.8,-25001.04,11062.72,7469.76,-616.96,-360.26,-759.34
1559,0.684,0.0,0.168,0.089,0.708,43.86,68.39,-24817.04,10886.72,7501.76,-136.96,999.74,-681.34
1579,0.812,0.075,0.086,0.056,0.896,44.47,68.9,-25093.04,10554.72,7681.76,254.04,1861.74,-646.34
1599,0.751,0.034,0.25,0.078,0.708,45.17,69.3,-26733.04,11326.72,8169.76,206.04,2661.74,-851.34
1619,0.69,0.068,0.223,0.073,0.708,45.79,69.72,-26641.04,10706.72,7965.76,514.04,1515.74,49.66
1639,0.751,0.0,0.114,0.078,0.595,46.15,70.31,-26713.04,11090.72,7505.76,372.04,122.74,446.66
1659,0.77,0.055,0.168,0.089,0.482,46.34,71.11,-25793.04,11354.72,6853.76,181.04,-412.26,154.66
1679,0.749,0.034,0.141,0.034,0.708,46.56,71.91,-25025.04,11174.72,6521.76,-318.96,-31.26,-303.34
1699,0.81,0.007,0.059,0.078,0.557,46.91,72.52,-25405.04,11098.72,6885.76,-475.96,669.74,-423.34
1719,0.725,0.048,0.114,0.061,0.746,47.24,72.99,-26249.04,11138.72,7417.76,132.04,161.74,-90.34
1739,0.73,0.027,0.168,0.067,0.708,47.38,73.52,-26213.04,11358.72,7521.76,745.04,-753.26,215.66
1759,0.705,0.034,0.196,0.101,0.746,47.4,74.06,-26001.04,11350.72,7221.76,275.04,-1670.26,186.66
1779,0.688,0.014,0.059,0.067,1.0,47.46,74.6,-25297.04,11378.72,6989.76,-88.96,-980.26,-527.34
1799,0.705,0.068,0.114,0.061,0.708,47.73,74.77,-25321.04,11098.72,7677.76,-640.96,210.74,-1108.34
1819,0.688,0.048,0.114,0.05,0.708,48.06,74.82,-26465.04,10658.72,8141.76,106.04,-256.26,-435.34
1839,0.688,0.02,0.114,0.067,1.0,48.21,75.05,-26349.04,11014.72,8017.76,826.04,-1117.26,263.66
1859,0.737,0.048,0.196,0.078,0.746,48.33,75.37,-25617.04,11278.72,7685.76,543.04,-782.26,-313.34
1879,0.7,0.027,0.0,0.089,0.708,48.55,75.57,-25457.04,10814.72,7601.76,-72.96,-525.26,-744.34
1898,0.702,0.007,0.004,0.084,0.557,48.81,75.7,-25745.04,11050.72,7737.76,-221.96,-93.26,-806.34
1919,0.588,0.02,0.0,0.011,0.67,49.11,75.78,-26077.04,10846.72,7833.76,-195.96,-245.26,-631.34
1939,0.649,0.034,0.114,0.067,0.746,49.34,75.91,-25929.04,10682.72,7773.76,252.04,-741.26,-79.34
1958,0.725,0.061,0.004,0.056,0.746,49.58,76.13,-25769.04,10730.72,7517.76,267.04,-656.26,27.66
1979,0.728,0.061,0.059,0.056,0.52,49.82,76.28,-25693.04,10782.72,7565.76,-49.96,-497.26,-228.34
1999,0.753,0.041,0.223,0.067,0.896,50.09,76.35,-25689.04,10874.72,7717.76,-247.96,-175.26,-378.34
2019,0.781,0.068,0.086,0.034,0.708,50.41,76.4,-25777.04,10510.72,7685.76,-87.96,-204.26,-145.34
2039,0.768,0.034,0.086,0.056,0.746,50.66,76.45,-25813.04,10802.72,8029.76,552.04,-268.26,377.66
2059,0.709,0.048,0.031,0.039,0.708,50.86,76.59,-25705.04,10962.72,7761.76,377.04,-490.26,509.66
2079,0.744,0.048,0.223,0.061,1.0,51.06,76.73,-25621.04,10966.72,7617.76,171.04,-441.26,304.66
2099,0.751,0.02,0.086,0.112,1.0,51.32,76.77,-25637.04,10818.72,7721.76,-37.96,-139.26,118.66
2119,0.735,0.02,0.086,0.084,0.896,51.58,76.81,-25633.04,10782.72,7773.76,74.04,-119.26,108.66
2139,0.754,0.048,0.031,0.045,0.444,51.86,76.81,-25705.04,10762.72,7853.76,110.04,-6.26,-48.34
2159,0.73,0.068,0.223,0.078,0.52,52.15,76.73,-25893.04,10794.72,7961.76,-172.96,45.74,-185.34
2180,0.732,0.034,0.196,0.089,0.708,52.46,76.74,-25789.04,10630.72,7701.76,-80.96,50.74,-276.34
2199,0.728,0.068,0.25,0.089,0.783,52.8,76.8,-25813.04,10570.72,7521.76,-72.96,150.74,-189.34
2218,0.719,0.027,0.168,0.056,0.821,53.17,76.86,-25741.04,10846.72,7613.76,-14.96,738.74,-313.34
2238,0.718,0.055,0.114,0.078,0.708,53.56,76.81,-26149.04,10858.72,7809.76,-267.96,847.74,-370.34
2259,0.728,0.068,0.004,0.084,1.0,53.86,76.69,-26361.04,10550.72,7837.76,-386.96,-96.26,-113.34
2279,0.732,0.048,0.059,0.067,0.52,54.04,76.68,-25913.04,10766.72,7665.76,-289.96,-534.26,31.66
2298,0.721,0.157,0.004,0.061,1.0,54.19,76.74,-25329.04,10578.72,7565.76,163.04,-586.26,240.66
2319,0.719,0.061,0.086,0.067,1.0,54.38,76.81,-25173.04,10974.72,7745.76,417.04,290.74,230.66
2339,0.725,0.007,0.0,0.078,0.708,54.68,76.73,-25965.04,11066.72,8057.76,87.04,767.74,1.66
2359,0.73,0.089,0.004,0.089,1.0,54.91,76.55,-26281.04,10798.72,8121.76,-218.96,-63.26,35.66
2379,0.732,0.068,0.168,0.095,0.633,55.04,76.52,-25889.04,10694.72,7665.76,-265.96,-740.26,423.66
2399,0.73,0.0,0.0,0.056,0.369,55.18,76.55,-25641.04,11054.72,7625.76,-111.96,-152.26,218.66
2419,0.726,0.048,0.25,0.078,1.0,55.45,76.62,-25477.04,10646.72,7393.76,-160.96,271.74,-92.34
2439,0.725,0.02,0.25,0.095,0.783,55.66,76.69,-25765.04,11030.72,7565.76,45.04,242.74,39.66
2458,0.723,0.034,0.004,0.067,0.783,55.83,76.67,-25809.04,10862.72,7677.76,-93.96,-107.26,149.66
2479,0.73,0.068,0.0,0.089,1.0,56.0,76.53,-25577.04,10718.72,7861.76,-337.96,-135.26,38.66
2499,0.723,0.048,0.004,0.095,0.783,56.16,76.48,-25681.04,10666.72,7661.76,-224.96,-270.26,69.66
2520,0.737,0.068,0.004,0.061,0.746,56.28,76.52,-25277.04,10798.72,7617.76,231.04,-202.26,120.66
2539,0.751,0.061,0.059,0.089,0.708,56.48,76.42,-25485.04,10902.72,7925.76,-78.96,375.74,-146.34
2558,0.749,0.068,0.0,0.067,0.821,56.7,76.26,-25805.04,10786.72,8073.76,-50.96,400.74,-181.34
2579,0.784,0.0,0.114,0.067,0.482,56.89,76.05,-25969.04,10778.72,8245.76,63.04,166.74,-44.34
2599,0.747,0.027,0.0,0.061,1.0,57.06,75.89,-25797.04,10722.72,8141.76,184.04,75.74,136.66
2619,0.781,0.027,0.004,0.101,0.896,57.23,75.84,-25617.04,10998.72,7849.76,-34.96,357.74,54.66
2639,0.781,0.068,0.196,0.084,0.708,57.42,75.83,-25857.04,11102.72,7489.76,-632.96,392.74,-285.34
2659,0.772,0.068,0.196,0.056,0.52,57.57,75.88,-25529.04,10922.72,7337.76,-520.96,122.74,-318.34
2679,0.756,0.068,0.059,0.073,0.67,57.76,75.9,-25613.04,10726.72,7517.76,-87.96,216.74,-92.34
2699,0.753,0.068,0.168,0.078,1.0,57.95,75.96,-25613.04,10786.72,7613.76,456.04,405.74,94.66
2718,0.756,0.055,0.114,0.078,0.708,58.06,75.96,-26121.04,11470.72,7813.76,-36.96,281.74,-8.34
2738,0.742,0.048,0.196,0.084,0.821,58.1,75.9,-26169.04,11190.72,7601.76,-654.96,-495.26,-109.34
2759,0.758,0.034,0.086,0.056,0.746,58.12,75.89,-25613.04,10722.72,7445.76,-415.96,-889.26,10.66
2779,0.781,0.068,0.168,0.089,0.0,58.22,75.91,-25489.04,10718.72,7589.76,167.04,-254.26,207.66
2799,0.781,0.048,0.0,0.078,0.67,58.34,75.86,-25577.04,11070.72,7949.76,343.04,359.74,110.66
2819,0.707,0.068,0.0,0.067,0.896,58.45,75.71,-26081.04,11238.72,8173.76,-0.96,254.74,-72.34
2839,0.695,0.061,0.086,0.073,0.633,58.48,75.56,-26041.04,10990.72,8049.76,-76.96,-519.26,68.66
2860,0.695,0.027,0.0,0.084,1.0,58.52,75.56,-25517.04,10882.72,7533.76,-212.96,-474.26,-2.34
2879,0.705,0.034,0.059,0.067,0.746,58.67,75.4,-25637.04,10726.72,7877.76,-290.96,188.74,-174.34
2899,0.753,0.034,0.168,0.089,0.896,58.82,75.29,-25729.04,10870.72,7929.76,-1.96,336.74,-128.34
2919,0.712,0.0,0.0,0.056,0.67,58.96,75.24,-25881.04,10790.72,7769.76,67.04,109.74,77.66
2939,0.702,0.0,0.0,0.067,0.821,59.07,75.19,-25845.04,10862.72,7765.76,17.04,-22.26,46.66
2959,0.7,0.034,0.114,0.067,0.708,59.18,75.12,-25761.04,10818.72,7769.76,-68.96,27.74,17.66
2979,0.712,0.061,0.196,0.067,0.708,59.29,75.06,-25681.04,10738.72,7785.76,86.04,14.74,77.66
