timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.321,0.373,0.0,0.0,0.0,-9.73,19.33,-7951.52,4531.28,25273.6,14102.04,15275.84,-12119.56
519,0.245,0.167,0.0,0.082,0.44,-8.51,19.78,-7839.52,3819.28,22961.6,17759.04,13489.84,-7014.56
539,0.219,0.0,0.0,0.0,0.0,-7.28,21.22,-8443.52,6943.28,20765.6,20663.04,13878.84,-4646.56
559,0.229,0.0,0.0,0.0,1.0,-6.16,22.64,-8307.52,8359.28,19765.6,18753.04,14023.84,-5614.56
579,0.143,0.021,0.0,0.0,0.0,-5.38,23.63,-7363.52,8411.28,16621.6,15120.04,15069.84,-8004.56
599,0.133,0.0,0.0,0.0,0.93,-3.91,24.51,-9115.52,9903.28,15593.6,11250.04,17212.84,-9657.56
620,0.254,0.028,0.566,0.265,0.0,-1.59,25.11,-10911.52,9631.28,14105.6,8885.04,20129.84,-11542.56
639,0.123,0.0,0.0,0.0,0.962,1.67,25.98,-12583.52,9983.28,11505.6,6595.04,22520.84,-13185.56
659,0.205,0.0,0.0,0.251,0.0,5.48,27.73,-13887.52,10735.28,8545.6,3308.04,21924.84,-13528.56
679,0.215,0.5,0.268,0.157,0.962,9.67,29.27,-16959.52,11175.28,8241.6,472.04,18575.84,-12329.56
699,0.357,0.512,0.0,0.874,0.0,13.34,30.29,-18819.52,10971.28,9153.6,544.04,13656.84,-10244.56
719,0.157,0.0,0.328,0.075,0.0,16.02,30.33,-20811.52,9907.28,12425.6,3640.04,8036.84,-9262.56
739,0.168,0.203,1.0,0.0,0.0,17.59,31.31,-20263.52,11959.28,13833.6,7978.04,4581.84,-7089.56
760,0.272,0.0,0.967,0.048,0.0,18.35,32.66,-18627.52,12239.28,14069.6,10695.04,1891.84,-4817.56
780,0.192,0.1,0.0,0.028,1.0,18.92,33.56,-18871.52,11135.28,15957.6,11959.04,1322.84,-3281.56
800,0.307,0.0,0.655,0.191,0.603,19.41,34.6,-18375.52,12591.28,15989.6,10996.04,2172.84,-3323.56
819,0.17,0.0,0.149,0.0,0.0,20.2,34.8,-19059.52,11891.28,16097.6,6761.04,3215.84,-4322.56
839,0.237,0.421,0.0,0.0,0.864,21.06,34.33,-19323.52,11923.28,16273.6,2400.04,3709.84,-5704.56
860,0.118,0.845,0.387,0.0,0.0,22.37,33.54,-19607.52,11191.28,13509.6,-1779.96,3988.84,-6922.56
879,0.125,0.124,0.0,0.048,1.0,24.22,32.0,-20179.52,9607.28,12173.6,-5654.96,4829.84,-7012.56
900,0.118,0.0,0.358,0.583,0.0,25.98,30.92,-20515.52,10371.28,11869.6,-5384.96,4466.84,-4418.56
919,0.075,0.288,0.0,0.651,0.0,27.55,30.6,-21231.52,10759.28,11597.6,-1993.96,2937.84,-413.56
939,0.153,0.379,1.0,0.0,0.0,28.82,31.21,-22047.52,11699.28,11809.6,2797.04,1445.84,2567.44
959,0.166,0.0,0.0,0.0,1.0,29.65,32.72,-21455.52,13539.28,11133.6,5009.04,498.84,3951.44
979,0.076,0.282,0.179,0.0,0.0,30.09,34.59,-20835.52,14615.28,10069.6,4524.04,-929.16,4383.44
999,0.235,0.239,0.714,0.0,0.0,30.48,36.51,-21259.52,15835.28,9809.6,3854.04,-618.16,3991.44
1019,0.133,0.694,0.0,0.0,0.0,30.66,37.88,-21763.52,17703.28,12381.6,3178.04,-22.16,3559.44
1039,0.176,0.209,0.283,0.542,0.0,30.65,38.98,-21679.52,17763.28,13677.6,3316.04,-821.16,2850.44
1059,0.205,0.0,0.729,0.366,0.08,30.5,40.04,-20223.52,16639.28,12517.6,2795.04,-1427.16,863.44
1079,0.161,0.106,0.0,0.0,0.0,30.34,40.83,-18963.52,15747.28,11397.6,242.04,-1136.16,-1619.56
1100,0.147,0.094,0.0,0.062,1.0,30.06,41.1,-18491.52,15791.28,12313.6,-1850.96,-1058.16,-2689.56
1120,0.129,0.0,0.328,0.0,0.145,29.79,40.99,-18963.52,15323.28,13413.6,-2375.96,-1514.16,-2471.56
1140,0.134,0.403,0.0,0.0,0.0,29.81,40.99,-20059.52,14767.28,13425.6,-1048.96,-1307.16,-2038.56
1160,0.109,0.318,1.0,0.326,0.897,30.01,40.97,-20983.52,14287.28,13597.6,-437.96,-1386.16,-2019.56
1180,0.0,0.33,0.0,0.143,0.701,29.9,40.83,-20443.52,14407.28,13757.6,-1247.96,-2706.16,-1773.56
1199,0.188,0.391,0.491,0.0,1.0,29.82,40.57,-18727.52,12995.28,13505.6,-654.96,-1564.16,-735.56
1219,0.109,0.215,0.952,0.0,0.0,30.2,40.63,-19687.52,14639.28,15457.6,1729.04,2424.84,261.44
1239,0.094,0.0,0.0,0.109,0.0,31.28,40.88,-22183.52,14595.28,15013.6,2530.04,4558.84,493.44
1259,0.093,0.688,0.224,0.035,0.0,32.27,41.2,-22859.52,15327.28,14121.6,1212.04,3550.84,309.44
1279,0.168,0.0,0.0,0.028,0.0,32.99,41.44,-22591.52,15907.28,13773.6,-328.96,2397.84,-119.56
1299,0.089,0.124,0.0,0.461,0.0,33.62,41.75,-22323.52,16523.28,13365.6,-1041.96,2414.84,-856.56
1320,0.124,0.0,0.997,0.008,1.0,34.29,42.01,-22195.52,16363.28,12961.6,-1704.96,2741.84,-1581.56
1340,0.154,0.021,0.417,0.0,0.0,34.96,42.25,-22431.52,15811.28,12405.6,-2049.96,2042.84,-1769.56
1359,0.168,0.0,0.819,0.0,0.145,35.42,42.45,-22155.52,15415.28,12345.6,-2080.96,703.84,-1450.56
1379,0.168,0.0,0.0,0.461,0.0,35.55,42.79,-21335.52,15515.28,12365.6,-1213.96,-574.16,-625.56
1399,0.123,0.512,0.0,0.184,0.0,35.61,43.4,-20315.52,14499.28,10849.6,-739.96,-1519.16,-199.56
1419,0.216,0.0,0.0,0.0,0.0,36.01,43.77,-20607.52,13635.28,11481.6,-172.96,98.84,147.44
1439,0.153,0.058,0.0,0.0,0.0,36.4,44.34,-22043.52,16059.28,13273.6,1361.04,1502.84,701.44
1459,0.079,0.0,0.0,0.0,0.0,36.8,45.04,-22991.52,15603.28,12853.6,2306.04,225.84,1444.44
1479,0.146,0.0,0.135,0.197,0.0,36.92,45.94,-22311.52,15351.28,12073.6,2974.04,-1574.16,1785.44
1499,0.235,0.009,1.0,0.0,0.0,36.88,46.81,-21567.52,16023.28,12201.6,2565.04,-1367.16,919.44
1519,0.125,0.0,0.298,0.0,0.0,37.04,47.25,-21739.52,15707.28,12585.6,635.04,-267.16,-529.56
1540,0.149,0.615,0.0,0.0,0.636,37.3,47.34,-22307.52,15391.28,12517.6,-1421.96,-330.16,-1294.56
1560,0.123,0.0,0.0,0.008,0.0,37.46,47.2,-21831.52,14307.28,12413.6,-1963.96,-1346.16,-1197.56
1579,0.126,0.155,0.045,0.0,0.0,37.43,47.29,-21459.52,15319.28,13413.6,-174.96,-1048.16,-619.56
1599,0.216,0.0,0.045,0.048,0.0,37.44,47.6,-21803.52,15839.28,13753.6,1249.04,-587.16,-123.56
1619,0.149,0.13,0.0,0.184,0.0,37.51,47.82,-22023.52,15431.28,13525.6,825.04,-840.16,-113.56
1639,0.149,0.79,0.045,0.0,0.0,37.65,47.89,-21707.52,14363.28,12233.6,-792.96,-1450.16,-479.56
1659,0.249,0.094,0.0,0.515,0.0,37.8,47.87,-21387.52,14127.28,12393.6,-910.96,-1189.16,-376.56
1679,0.098,0.209,0.001,0.0,0.0,37.84,48.07,-21987.52,15771.28,14109.6,1095.04,-391.16,175.44
1699,0.18,0.112,0.03,0.394,0.0,37.97,48.38,-22519.52,15867.28,14217.6,1942.04,-209.16,3.44
1719,0.133,0.221,1.0,0.211,0.178,38.11,48.36,-22267.52,14935.28,13453.6,-223.96,-864.16,-743.56
1740,0.162,0.403,0.313,0.0,1.0,38.19,47.8,-22139.52,13827.28,13497.6,-2624.96,-1829.16,-907.56
1760,0.151,0.579,0.0,0.0,0.0,38.13,47.32,-21735.52,14323.28,14313.6,-1816.96,-1569.16,-119.56
1779,0.155,0.597,0.328,0.0,0.0,38.27,47.25,-21907.52,15011.28,14821.6,689.04,209.84,382.44
1799,0.061,0.0,0.0,0.542,1.0,38.62,47.4,-22059.52,15087.28,14169.6,1279.04,1303.84,151.44
1819,0.158,0.0,0.0,0.008,0.0,38.96,47.43,-21899.52,14827.28,13317.6,-207.96,846.84,-70.56
1839,0.153,0.0,0.0,0.0,0.0,39.23,47.46,-21507.52,14699.28,12721.6,-898.96,442.84,-52.56
1859,0.124,0.0,0.0,0.048,0.0,39.49,47.65,-21419.52,15431.28,12985.6,-250.96,1126.84,-48.56
1879,0.096,0.0,0.0,0.0,0.243,39.86,47.84,-22079.52,15359.28,13221.6,140.04,1474.84,67.44
1899,0.16,0.651,0.0,0.0,0.0,40.15,47.91,-22455.52,15031.28,13157.6,-343.96,398.84,369.44
1919,0.157,0.233,0.759,0.0,0.0,40.22,47.94,-21799.52,14503.28,12541.6,-901.96,-1078.16,750.44
1939,0.139,0.0,0.0,0.0,0.0,40.18,47.96,-21603.52,14559.28,13253.6,-66.96,-1240.16,1332.44
1959,0.164,0.13,0.819,0.0,0.0,40.11,48.32,-21627.52,15547.28,13629.6,1736.04,-669.16,1513.44
1979,0.165,0.088,0.0,0.048,0.0,40.16,48.71,-21807.52,15671.28,13261.6,1433.04,-150.16,713.44
1999,0.216,0.0,0.462,0.089,0.0,40.34,48.84,-21647.52,15011.28,12361.6,-760.96,35.84,-208.56
2019,0.149,0.706,0.0,0.0,0.0,40.42,48.85,-21675.52,15167.28,12697.6,-1297.96,-373.16,32.44
2039,0.032,0.076,0.313,0.0,0.0,40.46,49.1,-21615.52,15687.28,13149.6,354.04,9.84,820.44
2059,0.147,0.197,0.0,0.407,1.0,40.64,49.52,-22047.52,16007.28,13425.6,1750.04,885.84,540.44
2079,0.161,0.003,0.0,0.0,1.0,40.86,49.81,-22639.52,15899.28,13085.6,546.04,562.84,-310.56
2100,0.187,0.0,0.045,0.258,0.472,40.85,49.64,-21947.52,14679.28,12557.6,-1960.96,-1490.16,-843.56
2120,0.224,0.088,0.0,0.0,0.0,40.61,49.35,-21219.52,14631.28,12985.6,-2302.96,-2239.16,-749.56
2139,0.25,0.215,1.0,0.211,1.0,40.38,49.34,-20679.52,15039.28,13117.6,-709.96,-1326.16,-440.56
2159,0.141,0.0,0.328,0.048,0.0,40.46,49.41,-21755.52,15027.28,13397.6,264.04,-193.16,-118.56
2179,0.157,0.215,0.09,0.0,0.0,40.46,49.4,-21863.52,14551.28,13433.6,239.04,-1082.16,277.44
2199,0.183,0.0,0.0,0.0,1.0,40.17,49.57,-20891.52,14963.28,12905.6,338.04,-2210.16,566.44
2219,0.171,0.0,0.149,0.13,0.0,39.93,50.05,-20731.52,15847.28,12745.6,1397.04,-1291.16,530.44
2239,0.158,0.373,0.967,0.136,1.0,39.91,50.52,-21767.52,16619.28,13477.6,1795.04,-42.16,-144.56
2259,0.145,0.167,0.268,0.0,0.0,39.83,50.71,-21867.52,16383.28,13989.6,717.04,-458.16,-629.56
2279,0.124,1.0,0.0,0.685,0.0,39.56,50.6,-21883.52,15927.28,13865.6,-913.96,-2111.16,-596.56
2300,0.156,0.0,0.0,0.482,0.0,39.08,50.42,-21103.52,15447.28,13761.6,-1210.96,-3197.16,-580.56
2319,0.109,0.324,0.0,0.0,0.0,38.61,50.43,-20143.52,15423.28,13353.6,-381.96,-2634.16,-848.56
2339,0.184,0.215,0.283,0.38,0.0,38.42,50.45,-20807.52,15987.28,14053.6,31.04,-809.16,-1267.56
2359,0.137,0.0,0.0,0.0,0.0,38.54,50.3,-21827.52,15439.28,14177.6,-511.96,43.84,-1470.56
2380,0.092,0.506,0.06,0.0,0.0,38.61,50.01,-21891.52,14939.28,13821.6,-1456.96,-779.16,-1368.56
2400,0.16,0.0,0.298,0.0,0.0,38.53,49.8,-21975.52,15247.28,13989.6,-1086.96,-1632.16,-669.56
2419,0.155,0.124,0.0,0.0,1.0,38.28,49.9,-20959.52,15439.28,13853.6,659.04,-1895.16,2.44
2439,0.156,0.597,0.0,0.055,0.0,38.14,50.12,-21139.52,16131.28,14433.6,1470.04,-682.16,-299.56
2459,0.145,0.07,1.0,0.319,0.145,38.16,50.08,-21299.52,15639.28,14205.6,-35.96,-109.16,-1191.56
2480,0.133,0.645,0.447,0.0,0.0,38.15,49.58,-21311.52,15051.28,14317.6,-2418.96,-631.16,-1618.56
2500,0.142,0.651,0.075,0.272,1.0,38.11,48.97,-20959.52,14003.28,14041.6,-2548.96,-1250.16,-1124.56
2519,0.124,0.0,0.001,0.15,0.864,38.1,48.67,-20903.52,14355.28,14465.6,-485.96,-617.16,-471.56
2539,0.22,0.015,0.0,0.048,0.0,38.3,48.62,-21267.52,14295.28,14573.6,1301.04,588.84,34.44
2559,0.143,0.094,0.655,0.0,0.0,38.48,48.73,-21383.52,15047.28,14417.6,1496.04,644.84,414.44
2579,0.039,0.094,1.0,0.488,1.0,38.58,48.7,-21567.52,14923.28,14057.6,204.04,-200.16,461.44
2599,0.171,0.003,1.0,0.333,1.0,38.62,48.59,-20959.52,14699.28,13393.6,-865.96,-541.16,98.44
2619,0.125,0.058,0.625,0.38,0.0,38.74,48.48,-21115.52,14955.28,13749.6,-720.96,219.84,-210.56
2639,0.193,0.0,0.0,0.0,0.309,38.97,48.52,-21687.52,15323.28,13977.6,167.04,770.84,-59.56
2659,0.256,0.0,0.0,0.0,1.0,39.24,48.57,-22043.52,15071.28,13713.6,150.04,586.84,-169.56
2679,0.194,0.0,0.61,0.0,0.0,39.39,48.45,-21999.52,14807.28,13761.6,-686.96,-330.16,-126.56
2699,0.186,0.264,0.001,0.0,0.243,39.3,48.37,-21375.52,14835.28,13717.6,-504.96,-1324.16,336.44
2719,0.163,0.0,0.0,0.0,1.0,39.19,48.59,-20351.52,14855.28,13153.6,833.04,-808.16,534.44
2739,0.181,0.797,0.0,0.0,0.995,39.32,48.71,-21235.52,15307.28,14569.6,1371.04,949.84,-226.56
2759,0.163,0.0,0.075,1.0,0.0,39.69,48.66,-22207.52,15191.28,14417.6,232.04,1608.84,-1057.56
2779,0.159,0.209,0.0,0.0,1.0,39.85,48.23,-22035.52,14555.28,14281.6,-1882.96,36.84,-1197.56
2799,0.09,0.0,0.001,0.0,1.0,39.84,47.87,-21563.52,14111.28,13789.6,-1632.96,-1196.16,-241.56
2819,0.157,0.0,0.0,0.0,0.0,39.84,47.76,-21259.52,14359.28,14129.6,189.04,-582.16,426.44
2839,0.153,0.058,0.0,0.143,0.0,39.94,47.99,-21171.52,15139.28,13993.6,1397.04,600.84,537.44
2859,0.138,0.0,0.0,0.265,0.0,40.15,48.17,-22047.52,15531.28,14005.6,814.04,850.84,64.44
2879,0.261,0.215,0.0,0.0,1.0,40.25,48.2,-21919.52,15743.28,13681.6,-767.96,234.84,-700.56
2899,0.156,0.0,1.0,0.0,0.0,40.31,47.95,-21775.52,14775.28,13889.6,-1497.96,-352.16,-821.56
2919,0.056,0.0,1.0,0.0,1.0,40.3,47.73,-21707.52,14871.28,14429.6,-808.96,-406.16,-514.56
2939,0.109,0.0,0.0,0.001,0.145,40.27,47.66,-21239.52,14683.28,14061.6,-129.96,-484.16,-180.56
2959,0.133,0.0,0.655,0.211,0.93,40.24,47.53,-21319.52,14471.28,14253.6,-74.96,-538.16,118.44
2979,0.109,0.07,0.0,0.0,0.0,40.18,47.42,-21199.52,14275.28,14153.6,136.04,-738.16,355.44
