timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
839,1.0,0.0,0.0,0.409,1.0,57.35,95.37,-739.76,5825.84,-1611.36,2124.5,-3174.86,-2478.54
859,1.0,0.0,0.0,0.228,1.0,54.85,97.79,-1099.76,5293.84,-727.36,3386.5,-7115.86,-668.54
879,1.0,0.0,0.0,0.166,1.0,51.89,99.74,176.24,6213.84,60.64,3373.5,-9266.86,-792.54
900,1.0,0.0,0.0,0.079,1.0,49.11,100.98,808.24,5901.84,1048.64,942.5,-8928.86,-2341.54
921,1.0,0.0,0.0,0.147,1.0,46.72,101.7,368.24,5249.84,1836.64,-768.5,-8880.86,-2591.54
940,1.0,0.0,0.0,0.178,1.0,44.71,102.03,-663.76,4553.84,3176.64,51.5,-9592.86,-1671.54
960,1.0,0.0,0.0,0.16,0.821,42.53,102.16,-823.76,4553.84,4220.64,1838.5,-11890.86,-129.54
980,1.0,0.0,0.0,0.315,1.0,40.29,102.02,72.24,5209.84,4736.64,1439.5,-11282.86,-129.54
1000,1.0,0.0,0.0,0.091,1.0,38.51,101.41,-155.76,5349.84,5168.64,-688.5,-9006.86,-1242.54
1021,1.0,0.0,0.0,0.091,1.0,37.13,100.54,-823.76,5613.84,5432.64,-1972.5,-7397.86,-1447.54
1040,1.0,0.0,0.0,0.041,1.0,36.04,99.23,-2459.76,4429.84,6880.64,-899.5,-8579.86,-209.54
1059,1.0,0.0,0.0,0.06,1.0,34.81,98.19,-1759.76,4533.84,6996.64,955.5,-9309.86,126.46
1080,1.0,0.0,0.0,0.079,1.0,33.69,97.29,-1035.76,6165.84,6716.64,-130.5,-6685.86,-532.54
1101,1.0,0.0,0.0,0.079,0.821,33.16,95.99,-2019.76,5905.84,6852.64,-2663.5,-4381.86,-1157.54
1120,1.0,0.0,0.0,0.428,1.0,33.01,94.83,-2639.76,5429.84,6460.64,-2558.5,-3281.86,-1162.54
1140,1.0,0.0,0.0,0.216,1.0,33.04,93.86,-3547.76,5393.84,6424.64,-1599.5,-2999.86,-668.54
1160,1.0,0.0,0.0,0.284,1.0,33.21,93.33,-2931.76,5345.84,5492.64,-971.5,-2059.86,-1067.54
1181,1.0,0.0,0.0,0.197,1.0,33.47,92.87,-3163.76,6425.84,5152.64,-1768.5,-512.86,-1065.54
1200,1.0,0.0,0.0,0.241,0.0,34.04,92.67,-3571.76,5461.84,4408.64,-1625.5,41.14,-837.54
1219,1.0,0.0,0.0,0.266,1.0,34.58,92.48,-4035.76,6009.84,4628.64,-1130.5,201.14,-482.54
1239,1.0,0.0,0.0,1.0,1.0,35.09,92.66,-4119.76,5765.84,3916.64,-300.5,-275.86,224.46
1259,1.0,0.0,0.0,0.166,1.0,35.59,93.0,-4175.76,6085.84,3316.64,-438.5,-13.86,204.46
1279,1.0,0.0,0.0,0.191,1.0,36.13,93.3,-4375.76,5865.84,3196.64,-936.5,-59.86,288.46
1299,1.0,0.0,0.0,0.197,1.0,36.6,93.74,-4331.76,5753.84,2980.64,-385.5,-537.86,679.46
1319,1.0,0.0,0.0,0.914,1.0,37.05,94.21,-4351.76,5817.84,3016.64,92.5,-585.86,733.46
1339,1.0,0.0,1.0,0.802,1.0,37.45,94.69,-4131.76,5945.84,3208.64,792.5,-563.86,762.46
1359,1.0,0.0,0.0,0.565,1.0,37.88,95.01,-4423.76,6237.84,3456.64,470.5,-293.86,664.46
1379,1.0,0.0,0.0,0.49,1.0,38.34,95.36,-4207.76,5637.84,3372.64,546.5,-579.86,647.46
1400,1.0,0.0,0.0,0.247,1.0,38.79,95.71,-3651.76,5561.84,3356.64,680.5,-219.86,492.46
1419,1.0,0.0,0.0,0.16,1.0,39.43,96.2,-3195.76,4889.84,3052.64,805.5,815.14,108.46
1440,1.0,0.0,0.0,0.041,1.0,40.21,96.49,-3411.76,5465.84,3776.64,1586.5,2303.14,-404.54
1460,1.0,0.0,0.0,0.035,1.0,40.91,96.55,-4795.76,5993.84,4344.64,1403.5,1523.14,-154.54
1479,1.0,0.0,0.0,0.06,1.0,41.43,96.65,-4323.76,5401.84,3768.64,446.5,122.14,5.46
1499,1.0,0.0,0.0,0.016,0.821,41.89,96.65,-4063.76,5137.84,3680.64,-398.5,-354.86,-260.54
1521,1.0,0.0,0.0,0.041,1.0,42.22,96.68,-3807.76,4953.84,3524.64,-570.5,-1149.86,-159.54
1539,1.0,0.0,0.0,0.041,1.0,42.56,96.82,-3403.76,4993.84,3344.64,-241.5,-754.86,-40.54
1560,1.0,0.0,0.0,0.0,1.0,42.88,96.79,-3775.76,5369.84,3660.64,-487.5,-657.86,236.46
1579,1.0,0.0,0.0,0.0,1.0,43.21,96.75,-3747.76,5541.84,3840.64,-137.5,-418.86,212.46
1599,1.0,0.0,0.0,0.0,1.0,43.54,96.69,-4143.76,5593.84,3660.64,-630.5,-573.86,305.46
1619,1.0,0.0,0.0,0.0,1.0,43.84,96.79,-3847.76,5377.84,3632.64,321.5,-730.86,574.46
1640,1.0,0.0,0.0,0.0,0.0,44.04,96.88,-3627.76,5893.84,3560.64,260.5,-736.86,527.46
1659,1.0,0.0,0.0,0.0,1.0,44.26,96.82,-3839.76,6213.84,3748.64,-251.5,-434.86,197.46
1680,1.0,0.0,0.0,0.0,1.0,44.54,96.78,-3819.76,5673.84,3632.64,-413.5,-506.86,142.46
1700,1.0,0.0,0.0,0.004,1.0,44.82,96.75,-3803.76,5929.84,3856.64,149.5,-172.86,49.46
1719,1.0,0.0,0.0,0.0,1.0,45.09,96.57,-4231.76,5645.84,4316.64,206.5,-810.86,61.46
1739,1.0,0.0,0.0,0.016,1.0,45.3,96.48,-3667.76,5801.84,3912.64,-70.5,-681.86,-123.54
1758,1.0,0.0,0.0,0.0,1.0,45.57,96.31,-3839.76,5717.84,3936.64,-587.5,-456.86,-297.54
1779,1.0,0.0,0.0,0.004,1.0,45.85,96.12,-4143.76,5629.84,3932.64,-750.5,-632.86,-20.54
1798,1.0,0.0,0.0,0.004,1.0,46.09,96.07,-3775.76,5321.84,3724.64,-348.5,-925.86,168.46
1818,1.0,0.0,0.0,0.147,1.0,46.3,95.91,-3803.76,5765.84,4032.64,-315.5,-703.86,262.46
1840,1.0,0.0,0.0,0.022,1.0,46.54,95.84,-3767.76,5493.84,3872.64,-96.5,-763.86,286.46
1859,1.0,0.0,0.0,0.004,0.0,46.83,95.76,-3663.76,5605.84,3840.64,-269.5,-119.86,-124.54
1880,1.0,0.0,0.0,0.01,1.0,47.15,95.65,-3887.76,5493.84,3964.64,-123.5,-219.86,124.46
1900,1.0,0.0,0.0,0.0,1.0,47.39,95.62,-3647.76,5625.84,3868.64,177.5,-327.86,287.46
1920,1.0,0.0,0.0,0.004,1.0,47.66,95.53,-3907.76,5557.84,3980.64,17.5,-388.86,380.46
1939,1.0,0.0,0.0,0.0,1.0,47.8,95.45,-3727.76,5889.84,3984.64,109.5,-741.86,414.46
1959,1.0,0.0,0.0,0.066,1.0,47.97,95.29,-3535.76,5685.84,3880.64,-673.5,-653.86,-79.54
1980,1.0,0.0,0.0,0.079,1.0,48.15,95.13,-3383.76,5629.84,3776.64,-905.5,-500.86,-235.54
2000,1.0,0.0,0.0,0.016,1.0,48.4,94.91,-3743.76,5241.84,4196.64,-423.5,-653.86,133.46
2019,1.0,0.0,0.0,0.054,1.0,48.61,94.83,-3519.76,5557.84,4280.64,710.5,-350.86,589.46
2038,1.0,0.0,0.0,0.0,1.0,48.85,94.71,-3627.76,5801.84,4372.64,591.5,12.14,468.46
2060,1.0,0.0,0.0,0.022,1.0,49.1,94.57,-3835.76,5909.84,4196.64,103.5,87.14,266.46
2078,1.0,0.0,0.0,0.022,1.0,49.35,94.46,-3491.76,5709.84,3972.64,-188.5,160.14,59.46
2099,1.0,0.0,0.0,0.047,1.0,49.62,94.29,-3875.76,5761.84,4216.64,-84.5,198.14,58.46
2120,1.0,0.0,0.0,0.004,1.0,49.86,94.23,-3759.76,5681.84,4032.64,247.5,4.14,209.46
2140,1.0,0.0,0.0,0.0,1.0,50.07,94.15,-3623.76,5925.84,4176.64,439.5,158.14,41.46
2160,1.0,0.0,0.0,0.004,1.0,50.27,94.02,-3531.76,6061.84,4100.64,-109.5,397.14,-385.54
2180,1.0,0.0,0.0,0.0,1.0,50.57,93.84,-3759.76,5497.84,4212.64,-209.5,344.14,-454.54
2199,1.0,0.0,0.0,0.004,1.0,50.84,93.77,-3851.76,5581.84,4164.64,454.5,308.14,1.46
2219,1.0,0.0,0.0,0.022,1.0,51.07,93.79,-3843.76,5701.84,4036.64,828.5,187.14,254.46
2238,1.0,0.0,0.0,0.016,1.0,51.25,93.82,-3411.76,5797.84,3824.64,450.5,223.14,113.46
2260,1.0,0.0,0.0,0.0,1.0,51.51,93.9,-3383.76,5497.84,3564.64,214.5,571.14,-114.54
2279,1.0,0.0,0.0,0.0,0.0,51.74,93.91,-3551.76,5797.84,3940.64,582.5,683.14,-69.54
2299,1.0,0.0,0.0,0.041,1.0,51.95,93.8,-4027.76,5897.84,4064.64,85.5,261.14,-70.54
2320,1.0,0.0,0.0,0.0,1.0,52.02,93.67,-4031.76,5889.84,3900.64,-399.5,-609.86,-134.54
2339,1.0,0.0,0.0,0.016,1.0,52.03,93.69,-3111.76,5197.84,3396.64,-573.5,-1014.86,-94.54
2359,1.0,0.0,0.0,0.035,1.0,52.15,93.67,-3311.76,5449.84,3696.64,-84.5,-271.86,-194.54
2380,1.0,0.0,0.0,0.054,1.0,52.3,93.61,-3855.76,5549.84,4052.64,370.5,-247.86,157.46
2400,1.0,0.0,0.0,0.029,1.0,52.39,93.51,-3819.76,5761.84,4068.64,125.5,-438.86,334.46
2419,1.0,0.0,0.0,0.0,1.0,52.45,93.3,-3855.76,5793.84,4104.64,-500.5,-608.86,204.46
2440,1.0,0.0,0.0,0.022,1.0,52.47,93.14,-3395.76,5377.84,3924.64,-649.5,-1016.86,114.46
2459,1.0,0.0,0.0,0.0,1.0,52.48,92.93,-3607.76,5437.84,3992.64,-839.5,-1108.86,210.46
2479,1.0,0.0,0.0,0.022,1.0,52.54,92.82,-3271.76,5577.84,4076.64,-75.5,-480.86,107.46
2499,1.0,0.0,0.0,0.0,0.821,52.61,92.58,-3819.76,5877.84,4400.64,-286.5,-455.86,229.46
2519,1.0,0.0,0.0,0.029,1.0,52.65,92.45,-3591.76,5833.84,4252.64,160.5,-532.86,181.46
2539,1.0,0.0,0.0,0.0,1.0,52.67,92.22,-3675.76,6057.84,4372.64,-394.5,-514.86,50.46
2559,1.0,0.0,0.0,0.0,1.0,52.72,91.95,-3811.76,5869.84,4436.64,-503.5,-593.86,15.46
2579,1.0,0.0,0.0,0.004,1.0,52.75,91.68,-3691.76,6049.84,4540.64,-358.5,-426.86,-116.54
2598,1.0,0.0,0.0,0.0,1.0,52.86,91.39,-3899.76,5833.84,4596.64,-432.5,-271.86,-109.54
2619,1.0,0.0,0.0,0.01,1.0,52.97,91.15,-3975.76,5905.84,4560.64,-300.5,-225.86,8.46
2639,1.0,0.0,0.0,0.047,1.0,53.06,91.08,-3603.76,5505.84,4184.64,178.5,-466.86,69.46
2659,1.0,0.0,0.0,0.085,1.0,53.18,91.0,-3611.76,6301.84,4164.64,-37.5,491.14,-288.54
2680,1.0,0.0,0.0,0.0,1.0,53.37,90.79,-4087.76,5693.84,4508.64,-193.5,103.14,-191.54
2700,1.0,0.0,0.0,0.004,1.0,53.46,90.76,-3639.76,5921.84,4176.64,272.5,21.14,-122.54
2719,1.0,0.0,0.0,0.004,1.0,53.63,90.64,-4083.76,5741.84,4316.64,11.5,48.14,-117.54
2739,1.0,0.0,0.0,0.022,1.0,53.72,90.58,-3859.76,5761.84,4216.64,148.5,-205.86,4.46
2759,1.0,0.0,0.0,0.116,1.0,53.8,90.46,-3595.76,5757.84,4272.64,-168.5,-112.86,-85.54
2780,1.0,0.0,0.0,0.029,1.0,53.91,90.29,-3663.76,5797.84,4532.64,43.5,83.14,-206.54
2799,1.0,0.0,0.0,0.0,1.0,54.01,90.18,-3647.76,5685.84,4372.64,132.5,-29.86,-96.54
2819,1.0,0.0,0.0,0.016,1.0,54.14,90.08,-3539.76,5613.84,4312.64,27.5,163.14,-62.54
2840,1.0,0.0,0.0,0.0,1.0,54.31,90.04,-3675.76,5465.84,4148.64,76.5,266.14,-62.54
2860,1.0,0.0,0.0,0.06,1.0,54.45,90.01,-3483.76,5441.84,4200.64,235.5,204.14,-79.54
2879,1.0,0.0,0.0,0.047,1.0,54.59,89.97,-3367.76,5649.84,4148.64,53.5,515.14,-210.54
2900,1.0,0.0,0.0,0.022,1.0,54.73,89.83,-3827.76,5645.84,4244.64,-419.5,281.14,-220.54
2919,1.0,0.0,0.0,0.054,1.0,54.82,89.73,-3735.76,5541.84,4104.64,-475.5,-139.86,-215.54
2939,1.0,0.0,0.0,0.0,1.0,54.84,89.63,-3507.76,5553.84,4144.64,-425.5,-397.86,-76.54
2959,1.0,0.0,0.715,0.054,1.0,54.84,89.61,-3175.76,5357.84,3984.64,-221.5,-476.86,71.46
2979,1.0,0.0,0.0,0.029,1.0,54.9,89.56,-3315.76,5529.84,4200.64,9.5,-9.86,-157.54
