timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,0.605,0.202,0.0,1.0,0.0,-49.19,-5.29,-20.64,1107.52,25568.88,5570.46,14437.34,3209.36
399,0.404,0.186,0.0,1.0,0.0,-46.79,-5.16,-540.64,1551.52,25780.88,8288.46,15817.34,3827.36
419,0.398,0.219,0.0,0.449,0.0,-44.62,-5.04,-560.64,939.52,25316.88,9446.46,15493.34,3725.36
440,0.355,0.236,0.0,0.477,0.0,-42.65,-4.67,-1692.64,1467.52,26892.88,9677.46,12944.34,4110.36
460,0.383,0.169,0.0,1.0,0.0,-41.12,-4.14,-512.64,2431.52,26816.88,9754.46,12035.34,3326.36
479,0.309,0.353,0.0,0.619,0.0,-39.08,-3.69,-476.64,2547.52,27912.88,8944.46,15573.34,3135.36
499,0.256,0.303,0.0,1.0,0.0,-36.66,-3.81,-1352.64,2771.52,29280.88,4494.46,17469.34,3479.36
520,0.188,0.454,0.0,1.0,0.0,-34.33,-4.36,-624.64,2683.52,30172.88,1479.46,17957.34,5259.36
540,0.184,0.437,0.0,1.0,0.0,-31.82,-4.58,-1040.64,3711.52,31160.88,2175.46,19409.34,6930.36
560,0.194,0.437,0.0,1.0,0.698,-29.18,-4.31,-876.64,4535.52,31844.88,4496.46,21218.34,8324.36
579,0.212,0.437,0.0,1.0,0.0,-26.52,-3.74,-1248.64,4763.52,32548.88,6454.46,21761.34,8979.36
599,0.194,0.471,0.0,1.0,0.0,-23.93,-2.84,-1228.64,5711.52,31704.88,8008.46,22850.34,9334.36
619,0.173,0.471,0.0,1.0,0.0,-21.29,-1.65,-1900.64,7007.52,31260.88,8985.46,23971.34,9578.36
639,0.174,0.488,0.0,1.0,0.0,-18.71,-0.46,-1804.64,7271.52,30856.88,9088.46,24961.34,8586.36
660,0.179,0.471,0.0,0.861,0.0,-16.25,0.53,-2996.64,7395.52,30052.88,7988.46,24631.34,7292.36
680,0.17,0.471,0.0,0.207,0.0,-14.02,1.29,-4436.64,7331.52,29036.88,6767.46,23299.34,6417.36
699,0.174,0.471,0.0,0.25,0.0,-12.01,1.95,-5124.64,7047.52,27912.88,6679.46,22731.34,6231.36
719,0.166,0.471,0.0,0.08,0.564,-10.22,2.56,-5684.64,6395.52,27120.88,7472.46,21955.34,5679.36
740,0.17,0.471,0.0,0.222,0.0,-8.65,3.3,-6764.64,6495.52,26236.88,8522.46,20537.34,5429.36
760,0.191,0.421,0.0,0.534,0.0,-7.16,4.42,-7608.64,7679.52,24940.88,9617.46,20386.34,4233.36
779,0.202,0.572,0.0,1.0,0.027,-5.92,5.62,-8188.64,9027.52,23292.88,8010.46,19575.34,2251.36
799,0.186,0.471,0.0,1.0,0.295,-4.86,6.34,-9564.64,9131.52,21880.88,4359.46,17680.34,397.36
819,0.172,0.454,0.0,1.0,0.0,-4.15,7.07,-9700.64,10075.52,20436.88,2018.46,16376.34,-898.64
839,0.17,0.471,0.0,1.0,0.43,-3.19,8.17,-11044.64,12939.52,19260.88,-1792.54,15885.34,-2879.64
860,0.183,0.488,0.0,1.0,0.0,-2.22,8.38,-12480.64,12651.52,17684.88,-9457.54,14078.34,-6103.64
880,0.171,0.32,0.0,0.861,0.295,-1.31,6.38,-13544.64,9155.52,17752.88,-16923.54,11915.34,-7539.64
900,0.173,0.488,0.0,0.548,0.027,-0.37,2.78,-14488.64,5887.52,17552.88,-19114.54,9723.34,-5852.64
919,0.178,0.404,0.0,0.435,0.0,0.36,-0.61,-14560.64,4839.52,18192.88,-16142.54,8518.34,-3550.64
939,0.169,0.404,0.0,0.307,0.0,1.25,-3.56,-15432.64,3587.52,18444.88,-11215.54,7644.34,-324.64
960,0.167,0.471,0.0,0.577,0.0,2.19,-5.32,-16028.64,3735.52,17748.88,-3701.54,6354.34,2434.36
980,0.174,0.471,0.0,1.0,0.295,3.12,-5.26,-16488.64,6007.52,17056.88,1925.46,4186.34,3565.36
999,0.181,0.488,0.0,0.861,0.0,3.95,-4.33,-16952.64,7235.52,16748.88,3616.46,2028.34,3639.36
1020,0.221,0.471,0.0,0.719,0.0,4.46,-3.6,-18116.64,6935.52,18348.88,3967.46,-1138.66,3461.36
1039,0.258,0.471,0.0,0.719,0.0,4.69,-3.27,-18272.64,5603.52,18952.88,4959.46,-2670.66,4487.36
1059,0.263,0.471,0.0,0.634,0.0,4.69,-2.59,-18168.64,5755.52,19696.88,7002.46,-3463.66,4890.36
1080,0.25,0.471,0.0,0.435,0.0,4.75,-1.31,-18832.64,7131.52,20952.88,8253.46,-3489.66,4699.36
1100,0.274,0.387,0.0,0.548,0.0,4.84,-0.05,-18848.64,7723.52,21604.88,7588.46,-2827.66,4154.36
1120,0.194,0.471,0.0,0.151,0.0,4.98,0.57,-19248.64,7215.52,22524.88,4606.46,-2636.66,3865.36
1140,0.184,0.471,0.0,0.236,0.0,4.98,0.24,-19828.64,5491.52,24540.88,1199.46,-3370.66,4180.36
1159,0.173,0.404,0.0,0.577,0.0,4.86,-0.57,-19436.64,3939.52,25208.88,-40.54,-3369.66,5148.36
1179,0.177,0.656,0.0,0.349,0.161,4.82,-1.16,-19464.64,3895.52,26116.88,1120.46,-2575.66,6046.36
1199,0.17,0.471,0.0,0.151,0.0,4.94,-1.42,-20056.64,4295.52,25812.88,2706.46,-2508.66,7009.36
1220,0.186,0.471,0.0,0.193,0.0,5.09,-1.6,-20816.64,4547.52,26836.88,2746.46,-2781.66,8044.36
1239,0.213,0.505,0.0,0.236,0.0,5.16,-1.74,-20224.64,5947.52,27588.88,1028.46,-2467.66,9080.36
1259,0.184,0.454,0.0,0.236,0.43,5.35,-2.41,-19112.64,5523.52,27124.88,-2073.54,-594.66,9122.36
1280,0.177,0.471,0.0,0.42,0.0,5.61,-3.58,-18676.64,4431.52,27700.88,-4499.54,653.34,9005.36
1299,0.166,0.471,0.0,0.222,0.0,5.83,-4.92,-19076.64,2655.52,28932.88,-4225.54,381.34,9809.36
1319,0.167,0.471,0.0,0.193,0.0,5.82,-5.81,-18620.64,2043.52,29408.88,-978.54,-564.66,12012.36
1339,0.167,0.471,0.0,0.009,0.0,5.84,-5.91,-17256.64,3871.52,29340.88,2173.46,1049.34,14223.36
1359,0.172,0.723,0.0,0.0,0.0,6.08,-5.94,-15776.64,5291.52,29160.88,1076.46,4127.34,14875.36
1379,0.167,0.437,0.0,0.0,0.0,6.45,-6.69,-16040.64,4815.52,29228.88,-3396.54,4796.34,14336.36
1399,0.167,0.437,0.0,0.0,0.0,6.64,-8.06,-16560.64,2299.52,29236.88,-5200.54,3201.34,15421.36
1419,0.165,0.454,0.0,0.0,0.0,6.48,-9.06,-15076.64,835.52,29724.88,-1706.54,2501.34,17422.36
1439,0.163,0.471,0.0,0.0,0.698,6.36,-8.95,-14016.64,3307.52,29176.88,3177.46,3932.34,18573.36
1460,0.159,0.521,0.0,0.0,0.0,6.4,-8.72,-14652.64,4423.52,29868.88,2712.46,4309.34,18994.36
1480,0.167,0.454,0.0,0.0,0.0,6.45,-9.27,-14712.64,2099.52,29360.88,-44.54,4348.34,20685.36
1499,0.155,0.488,0.0,0.009,0.0,6.44,-9.9,-12236.64,2359.52,28340.88,-778.54,6785.34,23725.36
1520,0.159,0.505,0.0,0.0,0.0,6.69,-9.88,-11724.64,6443.52,27132.88,-1222.54,9481.34,25875.36
1539,0.167,0.572,0.0,0.0,0.0,7.12,-9.6,-11160.64,9387.52,26404.88,-3351.54,11783.34,27180.36
1560,0.167,0.471,0.0,0.0,0.564,7.56,-9.73,-10532.64,11539.52,24148.88,-9794.54,13339.34,27195.36
1580,0.166,0.404,0.0,0.0,0.0,8.0,-10.65,-11488.64,12179.52,23244.88,-16836.54,12494.34,26983.36
1599,0.188,0.421,0.0,0.0,0.161,8.12,-12.06,-12000.64,10535.52,25200.88,-17712.54,9580.34,26422.36
1619,0.155,0.437,0.0,0.0,0.0,7.77,-12.92,-10204.64,9767.52,25908.88,-13256.54,8592.34,26394.36
1639,0.16,0.387,0.0,0.591,0.0,7.43,-12.81,-9388.64,12451.52,26312.88,-10197.54,9358.34,27627.36
1660,0.167,0.488,0.0,0.236,0.0,7.24,-11.86,-10552.64,17199.52,25804.88,-9689.54,8631.34,27126.36
1679,0.152,0.555,0.0,0.364,0.0,6.95,-10.57,-10708.64,17819.52,25356.88,-8183.54,7761.34,24026.36
1699,0.156,0.521,0.0,0.449,0.0,6.66,-8.9,-11440.64,17915.52,24524.88,-5997.54,7172.34,21007.36
1719,0.166,0.421,0.0,0.349,0.0,6.43,-6.81,-12844.64,20723.52,24440.88,-5068.54,5800.34,17751.36
1740,0.165,0.437,0.0,0.364,0.0,6.14,-4.65,-13608.64,20759.52,25844.88,-3186.54,4558.34,14609.36
1760,0.177,0.454,0.0,0.548,0.0,5.69,-2.52,-13268.64,19843.52,24400.88,-3281.54,3858.34,12262.36
1779,0.193,0.437,0.0,0.307,0.0,5.29,-0.51,-14056.64,20559.52,24420.88,-4116.54,3208.34,10238.36
1800,0.213,0.521,0.0,0.0,0.0,4.83,1.4,-15184.64,21887.52,23840.88,-5691.54,1531.34,6879.36
1820,0.176,0.421,0.0,0.0,0.0,4.13,2.97,-15100.64,20819.52,24032.88,-6826.54,-131.66,3381.36
1839,0.176,0.471,0.0,0.0,0.0,3.25,4.07,-14648.64,18383.52,24248.88,-7718.54,-1292.66,1245.36
1859,0.172,0.421,0.0,0.0,0.0,2.39,4.9,-15036.64,16955.52,24508.88,-7988.54,-1810.66,-115.64
1879,0.165,0.387,0.0,0.0,0.0,1.64,5.55,-15384.64,14503.52,24304.88,-6774.54,-1949.66,-1731.64
1899,0.161,0.421,0.0,0.0,0.43,1.03,6.37,-16576.64,12823.52,25580.88,-2906.54,-2681.66,-2512.64
1919,0.155,0.471,0.0,0.0,0.0,0.46,7.74,-16892.64,12483.52,25136.88,1188.46,-3113.66,-3276.64
1940,0.159,0.454,0.0,0.0,0.0,-0.09,9.08,-17396.64,12267.52,25660.88,1921.46,-3786.66,-4395.64
1959,0.167,0.471,0.0,0.0,0.0,-0.67,10.09,-17800.64,11423.52,26264.88,1216.46,-4636.66,-5193.64
1980,0.168,0.421,0.0,0.0,0.0,-1.19,10.81,-17396.64,10243.52,26656.88,999.46,-3995.66,-5948.64
2000,0.163,0.353,0.0,0.0,0.0,-1.43,11.36,-18040.64,8659.52,27056.88,2070.46,-3060.66,-6397.64
2019,0.155,0.404,0.0,0.0,0.0,-1.56,11.87,-18212.64,8683.52,27620.88,1998.46,-2507.66,-6552.64
2039,0.146,0.454,0.0,0.0,0.295,-1.57,12.06,-18164.64,7931.52,27516.88,880.46,-1746.66,-6414.64
2060,0.146,0.404,0.0,0.0,0.027,-1.4,12.1,-18656.64,7523.52,27752.88,442.46,-1179.66,-5857.64
2079,0.148,0.471,0.0,0.0,0.161,-1.16,12.15,-18672.64,7367.52,26976.88,745.46,-899.66,-5579.64
2099,0.143,0.387,0.0,0.0,0.027,-0.89,12.31,-18952.64,7471.52,27220.88,1406.46,-957.66,-5155.64
2120,0.142,0.454,0.0,0.0,0.0,-0.72,12.43,-18980.64,7447.52,27328.88,1257.46,-1607.66,-4399.64
2139,0.138,0.421,0.0,0.0,0.161,-0.59,12.45,-18352.64,7255.52,27488.88,975.46,-1270.66,-3540.64
2159,0.141,0.471,0.0,0.0,0.0,-0.39,12.47,-18180.64,7599.52,27012.88,541.46,-688.66,-2626.64
2179,0.139,0.454,0.0,0.0,0.0,-0.0,12.55,-18048.64,7987.52,26288.88,461.46,481.34,-2668.64
2198,0.139,0.471,0.0,0.0,0.0,0.45,12.5,-18444.64,7815.52,26420.88,-99.54,608.34,-2638.64
2218,0.139,0.421,0.0,0.0,0.564,0.84,12.44,-18280.64,7519.52,26344.88,215.46,361.34,-2036.64
2239,0.135,0.471,0.0,0.0,0.0,1.23,12.55,-18352.64,7799.52,26140.88,1071.46,333.34,-1271.64
2259,0.134,0.471,0.0,0.0,0.0,1.61,12.83,-18576.64,8483.52,26144.88,1410.46,16.34,-826.64
2279,0.136,0.387,0.0,0.0,0.0,1.85,13.13,-18448.64,8251.52,26632.88,2068.46,-575.66,-370.64
2298,0.139,0.421,0.0,0.037,0.0,2.03,13.66,-18272.64,8811.52,26680.88,3187.46,-736.66,92.36
2320,0.141,0.404,0.0,0.321,0.0,2.27,14.36,-18128.64,10131.52,25740.88,2704.46,-385.66,-281.64
2339,0.135,0.454,0.0,0.25,0.0,2.53,14.8,-18196.64,10331.52,25528.88,870.46,-344.66,-993.64
2359,0.138,0.353,0.0,0.037,0.0,2.79,14.86,-18044.64,9419.52,25460.88,-435.54,-232.66,-1314.64
2379,0.137,0.387,0.0,0.108,0.0,3.07,14.75,-17972.64,8631.52,25236.88,-669.54,-143.66,-998.64
2398,0.135,0.437,0.0,0.122,0.0,3.4,14.72,-18036.64,8647.52,25196.88,-133.54,190.34,-589.64
2418,0.134,0.32,0.0,0.165,0.0,3.75,14.88,-18012.64,8935.52,25292.88,861.46,474.34,-188.64
2439,0.134,0.404,0.0,0.151,0.0,4.09,15.03,-17900.64,9307.52,25092.88,314.46,491.34,-3.64
2459,0.134,0.454,0.0,0.122,0.0,4.45,14.95,-18064.64,8943.52,25044.88,-675.54,470.34,70.36
2478,0.131,0.471,0.0,0.165,0.0,4.77,14.84,-18276.64,8323.52,25288.88,-74.54,77.34,391.36
2499,0.131,0.454,0.0,0.0,1.0,5.0,14.96,-18164.64,8887.52,25612.88,848.46,-263.66,882.36
2518,0.131,0.37,0.0,0.0,0.0,5.22,15.22,-18076.64,9647.52,25516.88,971.46,-177.66,929.36
2538,0.131,0.505,0.0,0.0,0.0,5.46,15.48,-18232.64,10347.52,25916.88,369.46,-105.66,836.36
2558,0.137,0.37,0.0,0.0,0.0,5.67,15.58,-18032.64,9987.52,26012.88,-236.54,1.34,206.36
2578,0.141,0.387,0.0,0.0,0.43,5.84,15.56,-18116.64,9291.52,26344.88,-83.54,-245.66,303.36
2599,0.132,0.387,0.0,0.0,0.0,5.95,15.61,-17824.64,9051.52,26380.88,703.46,-402.66,834.36
2618,0.131,0.353,0.0,0.0,0.966,6.1,15.88,-17832.64,9983.52,26192.88,1084.46,-61.66,889.36
2638,0.131,0.387,0.0,0.0,0.0,6.25,16.09,-17916.64,10207.52,26524.88,670.46,-134.66,776.36
2658,0.136,0.37,0.0,0.0,0.0,6.42,16.24,-18060.64,10167.52,26436.88,385.46,-126.66,692.36
2679,0.134,0.387,0.0,0.0,0.0,6.6,16.47,-18336.64,10747.52,26176.88,211.46,-338.66,743.36
2699,0.137,0.37,0.0,0.0,0.027,6.82,16.85,-18352.64,11451.52,25716.88,427.46,-226.66,86.36
2720,0.131,0.387,0.0,0.0,0.0,7.0,17.18,-18084.64,11283.52,25552.88,286.46,-125.66,-673.64
2738,0.137,0.286,0.0,0.0,0.0,7.16,17.32,-17664.64,10595.52,25364.88,-189.54,27.34,-968.64
2759,0.132,0.37,0.0,0.0,0.0,7.34,17.23,-17528.64,9863.52,25400.88,-728.54,375.34,-787.64
2779,0.136,0.421,0.0,0.0,0.027,7.57,17.1,-17672.64,9627.52,24932.88,-932.54,471.34,-374.64
2799,0.131,0.421,0.0,0.0,0.0,7.87,17.1,-17968.64,10003.52,24652.88,-585.54,487.34,-495.64
2818,0.131,0.471,0.0,0.0,0.0,8.11,17.1,-18036.64,9983.52,24852.88,-416.54,174.34,-621.64
2840,0.131,0.353,0.0,0.0,0.0,8.25,17.11,-17936.64,9931.52,24628.88,-398.54,-431.66,-553.64
2859,0.129,0.387,0.0,0.0,0.0,8.3,17.04,-17936.64,9755.52,25004.88,-584.54,-951.66,-618.64
2879,0.131,0.37,0.0,0.0,0.0,8.28,16.98,-17760.64,9455.52,25240.88,-77.54,-1221.66,-643.64
2899,0.137,0.437,0.0,0.0,0.0,8.23,17.04,-17824.64,9715.52,25904.88,641.46,-1311.66,-526.64
2918,0.131,0.404,0.0,0.0,0.027,8.22,17.16,-17704.64,9943.52,26176.88,900.46,-864.66,-767.64
2938,0.132,0.387,0.0,0.0,0.0,8.27,17.11,-17772.64,9739.52,26440.88,108.46,-516.66,-718.64
2959,0.135,0.353,0.0,0.0,0.0,8.32,16.87,-17896.64,9343.52,26696.88,-732.54,-580.66,-193.64
2979,0.132,0.387,0.0,0.0,0.295,8.38,16.6,-17932.64,9239.52,26784.88,-779.54,-583.66,176.36
