timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
600,0.0,0.096,0.118,1.0,0.005,-38.76,-13.0,-2066.32,-753.84,22923.52,24884.58,18385.42,4525.34
620,0.0,0.117,0.118,1.0,0.0,-36.24,-10.05,-2862.32,1718.16,22755.52,21136.58,18494.42,3313.34
640,0.0,0.096,1.0,1.0,0.0,-33.64,-8.05,-3062.32,2506.16,22939.52,14527.58,19763.42,1498.34
660,0.0,0.138,0.0,1.0,0.866,-31.23,-7.84,-3638.32,3714.16,22399.52,1167.58,19109.42,-673.66
680,1.0,0.117,1.0,0.51,0.292,-28.71,-9.23,-3226.32,4850.16,26219.52,-11234.42,19368.42,-2080.66
700,0.0,0.127,0.118,1.0,0.0,-25.66,-9.31,-5242.32,-509.84,24875.52,3790.58,22424.42,1788.34
720,1.0,0.148,0.0,1.0,0.196,-22.84,-8.76,-5886.32,170.16,23039.52,7703.58,22078.42,2654.34
740,1.0,0.127,0.0,1.0,0.483,-19.88,-8.12,-7302.32,1362.16,23331.52,6850.58,22404.42,2621.34
760,1.0,0.117,1.0,0.0,0.005,-16.98,-7.35,-7598.32,1590.16,23631.52,7723.58,22663.42,2947.34
780,1.0,0.075,1.0,0.51,0.675,-14.0,-6.24,-8502.32,2594.16,23779.52,8984.58,23341.42,2434.34
800,0.971,0.169,0.0,1.0,0.388,-11.05,-5.49,-9142.32,2058.16,23491.52,7709.58,23511.42,2126.34
820,1.0,0.075,0.0,1.0,0.675,-8.1,-4.85,-9802.32,2682.16,23203.52,6311.58,24030.42,2654.34
840,1.0,0.117,0.706,1.0,0.388,-4.91,-3.92,-11410.32,3442.16,23707.52,7593.58,24581.42,3695.34
860,0.0,0.085,0.0,1.0,0.196,-1.66,-2.93,-12342.32,3070.16,23315.52,8776.58,25181.42,3862.34
880,0.0,0.085,0.0,1.0,0.005,1.63,-1.75,-13290.32,3526.16,22971.52,9902.58,25423.42,4041.34
900,0.0,0.075,1.0,1.0,0.962,5.06,-0.27,-14478.32,4986.16,21547.52,10215.58,25903.42,4301.34
920,0.0,0.096,0.0,1.0,0.675,8.59,1.32,-15450.32,5494.16,20971.52,10606.58,26346.42,4442.34
940,0.0,0.148,0.0,1.0,0.579,12.2,3.03,-16702.32,5922.16,20315.52,11187.58,26362.42,4490.34
960,0.0,0.127,0.0,1.0,0.962,15.96,5.1,-17642.32,6850.16,18427.52,12093.58,26596.42,4185.34
980,0.0,0.138,0.706,1.0,0.77,19.95,7.29,-19010.32,8298.16,16523.52,9797.58,26653.42,3012.34
1000,0.0,0.127,0.706,1.0,1.0,23.83,8.95,-20382.32,7998.16,16739.52,7524.58,25509.42,2457.34
1020,0.0,0.148,0.118,1.0,0.196,27.6,10.77,-20534.32,8418.16,14759.52,6563.58,24532.42,2452.34
1040,0.0,0.148,0.0,1.0,1.0,31.29,12.74,-21298.32,9234.16,13707.52,5236.58,23955.42,2157.34
1060,0.0,0.148,0.0,1.0,0.675,34.91,14.53,-21898.32,9210.16,12831.52,3283.58,23290.42,1806.34
1080,0.0,0.148,0.0,1.0,0.77,38.36,16.05,-22062.32,8466.16,12055.52,2130.58,21885.42,1282.34
1100,0.0,0.148,0.0,1.0,0.0,41.6,17.88,-22698.32,8678.16,11479.52,3121.58,20573.42,887.34
1120,0.0,0.117,0.118,1.0,0.388,44.71,20.19,-23002.32,8770.16,10259.52,4037.58,19538.42,820.34
1140,0.0,0.138,0.0,1.0,0.0,47.56,22.47,-23522.32,8674.16,9655.52,3125.58,17795.42,389.34
1160,0.0,0.138,0.706,1.0,0.483,50.1,24.56,-23646.32,8530.16,9443.52,2188.58,16158.42,67.34
1180,0.0,0.159,0.118,1.0,0.579,52.39,26.97,-23614.32,8666.16,8471.52,1715.58,14852.42,-319.66
1200,0.0,0.148,1.0,1.0,0.579,54.45,29.42,-23994.32,8858.16,7983.52,739.58,13769.42,-507.66
1220,0.0,0.148,0.0,1.0,0.579,56.41,31.87,-24286.32,8610.16,7631.52,532.58,13072.42,-631.66
1240,0.0,0.096,0.706,1.0,0.675,58.15,34.31,-24258.32,8286.16,7307.52,307.58,11611.42,-811.66
1260,0.0,0.148,0.0,1.0,0.388,59.58,36.83,-24674.32,8746.16,7323.52,1057.58,10572.42,-950.66
1280,0.0,0.148,0.0,1.0,0.77,60.74,39.25,-24566.32,8590.16,7299.52,1207.58,8960.42,-973.66
1300,0.0,0.148,0.0,1.0,0.196,61.65,41.8,-24882.32,8666.16,6967.52,1427.58,7508.42,-927.66
1320,0.0,0.169,1.0,1.0,0.388,62.38,44.44,-24802.32,8726.16,6679.52,1738.58,6586.42,-725.66
1340,0.0,0.148,0.706,1.0,0.962,62.98,46.91,-24990.32,8522.16,6835.52,2035.58,5586.42,-770.66
1360,0.0,0.148,0.0,1.0,0.196,63.42,49.34,-25034.32,8454.16,6739.52,2196.58,4558.42,-847.66
1380,0.0,0.148,0.0,1.0,0.1,63.72,51.66,-25338.32,8694.16,6675.52,1762.58,3808.42,-835.66
1400,0.0,0.148,1.0,1.0,0.388,63.9,53.71,-25638.32,8774.16,6815.52,1044.58,3086.42,-743.66
1420,0.0,0.148,0.0,1.0,0.77,64.0,55.7,-25530.32,8554.16,6583.52,540.58,2285.42,-609.66
1440,0.0,0.138,1.0,1.0,1.0,64.07,57.4,-25658.32,8526.16,6939.52,515.58,2121.42,-470.66
1460,0.0,0.138,0.0,1.0,0.675,64.17,59.04,-26306.32,8570.16,6803.52,85.58,1902.42,-335.66
1480,0.0,0.148,0.118,1.0,0.77,64.2,60.62,-26186.32,8642.16,6771.52,-63.42,1634.42,-89.66
1500,0.0,0.148,0.706,1.0,0.77,64.23,62.24,-26230.32,8770.16,6515.52,-274.42,1691.42,-82.66
1520,0.0,0.201,1.0,1.0,0.579,64.24,63.62,-26218.32,8914.16,6763.52,-659.42,1824.42,-208.66
1540,0.0,0.159,0.0,1.0,0.196,64.26,65.06,-26538.32,8690.16,6419.52,-1012.42,1267.42,-113.66
1560,0.0,0.148,0.0,1.0,0.1,64.25,66.42,-26630.32,8914.16,6583.52,-588.42,1417.42,-36.66
1580,0.0,0.138,0.706,1.0,0.1,64.25,67.9,-26606.32,8822.16,6299.52,-327.42,1251.42,18.34
1600,0.0,0.148,0.118,1.0,0.0,64.19,69.31,-26610.32,9106.16,6399.52,-133.42,1159.42,48.34
1620,0.0,0.169,0.118,1.0,0.292,64.09,70.75,-26862.32,9202.16,6287.52,89.58,875.42,132.34
1640,0.0,0.169,0.0,1.0,0.675,63.96,72.3,-26794.32,9258.16,5971.52,197.58,642.42,161.34
1660,0.0,0.159,0.0,1.0,0.388,63.82,73.91,-26670.32,9178.16,5675.52,71.58,499.42,84.34
1680,0.0,0.159,0.0,1.0,0.962,63.68,75.51,-26630.32,9242.16,5515.52,-13.42,530.42,-190.66
1700,0.0,0.148,0.0,1.0,0.866,63.58,76.87,-26958.32,9110.16,5863.52,-63.42,396.42,-197.66
1720,0.0,0.148,0.0,1.0,0.675,63.44,78.08,-26974.32,9194.16,6055.52,43.58,102.42,-131.66
1740,0.0,0.148,0.118,1.0,0.579,63.29,79.35,-27010.32,9146.16,5779.52,-157.42,-62.58,-43.66
1760,0.0,0.201,0.0,1.0,1.0,63.14,80.59,-26922.32,8950.16,5623.52,-458.42,-333.58,83.34
1780,0.0,0.159,0.0,1.0,0.292,63.02,81.77,-26690.32,8746.16,5683.52,-269.42,-351.58,93.34
1800,0.0,0.148,0.0,1.0,0.483,62.9,82.72,-26966.32,8966.16,6131.52,25.58,-305.58,127.34
1820,0.0,0.201,0.118,1.0,0.388,62.75,83.62,-27006.32,8966.16,6135.52,71.58,-535.58,302.34
1840,0.0,0.169,0.0,1.0,0.292,62.61,84.44,-27002.32,9038.16,6251.52,172.58,-534.58,506.34
1860,0.0,0.169,0.0,1.0,0.005,62.47,85.26,-26998.32,9058.16,6123.52,31.58,-572.58,510.34
1880,0.0,0.148,0.0,1.0,0.0,62.34,85.98,-26986.32,9154.16,6263.52,74.58,-479.58,476.34
1900,0.0,0.148,0.0,1.0,0.0,62.2,86.64,-27018.32,9242.16,6243.52,-113.42,-452.58,408.34
1920,0.0,0.148,0.0,1.0,0.292,62.1,87.24,-27058.32,9142.16,6303.52,-117.42,-442.58,363.34
1940,0.0,0.169,0.0,1.0,0.0,62.02,87.94,-26862.32,9122.16,6087.52,43.58,-325.58,285.34
1960,0.0,0.159,0.0,1.0,0.292,61.96,88.53,-26922.32,9254.16,6207.52,-41.42,-141.58,147.34
1980,0.0,0.148,0.118,1.0,0.579,61.91,89.0,-27038.32,9234.16,6343.52,-206.42,-123.58,-3.66
2000,0.0,0.148,0.0,1.0,0.483,61.9,89.37,-27042.32,9058.16,6499.52,-123.42,-147.58,-44.66
2020,0.0,0.159,0.0,1.0,0.579,61.89,89.8,-26990.32,9070.16,6447.52,297.58,-121.58,-47.66
2040,0.0,0.148,0.118,1.0,0.292,61.89,90.3,-26994.32,9222.16,6215.52,109.58,37.42,-114.66
2060,0.0,0.148,0.706,1.0,0.675,61.92,90.69,-27022.32,9102.16,6263.52,-197.42,96.42,-108.66
2079,0.0,0.159,0.0,1.0,0.005,61.97,91.07,-27122.32,9034.16,6299.52,5.58,99.42,-60.66
2100,0.0,0.148,0.0,1.0,0.388,62.0,91.47,-27130.32,9094.16,6283.52,269.58,-38.58,0.34
2120,0.0,0.148,0.0,1.0,0.579,62.03,91.92,-27062.32,9110.16,6131.52,289.58,18.42,42.34
2140,0.0,0.148,0.118,1.0,0.77,62.05,92.35,-26970.32,9190.16,6079.52,124.58,34.42,51.34
2160,0.0,0.148,0.118,1.0,0.77,62.09,92.66,-26966.32,9030.16,6191.52,-135.42,-10.58,-30.66
2180,0.0,0.138,0.118,1.0,0.388,62.14,92.93,-27062.32,9098.16,6215.52,-177.42,31.42,-34.66
2200,0.0,0.148,0.118,1.0,0.196,62.21,93.14,-27042.32,8918.16,6299.52,-102.42,19.42,-5.66
2219,0.0,0.117,0.0,1.0,0.675,62.25,93.42,-27002.32,9102.16,6247.52,232.58,1.42,41.34
2240,0.0,0.148,0.118,1.0,0.1,62.3,93.64,-27010.32,9150.16,6275.52,109.58,95.42,-2.66
2260,0.0,0.159,0.0,1.0,1.0,62.37,93.82,-27066.32,9038.16,6259.52,-92.42,76.42,-23.66
2280,0.0,0.148,0.706,1.0,0.675,62.44,93.99,-27010.32,9010.16,6259.52,-62.42,79.42,-21.66
2300,0.0,0.211,0.0,1.0,0.866,62.52,94.16,-27054.32,9066.16,6283.52,125.58,142.42,51.34
2319,0.0,0.169,0.0,1.0,0.0,62.6,94.39,-26994.32,9066.16,6083.52,1.58,151.42,25.34
2340,0.0,0.075,0.0,1.0,0.483,62.69,94.58,-27090.32,9098.16,6091.52,-145.42,244.42,-23.66
2360,0.0,0.169,0.706,1.0,0.77,62.79,94.72,-27178.32,9014.16,6159.52,-130.42,167.42,6.34
2380,0.0,0.159,0.0,1.0,0.388,62.86,94.89,-27138.32,9074.16,6147.52,145.58,82.42,125.34
2400,0.0,0.148,0.706,1.0,0.77,62.92,95.01,-27110.32,9222.16,6235.52,123.58,125.42,73.34
2420,0.0,0.138,0.0,1.0,0.292,62.97,95.19,-27026.32,9178.16,6023.52,-22.42,69.42,25.34
2440,0.0,0.148,0.706,1.0,0.388,63.02,95.31,-27018.32,9218.16,6123.52,-4.42,123.42,-35.66
2460,0.0,0.159,0.0,1.0,0.483,63.11,95.4,-27070.32,9098.16,6183.52,91.58,153.42,-46.66
2480,0.0,0.148,0.0,1.0,0.77,63.17,95.46,-27058.32,9150.16,6271.52,221.58,75.42,-36.66
2500,0.0,0.148,0.118,1.0,0.0,63.23,95.54,-27066.32,9282.16,6179.52,160.58,207.42,29.34
2520,0.0,0.117,1.0,1.0,0.483,63.31,95.55,-27018.32,9082.16,6219.52,-71.42,201.42,-14.66
2540,0.0,0.159,1.0,1.0,0.866,63.41,95.58,-26970.32,8982.16,6183.52,33.58,184.42,39.34
2560,0.0,0.159,0.118,1.0,0.005,63.49,95.65,-26994.32,9062.16,6171.52,277.58,153.42,118.34
2580,0.0,0.148,1.0,1.0,0.77,63.54,95.68,-27002.32,9282.16,6155.52,49.58,119.42,41.34
2600,0.0,0.159,0.118,1.0,1.0,63.62,95.72,-26998.32,9014.16,6059.52,-127.42,80.42,41.34
2620,0.0,0.201,0.0,1.0,0.77,63.69,95.77,-27014.32,9034.16,6103.52,186.58,61.42,106.34
2640,0.0,0.148,1.0,1.0,0.0,63.75,95.76,-27010.32,9214.16,6191.52,72.58,149.42,86.34
2659,0.0,0.148,0.706,1.0,0.292,63.82,95.79,-26986.32,9098.16,6075.52,47.58,90.42,54.34
2680,0.0,0.201,0.0,1.0,0.388,63.89,95.81,-26998.32,9114.16,6099.52,132.58,67.42,74.34
2700,0.0,0.18,0.118,1.0,0.675,63.93,95.76,-27022.32,9174.16,6167.52,-19.42,25.42,56.34
2720,0.0,0.148,0.0,1.0,0.1,63.99,95.77,-26890.32,9110.16,6031.52,-42.42,22.42,34.34
2739,0.0,0.138,1.0,1.0,0.77,64.03,95.75,-26926.32,9158.16,6107.52,-4.42,16.42,-9.66
2759,0.0,0.148,0.0,1.0,0.388,64.1,95.7,-27166.32,9102.16,6147.52,-5.42,10.42,8.34
2779,0.0,0.127,1.0,1.0,0.196,64.15,95.7,-26978.32,9150.16,6039.52,42.58,-0.58,122.34
2800,0.0,0.148,0.0,1.0,0.388,64.21,95.66,-26994.32,9186.16,6087.52,10.58,77.42,113.34
2820,0.0,0.033,1.0,1.0,0.77,64.26,95.6,-26974.32,9146.16,6119.52,-46.42,17.42,145.34
2840,0.0,0.169,0.118,1.0,1.0,64.31,95.63,-27018.32,9250.16,5967.52,141.58,61.42,124.34
2860,0.0,0.148,0.118,1.0,0.196,64.36,95.55,-27082.32,9262.16,6203.52,167.58,80.42,77.34
2880,0.0,0.138,0.118,1.0,0.675,64.41,95.49,-27042.32,9242.16,6095.52,25.58,103.42,51.34
2900,0.0,0.201,0.118,1.0,0.579,64.47,95.41,-26938.32,9174.16,6103.52,-69.42,78.42,45.34
2920,0.0,0.159,0.0,1.0,0.483,64.51,95.34,-26898.32,9222.16,6059.52,-114.42,55.42,26.34
2939,0.0,0.117,0.118,1.0,0.196,64.54,95.3,-26934.32,9262.16,6023.52,-1.42,-9.58,3.34
2960,0.0,0.148,0.118,1.0,0.866,64.6,95.28,-26974.32,9118.16,6011.52,166.58,33.42,38.34
2979,0.0,0.201,0.118,1.0,0.77,64.65,95.28,-26914.32,9138.16,5939.52,165.58,29.42,8.34
