timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
358,0.287,0.126,0.297,0.398,0.0,-52.34,-58.09,-566.64,-3949.28,13660.0,-12773.54,2248.2,3122.36
378,0.287,0.426,1.0,0.0,0.0,-52.02,-61.28,-1310.64,-4077.28,14048.0,-12470.54,1939.2,4160.36
398,0.281,0.14,0.633,0.0,0.117,-51.63,-64.49,-1326.64,-5657.28,14056.0,-13039.54,769.2,4512.36
418,0.358,0.496,0.801,0.587,0.117,-51.21,-67.63,-1630.64,-7541.28,13868.0,-12676.54,-967.8,4365.36
439,0.103,0.189,0.157,0.383,0.537,-50.63,-70.75,-1682.64,-10173.28,12712.0,-11075.54,-1794.8,5356.36
458,0.316,0.482,0.213,0.164,1.0,-49.64,-73.42,-1178.64,-13485.28,12604.0,-8526.54,-515.8,7123.36
479,0.269,0.259,0.0,0.323,0.337,-47.85,-75.6,-2010.64,-16097.28,12336.0,-5468.54,3166.2,13062.36
498,0.228,0.175,0.0,0.097,0.0,-45.5,-77.16,-3038.64,-18189.28,14300.0,-4046.54,5699.2,20520.36
519,0.18,0.489,0.325,0.0,0.237,-43.17,-78.63,-4090.64,-19549.28,15816.0,-5514.54,4814.2,25696.36
539,0.091,0.586,0.0,0.0,0.0,-41.08,-80.67,-4186.64,-21013.28,14916.0,-9049.54,3419.2,27375.36
559,0.059,0.635,0.0,0.278,0.0,-39.28,-83.3,-2870.64,-24289.28,13792.0,-12742.54,2353.2,28604.36
579,0.231,0.273,0.0,0.187,0.617,-37.46,-86.09,-2322.64,-25453.28,12856.0,-14197.54,3160.2,32302.36
599,0.236,0.37,0.0,0.202,0.417,-35.59,-88.62,-2438.64,-25453.28,13088.0,-14030.54,4110.2,32806.36
619,0.13,0.559,0.157,0.285,0.397,-33.79,-90.9,-3914.64,-23885.28,15252.0,-15716.54,3356.2,32806.36
639,0.183,0.461,0.213,0.0,0.537,-32.77,-93.5,-4370.64,-25005.28,13256.0,-17324.54,-1989.8,32806.36
659,0.186,0.6,0.297,0.413,0.897,-32.17,-96.06,-3714.64,-22817.28,11268.0,-16796.54,-3651.8,32806.36
679,0.139,0.356,0.213,0.18,0.337,-31.48,-97.84,-5166.64,-20733.28,12880.0,-14439.54,-3652.8,32806.36
699,0.204,0.077,0.0,0.24,0.0,-30.5,-99.45,-5702.64,-20037.28,12756.0,-14331.54,-1814.8,32806.36
719,0.225,0.252,0.353,0.157,1.0,-29.57,-100.55,-8010.64,-16209.28,13136.0,-12598.54,-3255.8,32806.36
739,0.281,0.112,0.0,0.014,0.137,-28.77,-101.07,-7418.64,-13253.28,12256.0,-8692.54,-2366.8,32806.36
759,0.31,0.517,1.0,0.723,0.737,-27.53,-100.61,-8450.64,-10769.28,12956.0,-3794.54,510.2,32806.36
778,0.0,0.0,0.0,0.708,0.037,-25.32,-98.86,-11050.64,-6121.28,13036.0,3501.46,5152.2,32806.36
799,0.239,0.37,0.0,0.738,0.237,-22.81,-95.95,-10866.64,-2197.28,13320.0,9064.46,10283.2,32806.36
818,0.414,0.579,0.801,0.851,0.017,-20.89,-93.59,-10154.64,-661.28,12348.0,7532.46,10747.2,32806.36
838,0.148,0.384,0.941,0.542,0.137,-19.26,-92.87,-10906.64,2102.72,9744.0,6102.46,11790.2,32806.36
858,0.234,0.335,0.773,1.0,0.517,-19.16,-92.12,-11402.64,5374.72,9932.0,5481.46,11816.2,32806.36
878,0.393,0.238,0.409,0.768,0.717,-19.03,-74.46,-11730.64,7886.72,8388.0,5288.46,12254.2,32806.36
898,0.376,0.705,0.297,0.851,0.117,-18.72,-58.49,-11182.64,8874.72,7084.0,3177.46,8453.2,32229.36
918,0.263,0.294,1.0,1.0,0.017,-18.2,-44.79,-11198.64,11258.72,6368.0,1718.46,4613.2,26196.36
938,0.325,0.238,0.0,1.0,0.017,-17.54,-32.24,-11902.64,13046.72,6384.0,3152.46,1127.2,20685.36
958,0.26,0.321,0.241,0.496,1.0,-15.84,-19.32,-12682.64,16758.72,2908.0,7768.46,4354.2,16553.36
978,0.417,0.496,0.521,0.398,0.0,-13.98,-8.47,-16090.64,15030.72,6148.0,2797.46,-3502.8,6564.36
999,0.343,0.405,1.0,0.881,1.0,-10.81,1.95,-20714.64,15794.72,4368.0,262.46,-2382.8,1302.36
1018,0.408,0.328,0.0,0.368,0.0,-6.43,11.44,-25134.64,13474.72,5944.0,-2411.54,-3067.8,-3890.64
1038,0.34,0.182,0.0,0.368,0.017,-1.74,20.65,-29082.64,11674.72,6652.0,-2795.54,-5370.8,-6293.64
1058,0.376,0.377,0.0,0.806,0.837,3.06,29.08,-30970.64,9738.72,8400.0,-2925.54,-7595.8,-6011.64
1078,0.31,0.433,1.0,0.534,0.217,7.93,37.85,-30282.64,9278.72,8392.0,-78.54,-6039.8,-2928.64
1098,0.376,0.063,0.969,1.0,0.0,12.42,47.03,-31938.64,9834.72,7116.0,1397.46,-5669.8,-1720.64
1118,0.376,0.182,0.0,0.512,0.337,16.72,55.21,-31942.64,10350.72,7388.0,1431.46,-5344.8,436.36
1138,0.308,0.419,1.0,0.806,0.357,20.81,59.62,-31766.64,12694.72,10980.0,648.46,-3322.8,1144.36
1158,0.47,0.245,0.717,0.202,0.0,24.82,66.18,-29838.64,10954.72,7948.0,65.46,-3588.8,1104.36
1178,0.47,0.879,0.353,0.534,0.0,29.14,72.86,-27854.64,9302.72,8060.0,-3049.54,-1602.8,730.36
1198,0.337,0.259,0.0,0.278,1.0,33.43,76.69,-28230.64,9778.72,9980.0,-1231.54,-850.8,-826.64
1218,0.328,0.161,0.0,0.406,0.0,37.66,79.47,-27282.64,9758.72,11056.0,3197.46,923.2,-1086.64
1238,0.37,0.475,0.353,0.376,1.0,41.69,81.38,-26414.64,9066.72,11604.0,6456.46,850.2,-1311.64
1258,0.37,0.377,0.885,0.436,0.0,44.84,82.33,-26418.64,9254.72,14064.0,9798.46,-18.8,-1271.64
1278,0.272,0.182,0.0,0.172,0.0,47.54,83.68,-27234.64,9414.72,15024.0,14474.46,-1061.8,-985.64
1298,0.527,0.238,0.0,0.0,0.337,50.23,85.07,-27606.64,8530.72,14356.0,18717.46,-1782.8,-289.64
1318,0.364,0.266,0.409,0.3,0.337,52.91,87.18,-27482.64,9174.72,14712.0,22295.46,37.2,-193.64
1339,0.29,0.454,0.157,0.074,0.277,55.86,89.69,-28874.64,9730.72,14864.0,24473.46,2760.2,-1150.64
1358,0.39,0.356,1.0,0.368,1.0,59.32,93.06,-28894.64,9786.72,12520.0,24603.46,4700.2,-2137.64
1378,0.358,0.21,0.577,0.315,0.0,63.23,97.63,-30562.64,8858.72,10508.0,24314.46,6050.2,-1671.64
1398,0.42,0.273,0.0,0.0,0.557,67.14,106.61,-32010.64,8966.72,7868.0,27760.46,8535.2,-1009.64
1418,0.532,0.154,0.0,0.112,0.017,70.7,117.43,-32698.64,8126.72,4584.0,31726.46,10645.2,-175.64
1438,0.55,0.377,0.689,0.0,0.0,73.79,107.63,-34998.64,7234.72,2220.0,33108.46,10346.2,175.36
1458,0.47,0.335,0.885,0.164,0.477,76.06,98.31,-34714.64,5850.72,-2404.0,31859.46,10173.2,-175.64
1478,0.379,0.084,0.0,0.391,0.097,77.63,89.2,-33298.64,4206.72,-7740.0,30007.46,11000.2,905.36
1498,0.458,0.245,1.0,0.089,0.397,79.19,80.65,-32634.64,2934.72,-10936.0,31149.46,14058.2,2884.36
1518,0.414,0.119,0.437,0.074,0.337,80.67,72.62,-32290.64,-317.28,-15412.0,30962.46,16916.2,2123.36
1538,0.663,0.147,0.353,0.081,1.0,81.72,63.76,-30642.64,-2765.28,-20244.0,22768.46,17482.2,-576.64
1558,0.707,0.182,0.493,0.564,0.757,82.06,53.93,-27010.64,-5677.28,-22852.0,12801.46,16185.2,-2617.64
1579,0.5,0.607,0.0,0.089,0.0,81.75,43.7,-24138.64,-11069.28,-22852.0,4455.46,14165.2,-4206.64
1599,1.0,0.245,0.325,0.059,0.0,80.09,32.65,-20998.64,-14601.28,-22852.0,-5705.54,6932.2,-6575.64
1619,1.0,0.0,0.0,0.18,0.0,76.05,19.96,-16958.64,-17481.28,-22852.0,-21559.54,-7433.8,-10594.64
1639,1.0,0.259,0.325,0.0,0.897,69.49,6.33,-14442.64,-18317.28,-22852.0,-32294.54,-24748.8,-10002.64
1659,0.959,0.14,0.213,0.006,0.237,61.88,-6.32,-14206.64,-17257.28,-14972.0,-32294.54,-34043.8,-3642.64
1678,0.929,0.189,0.269,0.104,0.457,54.41,-17.15,-12182.64,-15769.28,404.0,-32294.54,-34043.8,4689.36
1699,0.781,0.05,1.0,1.0,0.077,46.35,-25.96,-5082.64,-15265.28,12024.0,-32294.54,-34043.8,7900.36
1719,0.571,0.433,0.0,0.081,0.337,37.9,-32.99,3809.36,-14993.28,20892.0,-30675.54,-34043.8,11219.36
1739,0.308,0.112,0.0,0.519,0.197,29.22,-39.09,14137.36,-14709.28,24748.0,-29580.54,-34043.8,19409.36
1759,0.476,0.077,0.017,0.232,0.797,21.75,-41.44,9193.36,-10933.28,42683.0,-15798.54,-34043.8,27665.36
1778,0.13,0.21,1.0,0.0,0.017,17.67,-38.91,3165.36,8526.72,42683.0,5570.46,-14610.8,31025.36
1798,0.165,0.175,0.0,0.391,0.677,17.75,-34.39,-2238.64,21794.72,39348.0,11191.46,9982.2,26871.36
1819,0.609,0.252,0.045,0.0,0.0,23.25,-32.25,-46202.64,40081.72,30392.0,-15558.54,26069.2,13820.36
1838,0.34,0.161,0.745,0.081,0.017,27.66,-33.54,-19582.64,21110.72,42683.0,-26293.54,31491.2,5751.36
1859,0.402,0.154,0.745,0.451,0.037,31.73,-34.42,-17630.64,14142.72,37976.0,-20841.54,31491.2,7862.36
1878,0.453,0.482,0.353,0.723,0.337,36.76,-30.57,-29882.64,24446.72,31288.0,2221.46,31491.2,329.36
1898,0.411,0.482,0.465,0.979,1.0,42.14,-25.67,-34178.64,26670.72,21204.0,2850.46,31491.2,-4903.64
1918,0.58,0.705,0.661,0.534,0.337,47.86,-21.21,-32318.64,19150.72,16136.0,141.46,31491.2,-8808.64
1938,0.902,0.831,0.857,0.745,0.917,53.84,-14.36,-38042.64,18066.72,6320.0,1285.46,31491.2,-11521.64
1958,0.586,0.817,1.0,0.776,1.0,59.41,-5.89,-39018.64,15238.72,-288.0,2186.46,31491.2,-9294.64
1978,0.754,0.81,1.0,0.466,0.317,63.84,3.61,-34330.64,12990.72,-3628.0,6097.46,28549.2,-3832.64
1998,0.663,0.879,0.633,0.806,1.0,66.48,13.94,-35142.64,12802.72,-6044.0,12994.46,18792.2,771.36
2018,0.47,1.0,1.0,0.263,0.737,67.34,23.38,-30122.64,12198.72,-7808.0,8420.46,11007.2,4331.36
2038,0.752,0.796,1.0,0.828,0.637,67.47,31.23,-29846.64,14478.72,-5120.0,3548.46,5606.2,6423.36
2058,0.71,0.858,0.0,0.708,0.657,66.71,39.13,-26126.64,9818.72,-5248.0,291.46,1389.2,8285.36
2078,0.654,0.991,0.0,0.685,0.277,65.71,47.39,-25366.64,11310.72,-4184.0,7052.46,-248.8,6110.36
2098,0.633,0.747,0.0,0.512,0.0,64.95,55.51,-25126.64,11718.72,-2464.0,9657.46,293.2,3995.36
2118,0.669,1.0,0.885,1.0,0.957,64.36,62.6,-26522.64,11894.72,-844.0,6039.46,-902.8,2176.36
2138,0.66,0.67,0.0,0.745,0.717,63.43,68.95,-25574.64,11286.72,-40.0,2332.46,-3458.8,1476.36
2158,0.568,0.851,0.857,0.557,0.077,62.41,75.1,-25114.64,10938.72,968.0,2854.46,-5058.8,1480.36
2178,0.672,0.482,1.0,0.61,0.0,61.42,81.02,-24290.64,10866.72,1356.0,3008.46,-4751.8,2111.36
2198,0.604,0.573,0.661,1.0,0.437,60.94,86.14,-25994.64,11734.72,2572.0,2122.46,-3637.8,2193.36
2218,0.453,1.0,1.0,0.044,0.0,60.44,90.63,-26918.64,12146.72,2760.0,249.46,-4510.8,721.36
2238,0.521,0.893,0.073,0.602,0.997,59.77,94.8,-26522.64,11662.72,2708.0,-1822.54,-5822.8,-1293.64
2258,0.722,0.851,0.493,0.61,0.757,59.27,99.02,-26066.64,10666.72,2984.0,-2131.54,-5357.8,-1899.64
2278,0.509,0.928,0.409,0.723,0.0,59.25,103.26,-26946.64,10546.72,4152.0,354.46,-3983.8,-999.64
2298,0.503,0.817,0.297,0.768,0.457,59.5,107.33,-28202.64,11118.72,4776.0,2868.46,-3145.8,165.36
2318,0.524,0.865,0.185,0.489,1.0,59.74,111.25,-28742.64,11078.72,4660.0,2694.46,-3293.8,13.36
2338,0.467,0.796,0.661,0.383,0.477,59.93,114.81,-28442.64,10866.72,4752.0,978.46,-3683.8,-1269.64
2358,0.541,0.879,1.0,0.602,0.917,60.25,118.55,-27746.64,9606.72,4740.0,-378.54,-3100.8,-1472.64
2378,0.568,0.775,1.0,0.655,0.457,60.87,121.98,-28178.64,10702.72,5096.0,2394.46,-976.8,-886.64
2398,0.657,1.0,1.0,1.0,0.0,61.61,124.63,-28926.64,11194.72,5192.0,-496.54,-33.8,-702.64
2418,0.538,0.649,1.0,0.27,1.0,62.34,127.85,-29250.64,10746.72,4676.0,2139.46,182.2,-866.64
2438,0.571,0.642,0.101,0.851,0.357,62.9,131.3,-29446.64,10226.72,4412.0,2877.46,-941.8,-185.64
2458,0.53,0.81,0.465,0.889,0.0,63.14,134.82,-28210.64,10170.72,3720.0,3396.46,-1786.8,539.36
2478,0.527,0.468,0.0,0.481,0.0,63.54,138.11,-27846.64,10510.72,3676.0,3679.46,-196.8,602.36
2498,0.479,0.879,0.0,1.0,0.697,64.31,141.1,-28358.64,10506.72,3848.0,2809.46,2004.2,152.36
2518,0.367,0.524,0.0,0.436,0.397,65.12,143.55,-29438.64,10878.72,4156.0,1485.46,2014.2,-388.64
2538,0.5,1.0,0.745,1.0,0.0,65.59,146.16,-28770.64,10042.72,3728.0,621.46,156.2,-58.64
2558,0.571,0.6,0.381,0.527,0.917,65.93,148.77,-28434.64,9990.72,3888.0,1504.46,-604.8,1077.36
2578,0.5,0.579,0.353,0.0,0.0,66.16,151.22,-28242.64,10390.72,3924.0,2307.46,-939.8,1864.36
2598,0.592,0.67,1.0,0.527,0.417,66.3,153.18,-27562.64,11106.72,3760.0,1338.46,-590.8,1418.36
2618,0.429,0.705,0.885,0.813,0.957,66.57,154.7,-27718.64,11238.72,3992.0,-443.54,114.2,182.36
2638,0.633,0.893,0.0,0.459,0.337,66.92,156.01,-28314.64,11090.72,4256.0,-1206.54,102.2,-265.64
2658,0.532,0.831,0.773,0.587,0.337,67.11,157.48,-28250.64,10718.72,4188.0,-640.54,-899.8,54.36
2678,0.556,0.593,0.381,0.398,0.897,67.14,158.94,-27970.64,11046.72,4088.0,449.46,-1572.8,870.36
2698,0.559,0.886,0.0,0.0,0.017,67.17,160.37,-27966.64,11270.72,3976.0,1173.46,-1310.8,1346.36
2718,0.473,0.573,1.0,0.994,0.977,67.28,161.55,-28430.64,11414.72,4132.0,545.46,-1002.8,1037.36
2738,0.559,1.0,0.969,0.685,0.117,67.34,162.61,-28366.64,11026.72,4116.0,-604.54,-1491.8,731.36
2758,0.565,0.74,0.801,1.0,0.117,67.31,163.36,-28394.64,11470.72,4576.0,-610.54,-2197.8,887.36
2778,0.609,0.705,0.549,0.527,0.317,67.24,164.11,-27954.64,11122.72,4544.0,-1079.54,-2491.8,734.36
2798,0.512,0.726,0.353,0.745,0.0,67.26,164.72,-27914.64,11338.72,4560.0,-1108.54,-1659.8,365.36
2818,0.494,0.844,0.0,0.293,0.377,67.49,165.22,-28258.64,11526.72,4660.0,-961.54,-431.8,-582.64
2838,0.763,0.691,0.129,0.617,0.637,67.85,165.67,-28294.64,11154.72,4960.0,-1361.54,103.2,-944.64
2858,0.627,0.844,0.353,0.406,0.217,68.25,166.33,-28330.64,10406.72,5096.0,-1229.54,-172.8,-496.64
2878,0.544,0.475,0.465,0.851,0.577,68.57,167.1,-28298.64,10450.72,4888.0,-458.54,-263.8,-16.64
2898,0.55,0.928,0.325,0.647,0.917,68.87,167.71,-27950.64,10818.72,4776.0,-388.54,115.2,-94.64
2918,0.456,0.74,1.0,0.783,1.0,69.29,168.11,-28214.64,10906.72,5000.0,-884.54,819.2,-615.64
2938,0.544,0.705,0.353,0.828,0.017,69.68,168.54,-28302.64,10590.72,5192.0,-865.54,324.2,-386.64
2958,0.47,0.747,0.381,0.368,0.457,69.84,169.03,-28010.64,11014.72,4852.0,298.46,-394.8,461.36
2978,0.574,0.733,0.0,0.489,0.157,69.93,169.41,-27730.64,11530.72,4684.0,830.46,-188.8,534.36
