timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
740,1.0,0.064,0.051,0.883,0.903,6.69,-10.53,-16911.2,4954.16,24043.12,11222.9,27790.48,8311.46
759,1.0,0.057,0.0,0.895,0.795,9.42,-9.09,-15611.2,4654.16,22747.12,7516.9,25320.48,7051.46
780,1.0,0.064,0.0,0.918,0.795,12.05,-8.07,-17783.2,5242.16,22903.12,4168.9,22637.48,6367.46
800,1.0,0.064,0.0,0.946,0.202,14.11,-7.38,-16427.2,3286.16,21199.12,5180.9,21120.48,7344.46
820,1.0,0.057,0.0,0.952,1.0,16.79,-6.1,-18483.2,4350.16,20175.12,7657.9,22436.48,7321.46
840,1.0,0.057,0.0,0.975,0.903,19.91,-4.23,-19471.2,6590.16,20411.12,8224.9,25284.48,6783.46
860,1.0,0.064,0.0,0.992,0.903,23.01,-2.57,-20907.2,6226.16,19139.12,7504.9,23187.48,7257.46
880,1.0,0.043,0.0,0.809,0.903,26.01,-0.89,-21507.2,6114.16,16767.12,7235.9,20367.48,6199.46
899,1.0,0.029,0.0,0.992,0.957,28.89,0.85,-22315.2,6706.16,15731.12,5797.9,18443.48,4143.46
920,1.0,0.022,0.0,1.0,0.795,31.59,2.58,-22431.2,6858.16,15155.12,5287.9,17269.48,3171.46
940,1.0,0.0,0.0,0.906,0.903,34.19,4.64,-20115.2,6906.16,13855.12,6133.9,19146.48,2863.46
960,1.0,0.064,0.0,0.975,0.633,37.94,7.35,-23035.2,7618.16,12567.12,6460.9,22836.48,2322.46
980,1.0,0.0,0.0,1.0,0.04,41.89,10.31,-23939.2,7678.16,12203.12,7819.9,24255.48,1576.46
1000,1.0,0.029,0.0,0.9,0.795,45.58,13.39,-27343.2,8014.16,12027.12,8151.9,21460.48,2424.46
1020,1.0,0.029,0.0,0.997,1.0,48.47,17.28,-28139.2,8954.16,10491.12,7708.9,16614.48,2288.46
1040,1.0,0.036,0.0,1.0,0.364,50.69,21.37,-26939.2,8866.16,9351.12,5854.9,13006.48,1416.46
1059,1.0,0.064,0.0,1.0,0.741,52.43,25.08,-28479.2,9410.16,9355.12,3941.9,10231.48,706.46
1079,1.0,0.022,0.0,1.0,0.148,53.74,29.99,-26483.2,7714.16,7403.12,4342.9,6439.48,1007.46
1099,1.0,0.036,0.0,1.0,0.31,54.67,34.46,-27475.2,8906.16,7511.12,4159.9,5280.48,176.46
1118,0.957,0.022,0.0,0.98,0.795,55.12,38.49,-28995.2,9342.16,7611.12,2858.9,2015.48,-174.54
1140,0.964,0.0,0.0,0.997,0.094,55.07,43.23,-27611.2,7778.16,6511.12,2473.9,-2321.52,-596.54
1160,1.0,0.0,0.0,0.975,0.364,54.65,47.74,-26627.2,8214.16,6323.12,2177.9,-3915.52,-1527.54
1180,1.0,0.001,0.0,0.906,0.687,54.15,52.03,-25507.2,8134.16,6283.12,1532.9,-4173.52,-1467.54
1199,1.0,0.0,0.0,0.997,0.526,53.74,54.55,-27723.2,8698.16,8519.12,773.9,-4831.52,-1423.54
1220,1.0,0.0,0.0,0.975,0.795,53.04,55.85,-29619.2,8006.16,10311.12,1611.9,-8184.52,-479.54
1240,1.0,0.0,0.0,1.0,0.0,51.74,57.14,-28943.2,8766.16,10995.12,3039.9,-11244.52,745.46
1259,1.0,0.015,0.0,1.0,0.04,50.48,57.99,-26231.2,8646.16,11375.12,1866.9,-9944.52,661.46
1279,0.973,0.0,0.0,1.0,0.526,49.84,57.69,-26339.2,7742.16,12943.12,609.9,-5832.52,25.46
1299,0.928,0.0,0.0,1.0,0.202,49.44,57.07,-29055.2,8250.16,15043.12,903.9,-3691.52,17.46
1320,1.0,0.0,0.0,0.992,0.957,48.95,56.59,-29747.2,8750.16,15183.12,956.9,-4537.52,1231.46
1340,1.0,0.0,0.0,1.0,0.849,48.55,56.19,-27919.2,8874.16,14487.12,184.9,-3583.52,1592.46
1360,1.0,0.0,0.0,1.0,0.0,48.49,55.39,-27151.2,8618.16,14635.12,-1864.1,-1031.52,443.46
1380,1.0,0.008,0.0,0.946,0.633,48.89,54.3,-28291.2,7918.16,15783.12,-1040.1,1959.48,-49.54
1399,1.0,0.0,0.0,1.0,0.31,49.52,53.9,-29607.2,8866.16,14667.12,69.9,2441.48,728.46
1419,1.0,0.0,0.0,0.975,0.364,50.12,53.97,-29691.2,9186.16,13215.12,-64.1,1374.48,1091.46
1439,1.0,0.0,0.0,1.0,0.418,50.69,54.32,-29067.2,9226.16,11907.12,-1236.1,755.48,106.46
1459,1.0,0.0,0.0,1.0,0.526,51.31,54.79,-27567.2,8822.16,11107.12,-1846.1,1034.48,-1152.54
1480,1.0,0.0,0.0,0.98,0.31,51.99,55.12,-27967.2,8758.16,11383.12,-1686.1,1504.48,-1374.54
1499,1.0,0.0,0.0,0.923,0.849,52.56,55.51,-28607.2,8790.16,11651.12,-498.1,727.48,-389.54
1518,0.851,0.0,0.0,0.957,0.472,52.94,55.93,-28547.2,8654.16,11787.12,558.9,-480.52,618.46
1540,1.0,0.0,0.0,0.957,0.58,53.14,56.42,-28203.2,8678.16,11779.12,1102.9,-1450.52,724.46
1559,0.989,0.0,0.0,0.975,0.741,53.27,56.7,-28167.2,9162.16,12199.12,43.9,-1179.52,113.46
1580,0.968,0.0,0.0,0.946,0.148,53.49,56.73,-27695.2,9090.16,12639.12,-394.1,-111.52,-685.54
1599,0.92,0.0,0.14,0.923,0.741,53.83,56.4,-28627.2,8670.16,13051.12,-1116.1,281.48,-459.54
1618,0.848,0.0,0.0,0.918,0.633,54.13,56.17,-28811.2,8334.16,13031.12,316.9,-412.52,817.46
1639,0.886,0.0,0.0,0.986,0.202,54.26,56.18,-28239.2,8874.16,13051.12,774.9,-752.52,1323.46
1660,1.0,0.0,0.0,0.935,0.849,54.49,56.31,-27855.2,8750.16,12303.12,218.9,-561.52,935.46
1679,0.831,0.0,0.0,0.895,0.094,54.81,56.25,-28339.2,9162.16,12727.12,-785.1,448.48,-83.54
1700,0.848,0.0,0.0,0.952,0.957,55.13,55.93,-29195.2,8850.16,12787.12,-1848.1,-115.52,-336.54
1720,0.831,0.0,0.0,0.98,0.202,55.3,55.8,-28547.2,8638.16,12619.12,-509.1,-1096.52,197.46
1739,0.846,0.0,0.0,0.957,0.0,55.39,55.83,-28299.2,9202.16,12783.12,-200.1,-899.52,748.46
1759,0.851,0.0,0.0,0.975,0.364,55.65,55.7,-27759.2,8146.16,12671.12,739.9,-464.52,706.46
1778,0.839,0.015,0.0,0.957,0.418,55.84,55.74,-28355.2,9370.16,13167.12,484.9,204.48,275.46
1798,0.86,0.0,0.0,0.992,0.0,56.13,55.55,-28611.2,8730.16,13083.12,17.9,158.48,-65.54
1819,0.94,0.0,0.0,1.0,0.741,56.3,55.43,-28703.2,9186.16,13019.12,-570.1,-326.52,-129.54
1839,0.968,0.0,0.0,0.935,0.903,56.52,55.19,-28175.2,8306.16,12583.12,-501.1,-767.52,226.46
1859,0.958,0.0,0.0,0.992,0.04,56.78,55.16,-28103.2,8770.16,12647.12,31.9,13.48,204.46
1878,1.0,0.0,0.0,0.946,0.526,56.97,55.07,-28487.2,9122.16,12927.12,-421.1,-167.52,215.46
1899,1.0,0.0,0.0,0.895,0.418,57.13,54.85,-28435.2,8658.16,12795.12,-676.1,-739.52,153.46
1919,1.0,0.015,0.0,0.98,0.687,57.31,54.45,-28631.2,8518.16,13127.12,-936.1,-575.52,-80.54
1939,0.949,0.0,0.0,0.969,1.0,57.47,54.17,-28183.2,8146.16,13039.12,438.9,-864.52,498.46
1959,1.0,0.0,0.0,0.969,0.31,57.63,54.13,-28107.2,9102.16,13295.12,624.9,170.48,481.46
1979,0.939,0.0,0.0,0.906,0.364,57.83,53.91,-28767.2,9286.16,13595.12,-352.1,513.48,-50.54
1999,1.0,0.0,0.0,0.946,0.58,57.96,53.59,-28595.2,9238.16,13427.12,-1285.1,-73.52,-444.54
2019,1.0,0.0,0.0,0.946,0.903,58.11,53.36,-28023.2,8794.16,13007.12,-754.1,-207.52,-250.54
2039,1.0,0.0,0.0,0.952,0.849,58.28,53.2,-27655.2,8826.16,13183.12,-30.1,316.48,-80.54
2059,1.0,0.0,0.0,0.957,0.202,58.53,53.16,-27943.2,9322.16,13215.12,-21.1,1143.48,-310.54
2079,1.0,0.0,0.0,0.912,0.903,58.74,53.05,-28439.2,9414.16,13403.12,-311.1,850.48,-393.54
2099,1.0,0.022,0.0,0.895,0.0,58.83,53.02,-28307.2,9270.16,12895.12,-557.1,-341.52,-148.54
2118,1.0,0.0,0.0,0.918,0.418,58.89,53.04,-27775.2,8994.16,12615.12,-233.1,-718.52,32.46
2139,1.0,0.0,0.0,0.9,0.633,58.98,53.0,-27759.2,9010.16,13027.12,148.9,-152.52,-73.54
2159,0.942,0.057,0.0,0.975,0.31,59.11,52.96,-28123.2,9098.16,13131.12,306.9,58.48,-81.54
2178,0.986,0.0,0.0,0.963,0.418,59.18,52.96,-28571.2,9134.16,13059.12,296.9,-560.52,96.46
2199,0.995,0.0,0.0,0.935,0.0,59.23,52.94,-28375.2,8930.16,12783.12,66.9,-997.52,265.46
2219,1.0,0.0,0.0,0.946,0.418,59.28,52.85,-28159.2,8858.16,12907.12,5.9,-848.52,289.46
2239,1.0,0.0,0.0,1.0,0.472,59.36,52.77,-28423.2,8754.16,12987.12,393.9,-813.52,452.46
2259,1.0,0.0,0.0,0.98,0.633,59.43,52.7,-28611.2,9014.16,13175.12,382.9,-669.52,503.46
2278,0.993,0.0,0.0,0.895,0.58,59.48,52.62,-28803.2,9014.16,13163.12,300.9,-935.52,605.46
2299,1.0,0.0,0.0,0.969,0.526,59.41,52.42,-28607.2,9030.16,13439.12,-33.1,-1405.52,501.46
2319,1.0,0.0,0.0,0.832,0.472,59.34,52.2,-28019.2,9026.16,13383.12,-220.1,-1195.52,91.46
2340,0.968,0.0,0.0,0.98,0.418,59.37,51.89,-28023.2,8994.16,13695.12,-299.1,-327.52,-342.54
2359,1.0,0.0,0.0,0.975,0.741,59.5,51.47,-28527.2,8718.16,13795.12,-447.1,-59.52,-356.54
2378,1.0,0.0,0.0,0.929,0.58,59.57,51.17,-28035.2,8578.16,13515.12,128.9,-478.52,-13.54
2399,1.0,0.0,0.0,0.9,0.472,59.62,50.97,-27871.2,8950.16,13539.12,113.9,-232.52,-62.54
2419,1.0,0.0,0.0,0.963,0.903,59.73,50.64,-27915.2,8758.16,13611.12,-351.1,5.48,-429.54
2439,0.94,0.001,0.0,0.889,0.633,59.83,50.32,-27931.2,8770.16,13535.12,-494.1,-49.52,-651.54
2458,1.0,0.0,0.0,0.929,0.526,59.88,49.95,-28079.2,8654.16,13695.12,-395.1,-415.52,-412.54
2479,1.0,0.0,0.0,0.9,0.741,59.88,49.71,-27763.2,8642.16,13539.12,204.9,-675.52,-63.54
2499,1.0,0.0,0.0,0.918,0.526,59.92,49.57,-27871.2,9034.16,13551.12,60.9,-222.52,-246.54
2519,1.0,0.0,0.0,0.912,0.256,60.0,49.32,-28119.2,8938.16,13571.12,-419.1,-198.52,-440.54
2539,1.0,0.0,0.0,0.9,0.526,60.03,49.07,-28331.2,8974.16,13579.12,-561.1,-553.52,-192.54
2559,1.0,0.0,0.0,0.923,0.0,60.01,48.82,-28395.2,8874.16,13591.12,-425.1,-1015.52,257.46
2578,1.0,0.001,0.0,0.906,0.58,59.99,48.6,-27787.2,8622.16,13563.12,204.9,-906.52,468.46
2599,0.811,0.0,0.0,0.923,0.31,60.02,48.42,-27963.2,8834.16,13691.12,217.9,-380.52,621.46
2618,0.857,0.0,0.0,0.895,0.58,60.11,48.33,-28095.2,9002.16,13675.12,492.9,-4.52,620.46
2639,0.889,0.001,0.0,0.895,0.202,60.14,48.16,-28243.2,9162.16,13867.12,-41.1,-224.52,545.46
2659,0.799,0.0,0.0,0.946,0.633,60.12,47.96,-28295.2,9138.16,13779.12,-344.1,-643.52,342.46
2679,0.795,0.0,0.0,0.975,0.202,60.08,47.7,-28083.2,8810.16,13599.12,-522.1,-1074.52,285.46
2699,0.784,0.0,0.0,0.895,0.526,60.08,47.56,-27555.2,9010.16,13707.12,30.9,-245.52,-12.54
2718,0.795,0.0,0.0,0.975,0.31,60.1,47.3,-28147.2,9078.16,13939.12,-517.1,-288.52,-260.54
2739,0.851,0.0,0.0,0.906,0.633,60.13,46.94,-28099.2,8490.16,13915.12,-163.1,-623.52,-231.54
2759,0.817,0.0,0.0,0.895,0.364,60.1,46.75,-28027.2,8690.16,13799.12,301.9,-913.52,-54.54
2778,0.799,0.0,0.0,0.957,0.364,60.05,46.6,-28003.2,8918.16,13767.12,104.9,-972.52,100.46
2799,0.784,0.0,0.0,0.906,0.0,60.1,46.48,-27495.2,8602.16,13411.12,202.9,-496.52,-153.54
2819,0.802,0.0,0.0,0.895,0.364,60.19,46.33,-27863.2,8890.16,13759.12,73.9,22.48,-431.54
2839,0.9,0.0,0.0,0.895,0.633,60.27,46.05,-28159.2,8698.16,14091.12,71.9,-2.52,-311.54
2859,0.94,0.0,0.0,0.895,0.31,60.34,45.81,-28255.2,8834.16,14083.12,29.9,-44.52,-453.54
2879,1.0,0.0,0.0,0.895,0.364,60.41,45.56,-28307.2,8790.16,14107.12,68.9,-111.52,-478.54
2899,1.0,0.0,0.0,0.912,0.0,60.51,45.35,-28107.2,8898.16,13979.12,-166.1,211.48,-569.54
2918,0.973,0.0,0.0,0.889,0.0,60.66,45.03,-28203.2,8826.16,14255.12,-414.1,696.48,-718.54
2939,0.94,0.0,0.0,0.935,0.903,60.8,44.6,-28503.2,8726.16,14275.12,-999.1,506.48,-867.54
2959,1.0,0.0,0.0,0.952,0.0,60.93,44.16,-28371.2,8534.16,14075.12,-1122.1,193.48,-802.54
2979,1.0,0.0,0.0,0.923,0.849,60.98,43.87,-28143.2,8638.16,13975.12,-566.1,-207.52,-295.54
