timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1479,1.0,0.969,1.0,0.973,1.0,24.0,21.7,2746.96,801.6,15468.8,-7155.48,12095.4,13417.48
1499,1.0,0.93,1.0,0.962,0.87,25.41,20.29,2762.96,161.6,15932.8,-6455.48,11441.4,14822.48
1519,1.0,0.93,1.0,0.939,0.968,26.35,19.3,3958.96,689.6,15852.8,-4906.48,10530.4,16024.48
1539,1.0,0.93,1.0,1.0,1.0,27.16,18.72,4894.96,2645.6,15352.8,-5383.48,11439.4,16249.48
1558,1.0,0.93,1.0,0.973,0.772,28.03,17.84,4722.96,2505.6,15424.8,-7581.48,12091.4,16069.48
1579,1.0,0.875,0.751,0.99,1.0,28.78,16.87,4562.96,1809.6,15616.8,-7414.48,11405.4,16785.48
1599,1.0,1.0,1.0,0.996,0.0,29.15,16.31,5214.96,2941.6,15852.8,-6369.48,10220.4,17202.48
1618,1.0,0.93,1.0,0.951,1.0,29.34,15.72,5758.96,3937.6,16396.8,-7701.48,10125.4,16937.48
1639,1.0,0.93,1.0,0.905,0.87,29.44,14.99,5974.96,3809.6,16376.8,-8864.48,10027.4,16761.48
1659,1.0,0.922,1.0,0.973,1.0,29.46,14.42,6358.96,4441.6,16488.8,-8681.48,10230.4,16922.48
1678,1.0,0.82,1.0,0.815,0.674,29.51,14.02,6274.96,5273.6,15980.8,-9127.48,10428.4,16351.48
1699,1.0,0.953,1.0,1.0,0.674,29.43,13.61,6042.96,5025.6,16116.8,-9073.48,9455.4,16361.48
1719,1.0,0.922,1.0,0.951,0.772,29.04,13.34,6606.96,4281.6,16288.8,-7436.48,8051.4,16941.48
1739,1.0,0.625,1.0,0.934,1.0,28.38,13.45,7034.96,5017.6,17036.8,-5368.48,6879.4,16917.48
1759,1.0,0.937,1.0,0.656,0.282,27.51,13.68,7702.96,6005.6,17244.8,-5423.48,6133.4,16677.48
1779,1.0,0.945,1.0,0.917,0.772,26.65,14.18,8114.96,6081.6,17308.8,-3605.48,6489.4,16429.48
1799,1.0,0.945,1.0,0.962,0.968,25.72,14.92,8382.96,7185.6,18352.8,-2272.48,6148.4,16043.48
1818,1.0,0.93,1.0,0.922,0.0,24.55,15.82,9526.96,8197.6,17780.8,-2188.48,5507.4,14746.48
1838,1.0,0.429,1.0,0.956,0.772,23.56,16.79,9890.96,9101.6,16584.8,-3160.48,6946.4,12614.48
1859,1.0,0.922,1.0,0.826,1.0,22.67,17.55,9570.96,8349.6,16236.8,-4020.48,7218.4,11078.48
1878,1.0,0.977,1.0,0.996,1.0,21.76,18.34,9330.96,7649.6,16072.8,-3233.48,6738.4,9887.48
1899,1.0,0.953,0.092,0.979,0.0,20.78,19.25,9022.96,7513.6,16048.8,-2171.48,5717.4,8748.48
1919,1.0,0.914,1.0,0.498,0.772,19.72,20.1,8770.96,7045.6,15572.8,-2376.48,4773.4,8046.48
1939,1.0,0.875,1.0,0.951,1.0,18.6,20.9,8662.96,6609.6,15508.8,-2170.48,3981.4,7927.48
1959,1.0,0.906,1.0,0.973,0.282,17.33,21.92,8390.96,7421.6,15508.8,-1155.48,2380.4,7509.48
1978,1.0,0.922,1.0,1.0,0.821,15.86,23.14,8458.96,8393.6,15412.8,-522.48,709.4,6809.48
1998,1.0,0.937,1.0,0.934,0.282,14.28,24.36,8970.96,8597.6,15224.8,-483.48,78.4,5530.48
2018,1.0,1.0,1.0,0.951,0.674,12.72,25.44,9522.96,7933.6,15136.8,-669.48,494.4,4400.48
2039,1.0,0.891,1.0,0.951,0.87,11.43,26.38,8670.96,7449.6,15444.8,-741.48,942.4,3193.48
2059,1.0,0.93,1.0,0.951,0.821,10.25,27.21,7794.96,6905.6,15388.8,-800.48,339.4,2338.48
2079,1.0,0.906,1.0,0.973,0.87,8.99,27.98,7782.96,5889.6,15376.8,-104.48,-594.6,2095.48
2098,1.0,0.914,1.0,0.871,0.772,7.66,28.78,8098.96,5469.6,14956.8,456.52,-1033.6,1767.48
2119,1.0,1.0,1.0,0.962,0.87,6.48,29.59,7766.96,5437.6,15060.8,823.52,-817.6,1292.48
2140,1.0,0.945,1.0,0.911,0.87,5.38,30.4,7378.96,5713.6,15356.8,1067.52,-1152.6,910.48
2159,1.0,0.93,1.0,0.956,0.478,4.33,31.12,7194.96,5965.6,15448.8,470.52,-1367.6,614.48
2179,1.0,0.883,1.0,0.928,0.723,3.31,31.53,7242.96,5645.6,15476.8,-1170.48,-1451.6,212.48
2198,1.0,0.914,1.0,0.956,0.87,2.37,31.83,7030.96,4953.6,15460.8,-1082.48,-1447.6,29.48
2219,1.0,0.922,1.0,1.0,0.87,1.55,32.17,6838.96,4965.6,15648.8,-566.48,-1269.6,-98.52
2238,1.0,0.836,1.0,0.968,0.576,0.79,32.45,6642.96,4965.6,15992.8,-679.48,-1349.6,-42.52
2259,1.0,0.906,1.0,1.0,0.723,0.06,32.7,6470.96,4953.6,16264.8,-579.48,-1596.6,9.48
2279,1.0,0.851,1.0,0.917,1.0,-0.65,33.0,6558.96,5305.6,16256.8,-554.48,-1607.6,75.48
2299,1.0,0.922,1.0,1.0,0.527,-1.28,33.38,6722.96,5277.6,16188.8,84.52,-1132.6,-159.52
2319,1.0,0.906,1.0,1.0,0.968,-1.78,33.86,6674.96,5801.6,16400.8,539.52,-447.6,-334.52
2339,1.0,0.922,0.678,0.979,0.0,-2.17,34.28,6506.96,5981.6,16268.8,13.52,-176.6,-689.52
2359,1.0,0.906,1.0,0.939,0.87,-2.47,34.56,6218.96,5597.6,16280.8,-433.48,-55.6,-904.52
2378,1.0,0.93,1.0,0.815,0.38,-2.76,34.78,6126.96,5177.6,16256.8,-381.48,-195.6,-795.52
2398,1.0,0.891,1.0,0.905,1.0,-3.0,34.99,5946.96,5129.6,16328.8,-215.48,-274.6,-702.52
2419,1.0,0.922,1.0,0.996,0.772,-3.19,35.24,5658.96,5225.6,16340.8,-42.48,-371.6,-761.52
2439,1.0,0.891,1.0,0.9,1.0,-3.37,35.48,5250.96,5353.6,16340.8,-95.48,-906.6,-576.52
2458,1.0,0.898,1.0,0.73,0.38,-3.63,35.7,5534.96,4961.6,16352.8,260.52,-1262.6,-310.52
2479,1.0,0.891,1.0,0.911,0.478,-3.84,36.0,5586.96,5165.6,16396.8,702.52,-1047.6,-176.52
2499,1.0,1.0,1.0,0.905,1.0,-4.02,36.32,5698.96,5433.6,16644.8,867.52,-695.6,-195.52
2519,1.0,0.875,1.0,0.917,0.625,-4.2,36.6,5850.96,5269.6,16704.8,890.52,-700.6,-393.52
2539,1.0,0.883,1.0,0.866,0.282,-4.37,36.85,5966.96,5277.6,16432.8,623.52,-707.6,-481.52
2559,1.0,0.914,1.0,0.985,0.723,-4.52,37.07,6306.96,4881.6,16164.8,758.52,-260.6,-643.52
2579,1.0,0.906,0.0,0.922,0.282,-4.54,37.35,6066.96,5161.6,16008.8,832.52,282.4,-813.52
2599,1.0,0.844,1.0,0.99,0.674,-4.55,37.55,6070.96,5109.6,15720.8,284.52,182.4,-617.52
2619,1.0,0.859,1.0,0.928,0.723,-4.61,37.67,6166.96,4865.6,15468.8,-159.48,-92.6,-532.52
2639,1.0,1.0,1.0,1.0,1.0,-4.67,37.73,6102.96,4705.6,15452.8,-346.48,-288.6,-301.52
2658,1.0,0.914,1.0,0.9,1.0,-4.75,37.77,6154.96,4553.6,15608.8,-112.48,-431.6,-32.52
2679,1.0,0.883,1.0,0.871,0.821,-4.85,37.88,6286.96,4765.6,16036.8,395.52,-505.6,236.48
2699,1.0,0.898,1.0,0.866,0.968,-4.96,38.01,6334.96,5121.6,16124.8,338.52,-502.6,115.48
2719,1.0,0.883,1.0,0.86,0.723,-5.06,38.1,6362.96,5217.6,16128.8,15.52,-491.6,108.48
2738,1.0,0.914,1.0,0.911,0.919,-5.14,38.15,6506.96,5141.6,16192.8,-28.48,-280.6,261.48
2759,1.0,0.906,1.0,0.985,0.478,-5.14,38.21,6446.96,5157.6,16172.8,-49.48,109.4,357.48
2779,1.0,0.891,1.0,0.9,0.821,-5.08,38.27,6318.96,5305.6,16156.8,-114.48,285.4,87.48
2799,1.0,0.922,1.0,0.973,0.821,-5.06,38.35,6358.96,5441.6,16056.8,-132.48,56.4,194.48
2819,1.0,0.906,1.0,0.9,0.919,-5.08,38.41,6542.96,5093.6,15700.8,-107.48,-56.6,311.48
2839,1.0,0.906,1.0,0.928,0.821,-5.02,38.49,6542.96,5341.6,15864.8,-49.48,424.4,235.48
2858,1.0,0.891,1.0,0.911,0.674,-4.91,38.55,6538.96,5297.6,15816.8,-189.48,714.4,137.48
2879,1.0,0.883,1.0,0.996,0.674,-4.77,38.58,6278.96,5229.6,15900.8,-197.48,621.4,255.48
2899,1.0,0.906,1.0,0.894,1.0,-4.72,38.63,6262.96,5049.6,15764.8,40.52,-42.6,435.48
2919,1.0,0.891,1.0,0.911,0.576,-4.74,38.72,6762.96,5129.6,15752.8,303.52,-22.6,591.48
2939,1.0,0.922,1.0,0.905,0.968,-4.71,38.83,6666.96,5313.6,15844.8,300.52,245.4,583.48
2958,1.0,0.883,1.0,0.911,0.968,-4.64,38.92,6554.96,5361.6,15884.8,243.52,325.4,603.48
2979,1.0,0.859,1.0,0.917,0.674,-4.64,39.01,6814.96,5441.6,16016.8,328.52,115.4,699.48
