timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
337,1.0,0.629,0.897,0.63,0.866,-23.39,-24.42,-2037.44,-8973.92,26272.08,13914.66,16101.38,18959.78
357,1.0,0.637,0.989,0.63,1.0,-21.33,-24.17,-3305.44,-8697.92,26000.08,12195.66,18659.38,18366.78
377,1.0,0.614,1.0,0.63,1.0,-19.02,-23.85,-4825.44,-8813.92,25668.08,13114.66,19895.38,18245.78
397,1.0,0.606,0.989,0.614,1.0,-16.7,-23.18,-6189.44,-8221.92,25468.08,15284.66,19755.38,18098.78
417,1.0,0.645,0.76,0.63,0.732,-14.68,-22.2,-6753.44,-7413.92,24576.08,17578.66,18561.38,17887.78
437,1.0,0.629,0.897,0.597,1.0,-12.9,-20.71,-7181.44,-5833.92,23828.08,20420.66,17852.38,17082.78
457,1.0,0.652,0.989,0.589,1.0,-11.29,-18.8,-7865.44,-3709.92,22556.08,22310.66,17499.38,15681.78
477,1.0,0.614,0.989,0.704,1.0,-9.84,-16.63,-8277.44,-1549.92,20960.08,22968.66,17646.38,13970.78
497,1.0,0.621,0.897,0.63,1.0,-8.36,-14.03,-9581.44,1666.08,19464.08,21977.66,17767.38,11865.78
517,1.0,0.606,0.943,0.704,1.0,-7.08,-11.3,-9845.44,4330.08,17228.08,18425.66,18224.38,8930.78
537,1.0,0.49,0.668,0.63,1.0,-5.9,-9.07,-10565.44,4998.08,15352.08,13731.66,18124.38,5338.78
557,1.0,0.668,0.805,0.63,1.0,-4.83,-7.66,-11285.44,4434.08,15104.08,10470.66,16222.38,3475.78
577,1.0,0.668,0.394,0.647,1.0,-4.28,-6.12,-11501.44,5174.08,13636.08,8676.66,13814.38,3913.78
597,1.0,0.652,0.577,0.639,1.0,-4.72,-3.25,-10593.44,6602.08,10724.08,6426.66,14494.38,4906.78
617,1.0,0.683,0.577,0.63,0.53,-5.41,0.05,-10961.44,6210.08,9072.08,3402.66,16239.38,2357.78
637,1.0,0.621,1.0,0.63,1.0,-3.32,1.3,-13789.44,5534.08,10004.08,-270.34,15258.38,-4168.22
657,1.0,0.629,0.485,0.647,0.866,-1.19,1.81,-15693.44,6298.08,12104.08,-2838.34,8961.38,-7555.22
676,1.0,0.683,0.714,0.63,1.0,-0.55,1.41,-16221.44,4842.08,14248.08,-1079.34,-171.62,-7365.22
695,0.989,0.737,0.577,0.63,0.732,-1.0,2.68,-14765.44,6034.08,12212.08,3529.66,-4949.62,-6179.22
715,0.736,0.737,0.897,0.606,1.0,-1.95,3.26,-14673.44,4886.08,13984.08,5621.66,-6646.62,-4667.22
736,0.778,0.753,0.989,0.671,1.0,-2.87,3.03,-15549.44,2030.08,17528.08,8067.66,-7541.62,-2769.22
755,0.821,0.675,0.76,0.63,1.0,-3.62,3.74,-16221.44,3470.08,18052.08,11191.66,-8119.62,-3163.22
775,0.821,0.753,1.0,0.63,1.0,-4.48,4.5,-16145.44,3386.08,19900.08,11895.66,-8309.62,-2699.22
796,0.778,0.706,0.897,0.63,1.0,-5.24,5.42,-16489.44,4698.08,21360.08,11083.66,-8241.62,-1453.22
816,0.652,0.699,1.0,0.614,1.0,-5.65,5.85,-17293.44,4626.08,22472.08,8247.66,-7124.62,805.78
836,0.694,0.699,0.714,0.622,1.0,-5.66,5.93,-16789.44,5270.08,22116.08,4933.66,-4048.62,2656.78
855,0.652,0.729,0.76,0.556,1.0,-4.76,5.62,-17569.44,5850.08,21200.08,1168.66,565.38,2820.78
875,0.694,0.621,0.989,0.63,0.53,-3.45,5.01,-18417.44,6686.08,21952.08,-2251.34,2690.38,3041.78
896,0.736,0.629,0.577,0.63,0.53,-2.21,4.28,-18941.44,6442.08,22364.08,-2906.34,2009.38,4391.78
916,0.778,0.675,0.577,0.63,0.866,-1.34,3.81,-18657.44,6230.08,22952.08,-941.34,365.38,5904.78
936,0.736,0.753,0.805,0.63,1.0,-0.69,3.98,-18573.44,7126.08,23172.08,2006.66,-767.62,6194.78
956,0.568,0.652,0.897,0.622,1.0,-0.19,4.34,-18461.44,7854.08,23652.08,2458.66,-1211.62,5707.78
975,0.61,0.699,0.805,0.68,0.866,0.53,4.46,-18833.44,7474.08,23056.08,1137.66,-462.62,4597.78
996,0.568,0.668,0.668,0.614,1.0,1.45,4.14,-19577.44,7230.08,24136.08,-1264.34,614.38,3230.78
1015,0.61,0.621,1.0,0.589,0.53,2.42,3.15,-19641.44,5610.08,24596.08,-3782.34,1169.38,2328.78
1036,0.61,0.699,0.531,0.606,1.0,3.47,1.81,-19885.44,4406.08,24444.08,-5067.34,1570.38,2465.78
1055,0.61,0.668,0.714,0.639,0.53,4.63,0.42,-20905.44,3362.08,24680.08,-4533.34,1588.38,3575.78
1076,0.61,0.652,0.714,0.606,1.0,5.71,-0.84,-21037.44,2502.08,24908.08,-2986.34,1304.38,5069.78
1096,0.652,0.629,0.622,0.647,1.0,6.73,-1.93,-20253.44,1934.08,24552.08,-1501.34,1922.38,5510.78
1116,0.568,0.683,0.668,0.704,1.0,7.82,-2.92,-20005.44,2042.08,24084.08,-1308.34,2764.38,6053.78
1136,0.61,0.683,0.622,0.458,1.0,8.99,-3.97,-20669.44,1618.08,24056.08,-1460.34,2899.38,7617.78
1156,0.694,0.668,1.0,0.63,1.0,9.97,-4.76,-21117.44,1170.08,24728.08,384.66,1781.38,9969.78
1175,0.61,0.66,0.897,0.425,1.0,10.69,-4.97,-20197.44,2334.08,24608.08,2622.66,1117.38,12126.78
1196,0.61,0.668,0.668,0.581,0.933,11.36,-4.9,-18637.44,3298.08,23728.08,3296.66,2535.38,12761.78
1215,0.568,0.66,0.989,0.589,0.732,12.28,-4.76,-17873.44,4818.08,22820.08,1598.66,5105.38,12213.78
1236,0.694,0.66,0.714,0.573,0.664,13.41,-4.85,-18249.44,6254.08,22492.08,-2157.34,6267.38,12498.78
1256,0.568,0.66,0.531,0.589,0.933,14.58,-5.1,-18049.44,7390.08,21072.08,-5552.34,6771.38,12189.78
1276,0.61,0.668,0.851,0.597,1.0,15.74,-5.53,-18285.44,7442.08,20452.08,-7401.34,6468.38,11215.78
1296,0.61,0.652,0.851,0.622,1.0,16.62,-5.84,-18749.44,7238.08,20364.08,-6592.34,4250.38,10289.78
1316,0.568,0.645,0.668,0.589,0.866,16.95,-5.64,-18729.44,7706.08,21468.08,-3519.34,1292.38,10073.78
1336,0.61,0.637,0.439,0.597,0.933,16.85,-4.7,-17797.44,8966.08,21300.08,-419.34,-97.62,9560.78
1356,0.568,0.668,0.714,0.614,1.0,16.78,-3.37,-16929.44,10306.08,20012.08,-181.34,980.38,7429.78
1376,0.568,0.606,0.943,0.54,1.0,17.01,-2.51,-17165.44,9990.08,20192.08,-2571.34,2796.38,4576.78
1396,0.568,0.645,0.577,0.614,1.0,17.06,-2.55,-17725.44,8006.08,22512.08,-4750.34,1403.38,3810.78
1416,0.525,0.637,0.714,0.614,1.0,16.72,-2.56,-17209.44,7778.08,22704.08,-4245.34,-607.62,4774.78
1436,0.525,0.637,0.668,0.614,1.0,16.33,-2.49,-16597.44,7810.08,22120.08,-4096.34,-357.62,4666.78
1456,0.441,0.652,0.897,0.548,0.597,15.99,-2.54,-16657.44,7394.08,22852.08,-4138.34,-23.62,5014.78
1476,0.525,0.66,0.577,0.581,0.799,15.58,-2.43,-16409.44,7362.08,23256.08,-3036.34,-187.62,6634.78
1496,0.568,0.629,0.851,0.581,0.866,15.17,-1.93,-15913.44,8342.08,23136.08,-1682.34,345.38,8274.78
1516,0.441,0.645,0.577,0.606,1.0,14.74,-1.22,-15193.44,9578.08,23216.08,-1618.34,1115.38,8555.78
1536,0.314,0.699,0.943,0.581,1.0,14.38,-0.51,-15393.44,10534.08,23092.08,-2683.34,1218.38,8054.78
1556,0.399,0.652,0.805,0.589,0.866,13.99,0.2,-15573.44,10422.08,23268.08,-2402.34,785.38,8232.78
1576,0.483,0.637,0.851,0.63,0.732,13.6,1.12,-15477.44,11034.08,23080.08,-1586.34,752.38,8210.78
1596,0.441,0.675,0.577,0.713,0.866,13.29,2.09,-15217.44,11306.08,22500.08,-1619.34,1556.38,7653.78
1616,0.483,0.529,0.622,0.606,0.799,13.1,3.14,-15289.44,11642.08,22396.08,-1353.34,2132.38,7123.78
1636,0.483,0.621,0.714,0.639,1.0,12.9,4.15,-15657.44,11342.08,22604.08,-923.34,1657.38,6549.78
1656,0.441,0.645,0.577,0.597,1.0,12.64,5.38,-15733.44,12126.08,22268.08,-248.34,1111.38,6302.78
1676,0.441,0.645,0.714,0.606,0.463,12.37,6.52,-15701.44,11794.08,22084.08,-235.34,948.38,5154.78
1695,0.483,0.637,0.897,0.614,0.866,12.1,7.66,-15625.44,11742.08,21940.08,-86.34,945.38,4136.78
1715,0.525,0.629,0.989,0.63,0.933,11.94,8.66,-16173.44,11022.08,21904.08,107.66,940.38,3220.78
1736,0.483,0.66,0.805,0.614,0.933,11.78,9.62,-16373.44,10862.08,22000.08,335.66,547.38,2821.78
1756,0.483,0.637,0.989,0.581,1.0,11.63,10.5,-16549.44,10674.08,21780.08,119.66,337.38,2412.78
1776,0.357,0.629,0.577,0.532,0.933,11.49,11.28,-16841.44,10626.08,21768.08,-362.34,16.38,2099.78
1796,0.357,0.637,0.897,0.63,0.933,11.35,11.98,-17037.44,10478.08,21980.08,-346.34,-263.62,1402.78
1815,0.188,0.699,0.851,0.581,0.866,11.17,12.69,-16977.44,10286.08,22048.08,142.66,-533.62,969.78
1835,0.314,0.629,0.989,0.622,0.53,11.03,13.36,-17345.44,9710.08,22376.08,913.66,-790.62,412.78
1856,0.357,0.629,0.577,0.63,0.933,10.85,14.01,-17625.44,9250.08,22876.08,1698.66,-1318.62,403.78
1875,0.314,0.591,0.851,0.622,1.0,10.65,14.71,-17329.44,9558.08,22900.08,1937.66,-1243.62,846.78
1896,0.272,0.645,0.805,0.63,0.732,10.56,15.28,-16949.44,9534.08,22316.08,1020.66,-189.62,401.78
1915,0.272,0.645,0.622,0.606,1.0,10.69,15.58,-17557.44,8950.08,22200.08,-57.34,418.38,-172.22
1935,0.272,0.645,1.0,0.589,1.0,10.77,15.81,-17733.44,8810.08,22412.08,-150.34,2.38,-212.22
1955,0.357,0.614,0.714,0.589,1.0,10.8,16.04,-17777.44,8894.08,22448.08,-220.34,-437.62,-397.22
1975,0.357,0.621,0.897,0.474,0.329,10.81,16.19,-17985.44,8514.08,22748.08,-103.34,-742.62,-699.22
1996,0.357,0.668,0.622,0.589,1.0,10.78,16.33,-17993.44,8054.08,22888.08,525.66,-1077.62,-455.22
2015,0.272,0.621,0.989,0.581,1.0,10.76,16.55,-17849.44,8066.08,23032.08,1102.66,-860.62,-76.22
2036,0.188,0.621,0.714,0.573,1.0,10.79,16.77,-17629.44,8194.08,22984.08,1092.66,-229.62,175.78
2055,0.103,0.637,0.989,0.573,0.933,10.92,16.96,-17633.44,8450.08,22816.08,540.66,371.38,187.78
2075,0.272,0.668,1.0,0.671,0.664,11.09,17.06,-17697.44,8666.08,22472.08,-409.34,515.38,-76.22
2096,0.188,0.652,0.851,0.499,0.933,11.25,17.01,-17877.44,8498.08,22648.08,-1086.34,298.38,-73.22
2115,0.23,0.645,1.0,0.515,0.664,11.39,16.92,-17965.44,8034.08,22792.08,-791.34,137.38,139.78
2135,0.146,0.591,1.0,0.54,0.933,11.5,17.0,-17925.44,8238.08,22572.08,42.66,-82.62,417.78
2155,0.146,0.629,0.805,0.589,0.732,11.61,17.23,-17793.44,8622.08,22472.08,575.66,60.38,526.78
2175,0.146,0.629,0.805,0.54,0.732,11.71,17.44,-17625.44,8658.08,22544.08,582.66,304.38,592.78
2195,0.103,0.714,0.714,0.622,0.799,11.82,17.6,-17697.44,8578.08,22548.08,330.66,233.38,486.78
2215,0.146,0.629,0.531,0.614,0.664,11.92,17.69,-17685.44,8570.08,22440.08,-83.34,180.38,285.78
2235,0.103,0.637,0.714,0.63,0.597,12.03,17.79,-17673.44,8766.08,22368.08,-300.34,323.38,356.78
2255,0.146,0.629,0.668,0.54,1.0,12.17,17.84,-17701.44,8854.08,22376.08,-635.34,447.38,430.78
2275,0.103,0.629,0.668,0.63,1.0,12.3,17.88,-17721.44,8578.08,22380.08,-428.34,421.38,570.78
2295,0.103,0.629,0.622,0.573,1.0,12.4,18.0,-17813.44,8698.08,22476.08,74.66,186.38,623.78
2315,0.103,0.714,0.622,0.556,0.53,12.45,18.21,-17749.44,8914.08,22644.08,516.66,-83.62,726.78
2336,0.146,0.575,0.897,0.63,0.866,12.48,18.45,-17425.44,8978.08,22576.08,754.66,214.38,428.78
2355,0.019,0.621,0.897,0.573,0.799,12.54,18.7,-17445.44,9378.08,22488.08,346.66,450.38,162.78
2375,0.019,0.637,0.897,0.614,1.0,12.66,18.77,-17569.44,9250.08,22368.08,-702.34,614.38,-265.22
2395,0.103,0.675,1.0,0.63,1.0,12.79,18.72,-17797.44,9002.08,22584.08,-1149.34,465.38,-604.22
2415,0.103,0.621,1.0,0.589,0.933,12.84,18.62,-17709.44,8630.08,22504.08,-1032.34,56.38,-565.22
2435,0.061,0.621,0.989,0.606,0.664,12.89,18.6,-17697.44,8366.08,22368.08,-313.34,-35.62,-381.22
2455,0.103,0.629,0.805,0.589,0.732,12.96,18.73,-17773.44,8494.08,22572.08,642.66,120.38,-118.22
2476,0.103,0.614,0.989,0.589,1.0,13.03,18.92,-17601.44,8822.08,22128.08,570.66,258.38,-147.22
2495,0.019,0.629,0.851,0.573,0.933,13.13,19.02,-17773.44,8838.08,22196.08,23.66,262.38,-440.22
2516,0.019,0.637,0.668,0.548,1.0,13.19,18.98,-17901.44,8450.08,22288.08,-362.34,-197.62,-370.22
2536,0.0,0.629,0.805,0.589,1.0,13.18,18.96,-17877.44,8454.08,22464.08,-199.34,-550.62,-286.22
2555,0.103,0.629,0.256,0.515,0.933,13.13,18.99,-17741.44,8442.08,22764.08,249.66,-567.62,-150.22
2575,0.019,0.637,0.439,0.622,0.933,13.11,19.16,-17505.44,8898.08,22340.08,570.66,-259.62,-249.22
2596,0.103,0.629,0.76,0.589,0.933,13.2,19.3,-17517.44,9146.08,22452.08,179.66,540.38,-918.22
2615,0.019,0.637,0.943,0.581,0.866,13.3,19.25,-17869.44,8706.08,22500.08,-547.34,274.38,-980.22
2636,0.146,0.637,0.851,0.606,0.664,13.35,19.09,-17985.44,8218.08,22524.08,-765.34,-284.62,-893.22
2656,0.019,0.637,1.0,0.523,0.933,13.33,18.97,-17841.44,8254.08,22568.08,-485.34,-628.62,-570.22
2676,0.0,0.637,0.76,0.573,1.0,13.32,18.95,-17633.44,8474.08,22392.08,-148.34,-282.62,-536.22
2695,0.019,0.706,0.577,0.581,1.0,13.4,18.9,-17809.44,8150.08,22540.08,25.66,49.38,-592.22
2716,0.0,0.614,1.0,0.597,0.732,13.47,18.86,-18029.44,7998.08,22652.08,339.66,-163.62,-356.22
2735,0.0,0.575,0.805,0.589,1.0,13.48,18.87,-17949.44,8230.08,22660.08,410.66,-456.62,-220.22
2756,0.019,0.606,0.76,0.622,1.0,13.49,18.85,-17829.44,8322.08,22752.08,220.66,-311.62,-220.22
2775,0.0,0.621,0.897,0.614,0.866,13.54,18.81,-17725.44,8314.08,22676.08,-10.34,-4.62,-183.22
2795,0.0,0.614,0.897,0.597,0.933,13.6,18.7,-17929.44,8150.08,22720.08,-219.34,-74.62,-120.22
2815,0.0,0.606,0.805,0.614,0.866,13.65,18.63,-17993.44,8174.08,22648.08,-41.34,-247.62,96.78
2835,0.0,0.668,0.851,0.532,1.0,13.7,18.63,-17697.44,8446.08,22720.08,101.66,105.38,82.78
2855,0.0,0.621,0.668,0.63,1.0,13.8,18.6,-17709.44,8290.08,22596.08,133.66,404.38,-63.22
2875,0.0,0.699,1.0,0.606,1.0,13.94,18.57,-17821.44,8310.08,22468.08,3.66,513.38,-30.22
2896,0.0,0.637,0.851,0.606,0.463,14.05,18.52,-17917.44,8286.08,22344.08,-131.34,278.38,-18.22
2915,0.0,0.637,0.989,0.573,0.53,14.1,18.45,-17805.44,8366.08,22296.08,-371.34,-73.62,136.78
2935,0.019,0.629,0.714,0.581,0.53,14.11,18.36,-17705.44,8146.08,22332.08,-248.34,-203.62,166.78
2956,0.0,0.645,0.577,0.523,0.933,14.11,18.38,-17709.44,8370.08,22652.08,359.66,-137.62,203.78
2975,0.0,0.737,0.577,0.589,0.799,14.15,18.48,-17677.44,8726.08,22540.08,445.66,143.38,138.78
2995,0.0,0.652,0.531,0.63,1.0,14.21,18.48,-17673.44,8578.08,22488.08,-49.34,239.38,37.78
