timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
439,0.909,0.0,0.0,0.135,0.0,-4.04,-26.56,-8227.2,1322.88,30513.36,19471.24,31241.72,28788.54
460,0.58,0.0,0.0,0.047,0.0,-0.27,-26.27,-8883.2,1214.88,29477.36,17099.24,31241.72,28122.54
480,0.835,0.0,0.043,0.047,0.0,3.64,-25.9,-10955.2,1542.88,29837.36,17210.24,31241.72,28362.54
499,0.549,0.0,0.0,0.055,0.0,7.3,-25.5,-11455.2,2734.88,28441.36,17109.24,30483.72,28369.54
519,1.0,0.0,0.0,0.099,0.0,10.74,-25.4,-12411.2,2294.88,26649.36,17153.24,29213.72,26647.54
539,1.0,0.0,0.0,0.077,0.0,14.01,-25.09,-13167.2,3550.88,25601.36,17938.24,28104.72,25535.54
559,1.0,0.0,0.0,0.091,0.0,17.45,-24.35,-14559.2,5034.88,24861.36,19575.24,27970.72,24171.54
578,1.0,0.019,0.096,0.051,0.0,20.41,-22.79,-14307.2,8018.88,24153.36,20751.24,25880.72,23804.54
599,1.0,0.066,0.0,0.04,0.0,23.24,-20.61,-14483.2,10286.88,22717.36,21181.24,24820.72,22514.54
619,1.0,0.09,0.0,0.227,0.0,26.43,-18.82,-16079.2,10262.88,21057.36,19827.24,23079.72,20011.54
639,1.0,0.074,0.043,0.058,0.0,29.5,-16.47,-16919.2,12426.88,20157.36,17141.24,20380.72,17760.54
658,1.0,0.066,0.0,0.029,0.0,31.05,-12.16,-14619.2,16914.88,17297.36,13047.24,17234.72,16102.54
679,1.0,0.019,0.096,0.04,0.0,33.88,-8.01,-16991.2,14754.88,15293.36,9677.24,14879.72,12574.54
699,1.0,0.082,0.0,0.025,0.0,36.85,-4.06,-17247.2,14334.88,14869.36,7852.24,14667.72,10476.54
719,1.0,0.106,0.0,0.014,0.0,39.21,0.44,-18211.2,16066.88,13977.36,6215.24,13694.72,9289.54
739,1.0,0.074,0.0,0.029,0.0,40.99,4.07,-19911.2,17486.88,15629.36,6635.24,10911.72,9037.54
760,1.0,0.09,0.096,0.029,0.0,42.49,8.42,-20855.2,17650.88,14085.36,7268.24,8313.72,8262.54
780,1.0,0.082,0.0,0.036,0.0,43.54,13.19,-20627.2,18830.88,12565.36,6696.24,7807.72,7464.54
800,1.0,0.074,0.096,0.029,0.0,44.51,17.41,-22007.2,19522.88,12837.36,4959.24,6945.72,6475.54
819,1.0,0.082,0.0,0.047,0.0,45.22,21.15,-23491.2,19906.88,13581.36,4609.24,4321.72,5839.54
839,1.0,0.05,0.096,0.051,0.0,45.48,24.79,-24223.2,20610.88,13397.36,4453.24,1591.72,5873.54
860,1.0,0.034,0.0,0.047,0.0,45.41,28.57,-23775.2,21070.88,12485.36,4213.24,376.72,5109.54
879,1.0,0.066,0.096,0.011,0.0,45.46,32.06,-24115.2,21186.88,12529.36,3253.24,979.72,3645.54
899,1.0,0.042,0.0,0.033,0.0,45.71,34.98,-24907.2,21102.88,13109.36,1328.24,1419.72,2873.54
919,1.0,0.074,0.096,0.047,0.0,45.97,37.34,-25503.2,20978.88,14077.36,274.24,1015.72,2684.54
940,1.0,0.05,0.0,0.033,0.0,46.07,39.62,-25655.2,20954.88,14041.36,67.24,-242.28,3033.54
959,1.0,0.066,0.096,0.029,0.0,46.12,42.04,-25471.2,20750.88,13637.36,703.24,-745.28,3265.54
980,1.0,0.066,0.0,0.033,0.0,46.11,44.56,-25003.2,21354.88,13381.36,1329.24,-157.28,3129.54
1000,1.0,0.098,0.0,0.033,0.0,46.15,46.78,-24991.2,21342.88,14189.36,1566.24,196.72,2635.54
1019,1.0,0.074,0.0,0.011,0.0,46.21,48.75,-25055.2,21054.88,14833.36,1777.24,-73.28,2325.54
1040,1.0,0.074,0.0,0.047,0.0,46.28,50.64,-24995.2,20574.88,14917.36,2025.24,-447.28,2121.54
1059,1.0,0.058,0.0,0.036,0.0,46.39,52.49,-24815.2,20310.88,14869.36,2219.24,-364.28,1919.54
1080,1.0,0.066,0.043,0.011,0.0,46.53,54.33,-24787.2,20262.88,14781.36,2337.24,-177.28,1754.54
1099,1.0,0.034,0.0,0.025,0.0,46.71,56.05,-24811.2,20078.88,14973.36,2557.24,-166.28,1690.54
1119,1.0,0.09,0.0,0.033,0.0,46.84,57.61,-24911.2,20302.88,15345.36,2658.24,-243.28,1611.54
1140,1.0,0.121,0.0,0.022,0.0,47.02,59.1,-24871.2,20130.88,15097.36,2093.24,-129.28,1438.54
1160,0.978,0.074,0.0,0.069,0.0,47.23,60.48,-25019.2,19942.88,15069.36,1743.24,-175.28,1398.54
1179,0.972,0.074,0.149,0.007,0.0,47.37,61.94,-24775.2,19990.88,14737.36,1814.24,-527.28,1486.54
1200,0.984,0.082,0.043,0.025,0.0,47.49,63.32,-24931.2,20190.88,14801.36,1792.24,-489.28,1494.54
1219,0.972,0.042,0.096,0.029,0.0,47.56,64.48,-25071.2,20410.88,15369.36,1842.24,-653.28,1428.54
1239,1.0,0.074,0.0,0.018,0.0,47.63,65.54,-25103.2,20294.88,15477.36,1732.24,-781.28,1367.54
1260,1.0,0.106,0.0,0.04,0.0,47.69,66.66,-24983.2,20546.88,15189.36,1756.24,-576.28,1313.54
1280,0.997,0.034,0.043,0.011,0.0,47.79,67.66,-25183.2,20494.88,15345.36,1582.24,-498.28,1176.54
1300,1.0,0.09,0.0,0.051,0.0,47.85,68.7,-25175.2,20694.88,15173.36,1754.24,-621.28,1084.54
1319,0.959,0.058,0.0,0.036,0.0,47.92,69.67,-25207.2,20438.88,15349.36,1929.24,-807.28,1029.54
1340,1.0,0.019,0.0,0.033,0.0,47.97,70.55,-25187.2,20410.88,15565.36,2203.24,-953.28,1191.54
1360,0.972,0.066,0.043,0.029,0.0,48.07,71.47,-24927.2,20170.88,15317.36,2189.24,-736.28,1299.54
1379,0.928,0.066,0.043,0.025,0.0,48.22,72.34,-25099.2,20114.88,15245.36,2013.24,-572.28,1451.54
1399,1.0,0.019,0.0,0.04,0.0,48.38,73.21,-25191.2,20010.88,15105.36,2046.24,-693.28,1578.54
1420,1.0,0.058,0.043,0.04,0.0,48.49,74.03,-25179.2,20146.88,15277.36,2272.24,-851.28,1649.54
1439,0.853,0.058,0.0,0.033,0.0,48.61,74.88,-25083.2,20186.88,15081.36,2212.24,-732.28,1616.54
1458,0.947,0.066,0.0,0.018,0.0,48.77,75.62,-24975.2,20110.88,15125.36,1913.24,-469.28,1558.54
1480,0.947,0.074,0.043,0.025,0.0,48.95,76.3,-25035.2,20030.88,15033.36,1532.24,-404.28,1410.54
1499,0.947,0.121,0.0,0.044,0.0,49.1,76.85,-25315.2,20270.88,15253.36,1305.24,-494.28,1315.54
1520,1.0,0.066,0.0,0.003,0.0,49.3,77.25,-25307.2,20038.88,15593.36,1227.24,-353.28,1424.54
1540,1.0,0.034,0.0,0.033,0.0,49.49,77.71,-25131.2,20202.88,15461.36,1426.24,-87.28,1599.54
1560,0.897,0.066,0.096,0.044,0.0,49.73,78.22,-25059.2,20122.88,15221.36,1465.24,208.72,1589.54
1579,0.928,0.058,0.0,0.014,0.0,49.96,78.71,-25175.2,20274.88,15253.36,1481.24,340.72,1557.54
1599,0.922,0.082,0.0,0.025,0.0,50.19,79.16,-25187.2,20338.88,15285.36,1392.24,370.72,1523.54
1619,1.0,0.05,0.096,0.044,0.0,50.41,79.59,-24983.2,20166.88,15241.36,1379.24,335.72,1607.54
1640,0.947,0.05,0.0,0.003,0.0,50.6,80.05,-25099.2,20242.88,15253.36,1710.24,212.72,1652.54
1660,0.878,0.074,0.0,0.036,0.0,50.74,80.47,-25083.2,20474.88,15413.36,1944.24,175.72,1660.54
1679,0.878,0.05,0.096,0.029,0.0,50.9,80.92,-24967.2,20266.88,15253.36,1918.24,153.72,1578.54
1700,0.941,0.066,0.0,0.036,0.0,51.06,81.28,-25031.2,20182.88,15489.36,2108.24,107.72,1587.54
1720,0.885,0.05,0.043,0.029,0.0,51.2,81.66,-25067.2,20178.88,15333.36,1965.24,-18.28,1536.54
1740,1.0,0.058,0.0,0.033,0.0,51.32,81.99,-25079.2,20194.88,15381.36,1926.24,-121.28,1556.54
1760,1.0,0.05,0.096,0.018,0.0,51.45,82.36,-25059.2,20138.88,15181.36,1879.24,-163.28,1602.54
1779,0.804,0.058,0.0,0.018,0.0,51.56,82.72,-25027.2,20226.88,15165.36,1903.24,-74.28,1617.54
1800,0.841,0.05,0.0,0.011,0.0,51.67,83.08,-25111.2,20222.88,15229.36,2109.24,-196.28,1678.54
1819,0.847,0.074,0.576,0.018,0.0,51.72,83.44,-25035.2,20322.88,15261.36,2382.24,-364.28,1734.54
1840,0.866,0.05,0.043,0.025,0.0,51.79,83.83,-24999.2,20326.88,15145.36,2436.24,-230.28,1676.54
1859,0.86,0.0,0.0,0.025,0.0,51.88,84.19,-25051.2,20354.88,15121.36,2311.24,-117.28,1565.54
1879,0.841,0.034,0.096,0.025,0.0,51.99,84.52,-25131.2,20194.88,15013.36,2084.24,-178.28,1462.54
1900,0.841,0.034,0.0,0.014,0.0,52.17,84.76,-25007.2,19446.88,15029.36,1809.24,-340.28,1525.54
1919,0.86,0.058,0.096,0.029,0.0,52.23,85.0,-25095.2,20150.88,15097.36,1898.24,-539.28,1695.54
1940,0.86,0.034,0.0,0.044,0.265,52.29,85.27,-25043.2,20118.88,14957.36,1891.24,-487.28,1756.54
1960,0.953,0.058,0.096,0.011,0.0,52.35,85.59,-24947.2,20398.88,14925.36,2185.24,-120.28,1958.54
1979,0.822,0.082,0.0,0.029,0.0,52.48,85.75,-25099.2,20214.88,15461.36,2446.24,172.72,2127.54
1999,0.847,0.027,0.0,0.022,0.0,52.65,85.88,-25295.2,20154.88,15637.36,2654.24,292.72,2228.54
2020,0.928,0.027,0.0,0.029,0.0,52.83,86.13,-25143.2,20134.88,15009.36,2249.24,342.72,2043.54
2039,0.909,0.058,0.0,0.033,0.0,52.99,86.39,-25123.2,20230.88,14809.36,2000.24,396.72,1932.54
2060,0.934,0.05,0.096,0.014,0.0,53.04,86.6,-25015.2,20430.88,14829.36,1790.24,-101.28,1854.54
2080,0.972,0.066,0.096,0.077,0.0,53.08,86.74,-25099.2,20406.88,14941.36,1599.24,-133.28,1750.54
2099,1.0,0.05,0.096,0.018,0.0,53.11,86.89,-24979.2,20466.88,14869.36,1559.24,-113.28,1664.54
2119,1.0,0.027,0.096,0.04,0.0,53.16,87.06,-25019.2,20202.88,14777.36,1678.24,-289.28,1751.54
2139,0.953,0.05,0.043,0.011,0.0,53.23,87.19,-25051.2,20250.88,14985.36,1876.24,-90.28,1826.54
2160,0.797,0.161,0.0,0.003,0.0,53.33,87.2,-25243.2,20302.88,15265.36,1680.24,76.72,1741.54
2180,1.0,0.019,0.096,0.025,0.0,53.41,87.24,-25143.2,20282.88,15093.36,1609.24,11.72,1752.54
2199,0.81,0.042,0.043,0.018,0.0,53.45,87.32,-25047.2,20354.88,14913.36,1529.24,-143.28,1884.54
2220,1.0,0.034,0.0,0.003,0.0,53.49,87.36,-25015.2,20250.88,15105.36,1752.24,-160.28,1994.54
2239,1.0,0.027,0.043,0.055,0.0,53.53,87.37,-25031.2,20514.88,15257.36,1763.24,81.72,1818.54
2259,0.829,0.145,0.0,0.029,0.0,53.58,87.38,-25051.2,20402.88,15165.36,1739.24,64.72,1732.54
2280,1.0,0.05,0.0,0.051,0.0,53.6,87.45,-25071.2,20426.88,14921.36,1600.24,-186.28,1726.54
2300,0.909,0.058,0.0,0.025,0.0,53.6,87.48,-24891.2,20482.88,14937.36,1449.24,-108.28,1721.54
2320,0.822,0.0,0.0,0.003,0.0,53.61,87.54,-24927.2,20394.88,14773.36,1355.24,-174.28,1705.54
2340,0.754,0.05,0.096,0.011,0.0,53.62,87.62,-24935.2,20418.88,14821.36,1580.24,-192.28,1704.54
2359,0.804,0.058,0.0,0.029,0.0,53.63,87.65,-25055.2,20318.88,14941.36,1652.24,-328.28,1800.54
2380,0.785,0.019,0.0,0.011,0.0,53.64,87.68,-24991.2,20246.88,14977.36,1698.24,-333.28,1861.54
2400,0.741,0.05,0.0,0.014,0.0,53.63,87.64,-24975.2,20398.88,15129.36,1586.24,-293.28,1872.54
2420,0.984,0.027,0.043,0.011,0.0,53.65,87.64,-24999.2,20490.88,14949.36,1485.24,-88.28,1843.54
2439,0.773,0.034,0.0,0.014,0.0,53.65,87.6,-25019.2,20590.88,15097.36,1467.24,-78.28,1788.54
2460,0.76,0.05,0.096,0.0,0.0,53.62,87.61,-24867.2,20598.88,14949.36,1574.24,-190.28,1816.54
2480,0.754,0.027,0.096,0.029,0.0,53.64,87.69,-24979.2,20282.88,14765.36,1773.24,-279.28,1823.54
2499,0.76,0.027,0.0,0.029,0.0,53.64,87.8,-24879.2,20466.88,14833.36,2070.24,-148.28,1713.54
2520,0.741,0.027,0.0,0.025,0.0,53.62,87.79,-24771.2,20662.88,14981.36,1629.24,-18.28,1437.54
2539,1.0,0.027,0.0,0.029,0.0,53.62,87.75,-24847.2,20486.88,14917.36,1345.24,-83.28,1384.54
2559,1.0,0.027,0.043,0.007,0.0,53.63,87.61,-25079.2,20214.88,15201.36,1298.24,-423.28,1466.54
2580,1.0,0.019,0.0,0.018,0.0,53.6,87.56,-24955.2,20394.88,15017.36,1556.24,-471.28,1576.54
2600,1.0,0.05,0.0,0.025,0.0,53.61,87.47,-24963.2,20406.88,15249.36,1729.24,-188.28,1637.54
2620,1.0,0.034,0.096,0.011,0.0,53.61,87.44,-24859.2,20474.88,15141.36,1840.24,-110.28,1646.54
2640,1.0,0.034,0.0,0.029,0.0,53.63,87.37,-24939.2,20414.88,15189.36,1802.24,-106.28,1644.54
2660,0.735,0.027,0.0,0.014,0.0,53.66,87.32,-25007.2,20486.88,15105.36,1677.24,-17.28,1609.54
2680,0.754,0.034,0.0,0.029,0.0,53.68,87.26,-24903.2,20526.88,15117.36,1674.24,88.72,1551.54
2699,1.0,0.05,0.0,0.04,0.0,53.7,87.24,-24907.2,20450.88,14973.36,1714.24,-19.28,1522.54
2720,0.735,0.034,0.096,0.025,0.0,53.69,87.21,-24919.2,20550.88,15057.36,1810.24,-150.28,1555.54
2739,0.723,0.05,0.0,0.025,0.0,53.66,87.19,-24747.2,20466.88,15049.36,1820.24,-237.28,1544.54
2760,0.735,0.034,0.096,0.033,0.0,53.66,87.13,-24923.2,20378.88,15081.36,1718.24,-209.28,1553.54
2780,0.71,0.042,0.043,0.033,0.0,53.67,87.08,-24947.2,20382.88,15097.36,1872.24,-222.28,1583.54
2800,0.735,0.034,0.0,0.04,0.0,53.67,87.06,-24919.2,20506.88,15037.36,1859.24,-137.28,1575.54
2819,0.729,0.003,0.0,0.022,0.0,53.68,87.01,-24911.2,20434.88,15069.36,1840.24,-114.28,1566.54
2840,0.76,0.003,0.096,0.029,0.0,53.66,86.97,-25015.2,20530.88,15093.36,1862.24,-301.28,1628.54
2859,0.779,0.074,0.0,0.0,0.0,53.65,86.92,-24927.2,20474.88,15013.36,1722.24,-239.28,1554.54
2879,0.741,0.05,0.0,0.04,0.0,53.64,86.85,-24891.2,20494.88,15037.36,1616.24,-197.28,1465.54
2899,0.741,0.027,0.576,0.014,0.0,53.64,86.78,-24951.2,20462.88,15025.36,1588.24,-148.28,1408.54
2920,0.872,0.0,0.096,0.047,0.0,53.64,86.74,-24919.2,20398.88,15069.36,1864.24,-250.28,1479.54
2939,0.71,0.042,0.096,0.011,0.0,53.65,86.71,-25011.2,20378.88,15133.36,2179.24,-266.28,1546.54
2959,1.0,0.066,0.096,0.025,0.727,53.63,86.66,-24999.2,20662.88,15217.36,2070.24,-143.28,1527.54
2980,1.0,0.034,0.363,0.025,0.0,53.62,86.6,-24947.2,20538.88,15133.36,1893.24,-169.28,1437.54
