timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
461,0.0,0.0,0.0,1.0,1.0,37.72,12.15,-1699.76,3281.84,16200.64,14577.5,22797.14,7421.46
480,0.0,0.0,0.0,1.0,0.821,41.45,14.49,-4219.76,2297.84,15712.64,12143.5,22929.14,9104.46
500,0.0,0.0,0.0,1.0,1.0,45.33,16.92,-6827.76,2081.84,15204.64,13714.5,22878.14,9987.46
520,0.0,0.0,0.039,1.0,1.0,49.33,20.25,-2927.76,3389.84,14856.64,18344.5,29092.14,7866.46
541,0.0,0.0,0.0,1.0,1.0,53.65,23.6,-6447.76,6749.84,13692.64,13672.5,31118.14,6611.46
560,1.0,0.0,0.135,1.0,1.0,57.77,26.46,-7151.76,6157.84,11480.64,9008.5,29289.14,5600.46
580,1.0,0.003,0.039,1.0,1.0,61.35,29.08,-5259.76,4361.84,9820.64,7898.5,26206.14,6467.46
600,1.0,0.0,0.0,1.0,1.0,64.69,32.21,-4483.76,5117.84,9056.64,9667.5,26971.14,6713.46
621,0.805,0.197,0.039,1.0,1.0,67.85,35.48,-5355.76,6097.84,8076.64,8527.5,27002.14,6134.46
641,1.0,0.0,0.329,1.0,1.0,70.69,38.69,-3551.76,3973.84,6752.64,8051.5,24663.14,6646.46
660,1.0,0.0,0.329,1.0,0.0,73.11,42.68,-4627.76,6025.84,5256.64,8909.5,24303.14,5668.46
681,1.0,0.0,0.0,1.0,1.0,75.28,46.78,-4675.76,4381.84,4040.64,7885.5,21479.14,5820.46
700,1.0,0.0,0.715,1.0,1.0,76.82,51.49,-4459.76,4341.84,2776.64,9441.5,18431.14,5977.46
720,1.0,0.0,0.0,1.0,0.821,77.45,57.05,-1875.76,3333.84,488.64,8867.5,14720.14,5621.46
741,1.0,0.0,0.0,1.0,1.0,76.8,62.63,1468.24,4257.84,-1111.36,8024.5,12852.14,3887.46
759,1.0,0.03,0.0,1.0,1.0,76.09,67.67,1100.24,4953.84,-1935.36,5208.5,13239.14,1964.46
780,1.0,0.0,0.0,1.0,1.0,75.53,72.54,116.24,4381.84,-1979.36,4656.5,12521.14,1819.46
801,1.0,0.0,0.715,0.796,1.0,74.6,77.59,-839.76,3729.84,-2427.36,5489.5,8524.14,2483.46
820,1.0,0.0,0.0,0.621,1.0,72.75,82.51,-51.76,4573.84,-3023.36,6472.5,4240.14,2947.46
840,1.0,0.0,0.0,1.0,1.0,70.25,87.2,1292.24,4885.84,-3839.36,5592.5,1881.14,2245.46
861,1.0,0.0,0.0,0.315,1.0,67.74,91.23,1268.24,5509.84,-3823.36,3394.5,1565.14,178.46
881,1.0,0.0,0.0,0.328,1.0,65.39,94.67,140.24,5133.84,-3187.36,1126.5,-375.86,-890.54
900,1.0,0.0,0.0,0.696,1.0,62.85,97.72,-995.76,5509.84,-2183.36,1800.5,-4104.86,-1558.54
921,1.0,0.0,0.0,0.976,0.0,59.81,100.54,-207.76,5333.84,-2211.36,890.5,-7708.86,-1776.54
940,1.0,0.0,0.0,0.216,1.0,56.4,102.93,476.24,6421.84,-2255.36,157.5,-9584.86,-2025.54
960,1.0,0.0,0.0,0.789,1.0,53.26,104.8,1096.24,6589.84,-967.36,-57.5,-8556.86,-3109.54
980,1.0,0.0,0.0,0.291,1.0,50.71,105.81,-787.76,6181.84,876.64,-1869.5,-9268.86,-3794.54
1000,1.0,0.0,0.0,0.066,1.0,48.26,106.01,-1839.76,6901.84,2316.64,-3363.5,-10306.86,-4679.54
1020,1.0,0.0,0.0,0.141,1.0,45.77,105.6,-1539.76,6837.84,2392.64,-7342.5,-11416.86,-6441.54
1040,1.0,0.0,0.0,0.035,1.0,43.78,104.51,-1075.76,4869.84,3416.64,-10041.5,-11096.86,-8458.54
1061,1.0,0.0,0.0,0.0,1.0,42.4,102.89,-2095.76,3545.84,5716.64,-6670.5,-10338.86,-7176.54
1081,1.0,0.0,0.0,0.054,1.0,40.94,101.14,-3115.76,2729.84,8448.64,1164.5,-11811.86,-2919.54
1100,1.0,0.0,0.0,0.122,1.0,39.5,100.22,-2691.76,4657.84,8528.64,3818.5,-9874.86,-788.54
1120,1.0,0.0,0.0,0.097,1.0,38.68,99.27,-2799.76,4773.84,7924.64,2043.5,-6619.86,-753.54
1139,1.0,0.0,0.0,0.029,1.0,38.28,97.78,-3655.76,3993.84,8380.64,226.5,-5449.86,-1454.54
1160,1.0,0.0,0.0,0.016,1.0,38.05,96.38,-3507.76,4325.84,7860.64,-1057.5,-4381.86,-2286.54
1181,1.0,0.0,0.0,0.0,1.0,38.07,94.89,-3931.76,4033.84,7284.64,-3170.5,-3875.86,-2665.54
1200,1.0,0.0,0.0,0.022,1.0,38.25,93.55,-4339.76,3653.84,7048.64,-2634.5,-3823.86,-1790.54
1220,1.0,0.0,0.0,0.004,0.0,38.39,93.0,-3311.76,4333.84,6104.64,-726.5,-2956.86,-54.54
1241,1.0,0.0,0.0,0.047,1.0,38.73,92.86,-3079.76,4289.84,5484.64,247.5,-1758.86,1180.46
1260,1.0,0.0,0.0,0.016,0.0,39.19,92.74,-3803.76,4285.84,5584.64,780.5,-1427.86,1752.46
1279,1.0,0.0,1.0,0.047,0.0,39.43,92.84,-3487.76,5065.84,5096.64,597.5,-1826.86,1673.46
1299,1.0,0.0,0.0,0.029,1.0,39.69,92.64,-3307.76,4585.84,5228.64,-792.5,-2158.86,1238.46
1320,1.0,0.0,0.0,0.035,1.0,39.94,92.3,-3411.76,4857.84,5508.64,-1130.5,-1902.86,936.46
1341,1.0,0.0,0.0,0.116,1.0,40.22,92.06,-2867.76,4533.84,5272.64,-976.5,-1735.86,1021.46
1360,1.0,0.065,0.0,0.047,1.0,40.62,91.83,-3519.76,4981.84,5616.64,-249.5,-865.86,1109.46
1380,1.0,0.0,0.0,0.072,0.894,41.02,91.59,-3587.76,4869.84,5724.64,99.5,-889.86,1196.46
1400,1.0,0.0,0.0,0.072,1.0,41.47,91.55,-3663.76,4989.84,5216.64,11.5,-560.86,951.46
1420,1.0,0.0,0.0,0.253,0.0,42.04,91.56,-4255.76,4993.84,4844.64,-443.5,-187.86,743.46
1440,1.0,0.0,0.0,0.958,1.0,42.68,91.67,-4115.76,4513.84,4592.64,-362.5,-41.86,563.46
1460,1.0,0.0,0.0,0.958,1.0,43.31,91.67,-4283.76,5397.84,4700.64,-853.5,958.14,178.46
1480,1.0,0.0,0.0,0.552,1.0,44.03,91.47,-4903.76,5145.84,4968.64,-1509.5,1004.14,450.46
1500,1.0,0.0,0.0,0.527,1.0,44.67,91.29,-4731.76,4733.84,5152.64,-774.5,334.14,1193.46
1520,1.0,0.0,0.0,0.559,1.0,45.17,91.24,-4151.76,4909.84,5052.64,-218.5,81.14,1515.46
1540,1.0,0.0,0.0,0.359,1.0,45.73,91.21,-3967.76,4713.84,5296.64,680.5,534.14,1275.46
1560,1.0,0.0,0.0,0.259,1.0,46.16,91.18,-4371.76,5741.84,5536.64,897.5,686.14,1037.46
1579,1.0,0.0,0.0,0.172,1.0,46.49,91.01,-4171.76,5545.84,5504.64,-12.5,47.14,723.46
1600,1.0,0.0,0.0,0.222,1.0,46.8,90.98,-3467.76,5317.84,4876.64,-486.5,70.14,212.46
1620,1.0,0.0,0.0,0.178,1.0,47.13,90.88,-3427.76,5361.84,4988.64,-658.5,367.14,-106.54
1640,1.0,0.0,0.0,0.172,1.0,47.49,90.81,-3247.76,4861.84,4872.64,-550.5,239.14,-92.54
1659,1.0,0.0,0.0,0.191,1.0,47.84,90.8,-3535.76,5201.84,4812.64,-372.5,394.14,-13.54
1680,1.0,0.0,0.0,0.166,1.0,48.15,90.86,-3715.76,5113.84,4612.64,-330.5,-24.86,75.46
1699,1.0,0.0,0.0,0.16,1.0,48.36,91.0,-3711.76,5593.84,4332.64,-475.5,-186.86,106.46
1721,1.0,0.0,0.425,0.128,1.0,48.6,91.09,-3503.76,5065.84,4308.64,-733.5,-413.86,34.46
1740,1.0,0.0,0.0,0.166,1.0,48.81,91.18,-3563.76,5217.84,4456.64,-373.5,-404.86,-71.54
1760,1.0,0.0,0.0,0.166,1.0,49.01,91.26,-4019.76,5309.84,4604.64,-42.5,-653.86,214.46
1781,1.0,0.0,0.0,0.128,1.0,49.16,91.22,-4435.76,5369.84,4892.64,-53.5,-1189.86,352.46
1800,1.0,0.0,0.0,0.103,1.0,49.15,91.12,-4363.76,5677.84,4912.64,-529.5,-1883.86,258.46
1820,1.0,0.0,0.0,0.16,0.0,49.09,90.85,-3891.76,5457.84,5096.64,-1272.5,-2197.86,-19.54
1841,1.0,0.0,0.0,0.141,1.0,49.12,90.53,-3687.76,5253.84,5444.64,-740.5,-1609.86,-188.54
1860,1.0,0.0,0.0,0.153,1.0,49.32,90.25,-3955.76,4881.84,5596.64,30.5,-1034.86,-29.54
1880,1.0,0.0,0.0,0.122,0.0,49.49,89.98,-4147.76,5605.84,6120.64,845.5,-489.86,242.46
1899,1.0,0.0,0.0,0.128,1.0,49.68,89.6,-4563.76,5609.84,6288.64,458.5,-563.86,260.46
1920,1.0,0.0,0.0,0.16,1.0,49.85,89.28,-4279.76,5393.84,5824.64,-45.5,-800.86,-128.54
1941,1.0,0.0,0.0,0.097,1.0,50.04,88.98,-3719.76,5517.84,5660.64,-417.5,-207.86,-616.54
1960,1.0,0.0,0.0,0.054,0.0,50.38,88.63,-4135.76,5261.84,5692.64,-614.5,398.14,-537.54
1980,1.0,0.0,0.0,0.103,0.0,50.77,88.4,-4371.76,4889.84,5596.64,56.5,208.14,-81.54
2000,1.0,0.0,0.0,0.128,1.0,51.01,88.24,-4479.76,5357.84,5668.64,504.5,-325.86,331.46
2020,1.0,0.0,0.0,0.085,0.821,51.18,88.15,-3931.76,5301.84,5208.64,-15.5,-509.86,210.46
2040,1.0,0.0,0.0,0.103,1.0,51.44,87.98,-3799.76,5185.84,5304.64,-278.5,94.14,-112.54
2059,1.0,0.0,0.0,0.103,1.0,51.7,87.81,-4035.76,5281.84,5444.64,-13.5,185.14,75.46
2080,1.0,0.0,0.0,0.079,0.0,51.92,87.62,-4019.76,5441.84,5692.64,292.5,87.14,310.46
2099,1.0,0.0,0.0,0.0,1.0,52.09,87.42,-3971.76,5381.84,5616.64,33.5,-192.86,206.46
2120,1.0,0.0,0.0,0.0,1.0,52.24,87.18,-3951.76,5385.84,5600.64,-242.5,-244.86,-173.54
2141,1.0,0.0,0.0,0.085,1.0,52.41,86.95,-3595.76,5185.84,5384.64,-624.5,-129.86,-385.54
2160,1.0,0.0,0.0,0.072,1.0,52.66,86.74,-3475.76,4821.84,5468.64,-178.5,172.14,-194.54
2180,1.0,0.0,0.0,0.066,0.821,52.92,86.74,-3931.76,5117.84,5244.64,583.5,250.14,195.46
2201,1.0,0.0,0.0,0.072,1.0,53.19,86.77,-3759.76,5177.84,5320.64,997.5,619.14,330.46
2219,1.0,0.0,0.0,0.091,0.0,53.49,86.79,-3767.76,5301.84,5288.64,817.5,936.14,-254.54
2240,1.0,0.0,0.0,0.209,0.821,53.78,86.65,-3943.76,5353.84,5408.64,89.5,1011.14,-742.54
2260,1.0,0.0,0.0,0.153,1.0,53.91,86.47,-4167.76,5685.84,5316.64,-568.5,53.14,-849.54
2281,1.0,0.0,0.0,0.066,1.0,54.0,86.5,-3395.76,4641.84,4508.64,-720.5,-809.86,-388.54
2299,1.0,0.0,0.0,0.016,1.0,54.22,86.43,-3595.76,4641.84,5440.64,815.5,122.14,-106.54
2320,1.0,0.0,0.0,0.004,0.0,54.39,86.28,-4019.76,5277.84,5808.64,885.5,257.14,155.46
2340,1.0,0.0,0.0,0.0,0.0,54.56,86.21,-3899.76,5253.84,5604.64,963.5,274.14,363.46
2360,1.0,0.0,0.0,0.016,1.0,54.59,86.07,-4023.76,5869.84,5424.64,-97.5,-86.86,288.46
2380,1.0,0.0,0.0,0.0,1.0,54.7,85.91,-3847.76,4957.84,5080.64,-710.5,-435.86,26.46
2400,1.0,0.0,0.0,0.0,1.0,54.84,85.85,-3375.76,4965.84,5008.64,-219.5,130.14,-1.54
2420,1.0,0.0,0.0,0.0,1.0,55.01,85.7,-4175.76,5225.84,5540.64,271.5,168.14,456.46
2440,1.0,0.0,0.0,0.0,0.821,55.07,85.61,-4443.76,5389.84,5512.64,531.5,-542.86,768.46
2459,1.0,0.0,0.0,0.0,0.0,55.11,85.52,-3975.76,5445.84,5072.64,-467.5,-384.86,161.46
2480,1.0,0.0,0.0,0.041,0.0,55.17,85.21,-4119.76,5441.84,5380.64,-1285.5,-301.86,-165.54
2500,1.0,0.0,0.0,0.0,0.0,55.23,84.95,-3811.76,5081.84,5544.64,-493.5,-400.86,-77.54
2520,1.0,0.0,0.0,0.0,0.821,55.27,84.83,-4003.76,5465.84,5428.64,-50.5,-293.86,294.46
2540,1.0,0.0,0.0,0.0,1.0,55.33,84.78,-4039.76,5361.84,5208.64,9.5,-312.86,279.46
2559,1.0,0.0,0.0,0.0,1.0,55.32,84.58,-4035.76,5933.84,5468.64,-673.5,-182.86,-60.54
2580,1.0,0.0,0.0,0.191,1.0,55.3,84.24,-4199.76,5513.84,5700.64,-1032.5,-760.86,-116.54
2600,1.0,0.0,0.0,0.365,1.0,55.19,84.02,-4007.76,5529.84,5460.64,-761.5,-1260.86,13.46
2620,1.0,0.0,0.0,0.16,1.0,55.1,83.9,-3903.76,5269.84,5244.64,-569.5,-1409.86,361.46
2640,1.0,0.0,0.0,0.141,1.0,55.19,83.87,-3219.76,4621.84,5216.64,285.5,-402.86,195.46
2661,1.0,0.0,0.0,0.085,1.0,55.32,83.74,-3659.76,5421.84,5636.64,157.5,445.14,-147.54
2680,1.0,0.0,0.0,0.06,1.0,55.44,83.59,-4047.76,5485.84,5840.64,378.5,268.14,-52.54
2700,1.0,0.0,0.0,0.079,1.0,55.5,83.31,-3895.76,5521.84,6008.64,-106.5,83.14,-90.54
2720,1.0,0.0,0.0,0.141,0.821,55.58,83.04,-3859.76,5245.84,5812.64,-480.5,-8.86,-243.54
2739,1.0,0.0,0.0,0.072,1.0,55.67,82.86,-3671.76,5337.84,5428.64,-704.5,129.14,-307.54
2760,1.0,0.0,0.0,0.047,1.0,55.83,82.59,-3823.76,5293.84,5708.64,-793.5,595.14,-545.54
2780,1.0,0.0,0.0,0.091,1.0,55.93,82.18,-4079.76,5529.84,5964.64,-1337.5,387.14,-752.54
2799,1.0,0.0,0.0,0.097,1.0,56.02,81.81,-3903.76,5441.84,5524.64,-2116.5,225.14,-1217.54
2821,1.0,0.0,0.0,0.103,1.0,56.18,81.43,-3923.76,4905.84,5376.64,-2358.5,176.14,-1247.54
2840,1.0,0.0,0.135,0.16,0.894,56.38,81.26,-3815.76,4257.84,5540.64,-399.5,-68.86,-367.54
2861,1.0,0.0,0.0,0.16,1.0,56.5,81.24,-3807.76,4897.84,5648.64,597.5,145.14,306.46
2881,1.0,0.0,0.0,0.241,0.0,56.66,81.18,-4219.76,5073.84,5680.64,270.5,366.14,333.46
2900,1.0,0.0,0.0,0.266,1.0,56.74,81.05,-4219.76,5229.84,5680.64,-257.5,-10.86,166.46
2920,1.0,0.0,0.0,0.34,1.0,56.77,80.91,-3959.76,5133.84,5512.64,-663.5,-311.86,128.46
2939,1.0,0.0,0.0,0.627,1.0,56.82,80.87,-3739.76,4957.84,5488.64,-21.5,-172.86,120.46
2961,1.0,0.0,0.0,0.534,1.0,56.87,80.83,-4007.76,5185.84,5684.64,285.5,-41.86,301.46
2979,1.0,0.0,0.0,0.359,1.0,56.96,80.85,-3795.76,5065.84,5712.64,877.5,203.14,215.46
