timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2380,1.0,0.805,0.0,1.0,0.112,86.23,154.33,-26314.08,11529.44,2964.8,166.86,-151.98,-276.98
2399,1.0,0.633,0.0,0.209,0.0,85.89,154.04,-26190.08,11741.44,2856.8,431.86,-279.98,-161.98
2420,1.0,1.0,0.0,1.0,0.0,85.54,153.68,-26310.08,11901.44,2856.8,199.86,-330.98,-303.98
2440,1.0,0.933,1.0,1.0,0.085,85.2,153.27,-26154.08,11649.44,3036.8,99.86,-370.98,-419.98
2460,0.92,0.506,0.983,1.0,0.0,84.89,152.91,-26310.08,11617.44,2724.8,-120.14,-114.98,-524.98
2480,1.0,0.691,1.0,0.974,0.003,84.65,152.44,-26326.08,11321.44,2968.8,-649.14,-70.98,-737.98
2500,1.0,0.99,1.0,0.236,0.0,84.44,151.96,-26678.08,11205.44,3200.8,-163.14,-143.98,-461.98
2520,0.824,0.468,0.0,0.0,0.0,84.18,151.57,-26602.08,11269.44,3036.8,105.86,-272.98,-299.98
2540,1.0,0.64,0.47,0.947,0.0,83.89,151.17,-26358.08,11413.44,2920.8,91.86,-139.98,-446.98
2560,0.916,0.684,1.0,0.0,1.0,83.62,150.62,-26634.08,11493.44,3192.8,-272.14,-74.98,-524.98
2579,0.929,1.0,0.0,1.0,1.0,83.38,150.08,-26718.08,11317.44,3148.8,-369.14,-108.98,-334.98
2600,1.0,1.0,0.014,1.0,0.0,83.11,149.52,-26610.08,11357.44,3152.8,-484.14,-140.98,-385.98
2620,1.0,1.0,1.0,1.0,0.63,82.84,148.98,-26570.08,11177.44,3212.8,-355.14,-243.98,-361.98
2640,1.0,0.487,1.0,1.0,0.0,82.58,148.41,-26586.08,11313.44,3432.8,99.86,-170.98,-157.98
2660,1.0,1.0,0.0,0.974,0.958,82.36,147.79,-26690.08,11337.44,3468.8,-135.14,116.02,-258.98
2679,0.777,0.111,0.0,1.0,1.0,82.2,147.14,-26778.08,11013.44,3524.8,-532.14,239.02,-320.98
2700,0.966,0.691,0.242,0.96,0.0,82.01,146.59,-26706.08,11037.44,3376.8,-145.14,155.02,-174.98
2719,1.0,0.487,1.0,1.0,0.63,81.77,146.0,-26638.08,11273.44,3496.8,66.86,108.02,-41.98
2740,1.0,0.532,0.0,0.222,1.0,81.56,145.41,-26554.08,10997.44,3484.8,-204.14,92.02,124.02
2760,0.907,0.754,0.0,1.0,0.876,81.31,144.85,-26602.08,11141.44,3448.8,-3.14,57.02,117.02
2780,0.991,1.0,0.0,0.0,0.0,81.01,144.26,-26482.08,11485.44,3428.8,138.86,99.02,104.02
2800,1.0,1.0,1.0,1.0,1.0,80.71,143.63,-26538.08,11481.44,3384.8,-282.14,142.02,72.02
2819,1.0,0.614,0.0,1.0,1.0,80.4,142.98,-26370.08,11365.44,3408.8,-472.14,54.02,-100.98
2839,1.0,0.818,1.0,0.0,0.0,80.11,142.32,-26486.08,11437.44,3576.8,-153.14,148.02,-220.98
2860,1.0,0.703,1.0,0.195,0.0,79.78,141.73,-26442.08,11657.44,3436.8,112.86,165.02,-220.98
2880,1.0,0.748,0.0,1.0,0.0,79.51,141.13,-26726.08,11481.44,3504.8,97.86,286.02,-25.98
2900,1.0,0.589,1.0,1.0,0.739,79.23,140.58,-26690.08,11297.44,3284.8,-261.14,92.02,-163.98
2919,0.991,0.939,1.0,0.423,0.767,78.96,140.09,-26450.08,11105.44,3172.8,-326.14,206.02,-324.98
2940,0.929,0.0,0.0,1.0,1.0,78.7,139.62,-26562.08,11177.44,3196.8,-102.14,280.02,-271.98
2959,1.0,0.882,0.641,0.732,1.0,78.42,139.23,-26598.08,11141.44,3084.8,179.86,112.02,41.02
2980,1.0,0.633,1.0,1.0,0.0,78.07,138.85,-26514.08,11237.44,3004.8,236.86,-101.98,180.02
