timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
979,0.994,0.038,0.0,0.767,1.0,35.45,64.3,1239.92,2527.68,3025.68,-3991.92,-17945.2,-32570.84
1000,0.737,0.012,0.0,0.779,1.0,32.63,63.46,-680.08,-900.32,6721.68,-7293.92,-20237.2,-32570.84
1019,0.224,0.004,0.0,0.792,1.0,28.69,56.44,2059.92,-10780.32,7693.68,-16066.92,-18814.2,-32570.84
1039,1.0,0.0,0.0,0.792,0.246,24.63,49.26,3111.92,-21068.32,12041.68,-16051.92,-14052.2,-32570.84
1059,1.0,0.055,0.0,0.886,0.0,21.58,42.35,1619.92,-27716.32,13397.68,-14365.92,-8558.2,-32570.84
1079,1.0,0.004,0.0,0.773,1.0,19.25,36.02,-16.08,-36524.32,13501.68,-9852.92,-4654.2,-24558.84
1099,1.0,0.0,0.0,0.867,0.519,17.58,31.22,-3156.08,-36524.32,14125.68,-1265.92,-2815.2,-8719.84
1120,0.865,0.0,0.0,0.786,0.587,16.19,26.88,-4728.08,-36524.32,12565.68,1781.08,-2493.2,3421.16
1140,1.0,0.0,0.0,0.773,1.0,15.34,22.71,-6660.08,-34028.32,10805.68,2707.08,-1148.2,13534.16
1160,1.0,0.0,0.0,0.761,0.519,15.11,18.53,-7212.08,-28864.32,9525.68,1687.08,855.8,20814.16
1179,0.994,0.183,0.0,0.892,0.587,15.33,14.73,-5760.08,-26384.32,9493.68,2786.08,3834.8,25777.16
1199,1.0,0.0,0.0,0.761,1.0,16.36,11.8,-4648.08,-19228.32,9665.68,5027.08,7141.8,29342.16
1219,1.0,0.0,0.0,0.779,1.0,18.34,9.09,-4088.08,-12708.32,8589.68,2360.08,9646.8,32639.16
1239,1.0,0.0,0.0,0.773,0.0,21.1,6.28,-3464.08,-9900.32,6925.68,497.08,12407.8,32964.16
1259,0.865,0.0,0.0,0.88,1.0,24.63,4.15,-3032.08,-7384.32,5649.68,2570.08,14655.8,32964.16
1279,1.0,0.0,0.0,0.773,1.0,28.76,3.83,-2372.08,-5096.32,4553.68,8575.08,15761.8,32964.16
1299,0.994,0.0,0.0,0.761,1.0,32.68,10.33,-880.08,-1748.32,3065.68,15682.08,15563.8,32964.16
1320,1.0,0.0,0.0,0.761,1.0,34.68,18.9,975.92,2291.68,925.68,20406.08,15157.8,32964.16
1339,1.0,0.0,0.0,1.0,1.0,35.53,27.68,2475.92,6995.68,-1770.32,21790.08,16418.8,32964.16
1360,1.0,0.0,0.0,0.736,1.0,35.77,35.9,4363.92,13059.68,-5058.32,19717.08,17595.8,32964.16
1380,0.865,0.0,0.0,0.673,0.587,35.86,43.09,6975.92,19027.68,-9666.32,13633.08,19839.8,32964.16
1399,1.0,0.0,0.0,0.736,1.0,35.77,48.54,9819.92,24375.68,-14650.32,2592.08,20786.8,32016.16
1419,0.865,0.0,0.0,0.704,0.451,34.98,53.0,13555.92,24931.68,-21442.32,-5928.92,18070.8,20778.16
1440,0.994,0.0,0.0,0.698,1.0,32.38,58.49,15963.92,26331.68,-23538.32,1991.08,6567.8,3655.16
1459,1.0,0.0,0.0,0.924,1.0,27.17,64.67,20203.92,29010.68,-22474.32,9668.08,-10332.2,-16842.84
1480,1.0,0.0,0.0,0.999,0.177,20.34,68.79,20611.92,29010.68,-18870.32,-1101.92,-22634.2,-32570.84
1500,1.0,0.0,0.0,0.623,1.0,12.56,71.64,13827.92,22971.68,-14610.32,-8620.92,-34143.2,-32570.84
1519,0.609,0.0,0.0,0.742,0.519,6.0,73.94,5563.92,16171.68,-7830.32,-9727.92,-34143.2,-32570.84
1539,1.0,0.0,0.0,0.761,1.0,2.89,74.15,-368.08,23.68,1529.68,-18691.92,-34143.2,-32570.84
1560,1.0,0.0,0.0,0.742,0.382,-2.38,66.13,4651.92,-14036.32,8645.68,-16192.92,-32009.2,-32570.84
1580,1.0,0.0,0.0,0.798,1.0,-6.1,59.39,9375.92,-14956.32,13969.68,-14888.92,-16175.2,-32570.84
1599,0.994,0.0,0.0,0.805,0.0,-9.59,49.5,11007.92,-27776.32,9913.68,-28099.92,-15625.2,-32570.84
1619,0.737,0.0,0.0,0.93,0.0,-11.57,41.91,6531.92,-36524.32,7565.68,-12019.92,-9984.2,-21495.84
1639,1.0,0.0,0.0,0.867,1.0,-12.31,38.14,195.92,-36524.32,8677.68,11726.08,-6141.2,-4444.84
1659,1.0,0.0,0.0,0.779,0.177,-12.48,36.19,-3460.08,-27568.32,11037.68,20390.08,-6471.2,999.16
1680,1.0,0.166,0.0,0.773,0.587,-11.56,33.24,-4200.08,-17092.32,10257.68,9657.08,-4144.2,-767.84
1699,1.0,0.0,0.0,0.798,1.0,-10.16,27.71,-6016.08,-15520.32,8381.68,-7411.92,-3912.2,-2401.84
1719,1.0,0.0,0.0,0.767,1.0,-8.74,21.86,-5936.08,-16908.32,6861.68,-8105.92,-2950.2,-681.84
1739,1.0,0.217,0.0,0.748,0.246,-6.99,16.92,-6444.08,-15172.32,6777.68,-4079.92,-2231.2,1068.16
1760,0.994,0.0,0.0,0.779,1.0,-5.01,12.83,-5504.08,-13376.32,6445.68,-169.92,-1180.2,1201.16
1778,0.994,0.0,0.0,0.867,1.0,-2.52,9.23,-5684.08,-11484.32,6693.68,119.08,886.8,534.16
1799,0.737,0.0,1.0,0.698,1.0,-0.08,5.42,-5980.08,-11464.32,6545.68,-2008.92,795.8,380.16
1819,1.0,0.0,0.0,0.717,1.0,2.21,1.55,-5936.08,-11824.32,6053.68,-1936.92,466.8,420.16
1840,1.0,0.0,0.0,0.736,1.0,4.3,-2.16,-6460.08,-11672.32,5849.68,-1488.92,-1019.2,687.16
1860,0.994,0.0,0.0,0.642,0.0,6.3,-5.46,-5996.08,-11524.32,5649.68,715.08,-1183.2,422.16
1880,1.0,0.0,0.0,0.761,1.0,8.47,-8.47,-6592.08,-10768.32,6017.68,315.08,-525.2,-633.84
1898,0.994,0.0,0.0,0.717,1.0,10.52,-11.52,-6932.08,-11152.32,6169.68,-607.92,-712.2,-1288.84
1919,0.865,0.0,0.0,0.591,0.0,12.31,-14.73,-6388.08,-12296.32,5709.68,-437.92,-792.2,-1201.84
1940,0.865,0.243,0.0,0.761,1.0,14.04,-17.58,-6428.08,-12528.32,5817.68,1143.08,-649.2,-645.84
1960,0.865,0.0,0.0,0.717,1.0,15.75,-20.29,-6216.08,-12248.32,5753.68,1403.08,-556.2,-385.84
1980,0.994,0.0,0.0,0.754,0.519,17.4,-23.09,-6080.08,-12448.32,5549.68,675.08,-379.2,-561.84
1999,1.0,0.0,0.0,0.811,0.0,18.95,-25.79,-6224.08,-12452.32,5621.68,529.08,-762.2,-339.84
2019,1.0,0.0,0.0,0.541,0.0,20.52,-28.63,-6144.08,-12472.32,5001.68,128.08,-469.2,-195.84
2040,1.0,0.0,0.0,1.0,1.0,22.06,-31.31,-6576.08,-12648.32,5077.68,498.08,-379.2,-161.84
2058,1.0,0.0,0.0,0.761,0.0,23.62,-33.77,-6644.08,-12132.32,5225.68,699.08,-432.2,-144.84
2079,0.609,0.0,1.0,0.949,1.0,25.11,-36.15,-6564.08,-12192.32,5445.68,216.08,-365.2,-161.84
2099,0.737,0.0,0.0,0.723,1.0,26.57,-38.49,-6520.08,-12364.32,5465.68,-108.92,-87.2,-288.84
2119,0.609,0.0,1.0,0.892,1.0,27.99,-40.74,-6572.08,-12236.32,5565.68,-366.92,-127.2,-230.84
2139,0.994,0.0,1.0,0.692,1.0,29.31,-42.99,-6372.08,-12480.32,5453.68,-521.92,-231.2,-132.84
2160,1.0,0.0,0.0,0.867,0.314,30.52,-45.13,-6408.08,-12764.32,5417.68,-168.92,-421.2,-55.84
2179,1.0,0.0,0.0,0.748,0.0,31.66,-47.1,-6336.08,-12584.32,5533.68,129.08,-676.2,88.16
2199,1.0,0.0,0.0,0.748,1.0,32.71,-48.89,-6272.08,-12828.32,5841.68,343.08,-712.2,268.16
2219,1.0,0.0,0.0,0.742,0.382,33.73,-50.47,-6332.08,-12848.32,6165.68,717.08,-538.2,411.16
2239,0.737,0.0,0.0,0.685,1.0,34.81,-52.01,-6408.08,-12252.32,5957.68,529.08,-633.2,614.16
2259,1.0,0.106,0.0,0.736,0.587,35.86,-53.59,-6040.08,-12500.32,5677.68,524.08,-188.2,649.16
2279,1.0,0.0,0.0,0.742,0.587,36.92,-54.96,-6380.08,-12448.32,5917.68,1050.08,-86.2,783.16
2299,0.737,0.0,0.0,0.955,1.0,37.98,-56.2,-6524.08,-11936.32,5981.68,1039.08,-297.2,896.16
2320,0.994,0.0,0.0,0.692,1.0,39.09,-57.52,-6396.08,-11736.32,5725.68,425.08,19.8,540.16
2338,1.0,0.0,0.0,0.698,0.246,40.16,-58.83,-6444.08,-11820.32,5877.68,-148.92,164.8,234.16
2359,1.0,0.0,0.0,0.736,0.246,41.19,-60.18,-6436.08,-11916.32,5749.68,-415.92,150.8,15.16
2379,1.0,0.098,0.0,0.723,0.0,42.18,-61.48,-6420.08,-11996.32,5765.68,-453.92,278.8,-40.84
2398,0.353,0.0,0.0,0.679,1.0,43.13,-62.73,-6328.08,-12080.32,5805.68,-548.92,330.8,2.16
2420,1.0,0.0,0.0,0.742,0.0,44.01,-64.0,-6296.08,-12140.32,5677.68,-808.92,205.8,-144.84
2440,1.0,0.123,0.0,0.723,1.0,44.82,-65.26,-6224.08,-12276.32,5725.68,-1095.92,97.8,-245.84
2459,1.0,0.0,0.0,0.748,1.0,45.53,-66.59,-5696.08,-12636.32,5221.68,-696.92,175.8,-321.84
2480,1.0,0.0,0.0,0.754,0.246,46.26,-67.73,-6184.08,-12320.32,5437.68,-516.92,-81.2,-66.84
2499,1.0,0.0,0.0,0.773,1.0,46.95,-68.85,-6180.08,-12316.32,5233.68,-271.92,-241.2,110.16
2519,1.0,0.0,0.0,0.761,0.451,47.62,-69.88,-6200.08,-12212.32,5269.68,-215.92,-262.2,128.16
2539,1.0,0.0,0.0,0.36,0.0,48.22,-70.82,-6372.08,-12260.32,5413.68,-109.92,-620.2,210.16
2559,1.0,0.0,1.0,0.541,1.0,48.79,-71.69,-6132.08,-12208.32,5361.68,92.08,-560.2,287.16
2579,1.0,0.0,0.0,0.761,0.0,49.44,-72.52,-6316.08,-11968.32,5129.68,381.08,-290.2,153.16
2599,1.0,0.0,0.0,0.729,0.382,50.05,-73.31,-6840.08,-12044.32,5341.68,-48.92,-593.2,71.16
2618,1.0,0.149,0.0,0.773,0.314,50.53,-74.04,-6632.08,-12308.32,5441.68,124.08,-946.2,164.16
2639,1.0,0.0,0.0,0.711,0.451,50.99,-74.61,-6536.08,-12108.32,5781.68,59.08,-942.2,150.16
2660,1.0,0.0,0.0,0.679,1.0,51.41,-75.12,-6096.08,-12240.32,6001.68,-7.92,-600.2,163.16
2679,1.0,0.0,0.0,0.905,1.0,51.91,-75.62,-6300.08,-12264.32,5941.68,-34.92,-29.2,-27.84
2699,1.0,0.0,0.0,0.692,0.0,52.4,-76.08,-6356.08,-12268.32,6017.68,-102.92,0.8,31.16
2719,1.0,0.0,0.0,0.736,1.0,52.88,-76.51,-6336.08,-12188.32,5905.68,-16.92,-27.2,100.16
2740,0.865,0.0,0.0,0.761,0.314,53.32,-76.98,-6316.08,-12256.32,5845.68,-231.92,-85.2,116.16
2759,1.0,0.0,1.0,0.761,0.314,53.72,-77.47,-6024.08,-12276.32,5653.68,-252.92,-131.2,224.16
2780,1.0,0.0,0.0,1.0,0.246,54.11,-77.84,-6312.08,-12324.32,5913.68,-88.92,-63.2,198.16
2799,0.737,0.0,1.0,0.667,0.246,54.49,-78.11,-6316.08,-12292.32,5997.68,230.08,-88.2,222.16
2819,1.0,0.0,0.0,0.673,0.246,54.82,-78.36,-6156.08,-12200.32,5961.68,229.08,-200.2,301.16
2840,1.0,0.0,0.0,0.729,1.0,55.14,-78.66,-6184.08,-12120.32,5881.68,-157.92,-339.2,364.16
2860,1.0,0.0,0.0,0.779,0.177,55.41,-78.95,-6188.08,-12200.32,5877.68,-236.92,-532.2,403.16
2879,1.0,0.0,0.0,0.748,1.0,55.67,-79.23,-6160.08,-12284.32,5809.68,-97.92,-438.2,377.16
2899,1.0,0.0,0.0,0.761,1.0,55.96,-79.41,-6168.08,-12112.32,5833.68,238.08,-245.2,247.16
2919,0.865,0.0,0.0,0.761,1.0,56.23,-79.52,-6148.08,-12136.32,5969.68,389.08,-216.2,179.16
2939,0.481,0.0,0.0,0.761,0.451,56.53,-79.58,-6436.08,-11960.32,6089.68,199.08,-222.2,111.16
2960,1.0,0.0,0.0,0.761,0.382,56.78,-79.65,-6280.08,-12060.32,6045.68,158.08,-318.2,147.16
2979,0.609,0.0,0.242,0.347,1.0,57.04,-79.74,-6204.08,-11976.32,6009.68,20.08,-168.2,14.16
