timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1140,1.0,1.0,1.0,1.0,0.0,-7.45,7.02,-15056.0,12681.28,18918.08,2194.52,3058.34,833.64
1160,1.0,0.991,1.0,1.0,0.0,-6.62,8.63,-16552.0,14601.28,19038.08,623.52,2164.34,138.64
1180,1.0,0.983,1.0,1.0,0.792,-6.13,8.71,-16720.0,11301.28,20738.08,-1431.48,-94.66,-31.36
1200,1.0,1.0,0.0,1.0,0.0,-5.87,9.43,-16200.0,11273.28,22258.08,3789.52,100.34,1465.64
1220,1.0,1.0,1.0,1.0,0.0,-5.44,11.32,-15704.0,15413.28,21846.08,4977.52,2547.34,392.64
1240,1.0,1.0,1.0,1.0,0.0,-4.7,11.95,-17436.0,13061.28,22158.08,822.52,1654.34,-1400.36
1260,1.0,0.849,0.94,1.0,1.0,-4.05,12.12,-17868.0,11681.28,23266.08,762.52,886.34,-397.36
1280,0.78,1.0,1.0,1.0,0.375,-3.38,12.48,-17588.0,12873.28,23154.08,149.52,1664.34,-565.36
1300,1.0,0.478,0.217,1.0,0.0,-2.61,12.38,-18472.0,11045.28,23090.08,65.52,899.34,-1388.36
1320,1.0,1.0,1.0,1.0,0.0,-1.92,12.7,-19008.0,11945.28,22962.08,1409.52,-288.66,-743.36
1340,1.0,0.462,0.0,1.0,1.0,-1.45,12.62,-18952.0,10853.28,23530.08,699.52,-1351.66,-390.36
1360,1.0,0.533,1.0,1.0,1.0,-1.09,12.84,-18676.0,11701.28,23702.08,1514.52,-1515.66,-336.36
1380,1.0,1.0,1.0,1.0,1.0,-0.62,12.87,-18840.0,11869.28,23438.08,-132.48,-1101.66,-408.36
1400,1.0,0.478,0.0,1.0,0.792,-0.02,12.56,-19352.0,10797.28,24366.08,-475.48,-402.66,-308.36
1420,1.0,0.983,0.0,1.0,0.0,0.58,12.52,-19640.0,11225.28,23830.08,466.52,-974.66,-227.36
1440,1.0,1.0,1.0,1.0,0.0,1.06,12.52,-19332.0,11325.28,24122.08,705.52,-1139.66,198.64
1460,1.0,0.778,1.0,1.0,1.0,1.55,12.52,-18968.0,11729.28,24294.08,123.52,-415.66,67.64
1480,1.0,1.0,1.0,1.0,1.0,2.15,12.28,-19132.0,10725.28,24730.08,33.52,366.34,138.64
1500,1.0,0.873,1.0,1.0,1.0,2.88,12.24,-19236.0,11405.28,24682.08,411.52,1256.34,730.64
1520,1.0,0.959,1.0,1.0,0.792,3.58,11.88,-19504.0,10485.28,24402.08,-625.48,710.34,658.64
1540,1.0,0.533,1.0,1.0,0.0,4.13,11.38,-19836.0,9153.28,24858.08,393.52,-432.66,1384.64
1560,1.0,0.478,0.0,1.0,1.0,4.73,10.92,-19816.0,8305.28,26198.08,1651.52,734.34,2912.64
1580,1.0,0.438,0.0,0.935,1.0,5.55,10.41,-19324.0,8289.28,27230.08,1207.52,3364.34,4071.64
1600,1.0,1.0,0.0,1.0,1.0,6.93,9.48,-20172.0,7905.28,27202.08,-1360.48,6566.34,5886.64
1620,1.0,0.565,1.0,1.0,0.0,8.57,8.01,-21052.0,6745.28,28046.08,-4079.48,8298.34,7152.64
1640,0.698,0.478,0.0,1.0,1.0,10.11,6.33,-21284.0,4113.28,27834.08,-3000.48,8023.34,9632.64
1660,0.861,1.0,1.0,1.0,1.0,11.44,5.05,-20824.0,3117.28,27682.08,459.52,7617.34,13650.64
1680,1.0,0.683,0.0,1.0,0.0,12.48,4.42,-19048.0,3937.28,27390.08,3748.52,7549.34,18613.64
1700,1.0,0.754,0.0,1.0,1.0,13.46,4.36,-17572.0,6153.28,27058.08,5104.52,8822.34,20891.64
1720,1.0,0.833,1.0,1.0,0.0,14.46,4.29,-16744.0,7629.28,26850.08,3263.52,10105.34,22624.64
1740,1.0,0.438,0.398,1.0,1.0,15.53,4.11,-16180.0,9625.28,26350.08,134.52,11531.34,23155.64
1760,1.0,0.73,0.0,1.0,1.0,16.69,3.87,-15088.0,9953.28,25502.08,-885.48,13784.34,23735.64
1780,1.0,0.304,0.0,1.0,1.0,17.98,4.12,-15396.0,11773.28,24194.08,-316.48,14446.34,23123.64
1800,1.0,0.73,0.157,0.948,1.0,19.12,4.55,-15740.0,14061.28,22570.08,-2794.48,13249.34,22899.64
1820,1.0,1.0,1.0,1.0,0.0,20.18,4.76,-15840.0,14869.28,21478.08,-6137.48,12748.34,22249.64
1840,1.0,0.88,1.0,0.954,1.0,21.2,4.78,-16060.0,15661.28,19454.08,-10203.48,12109.34,20343.64
1860,1.0,0.857,0.639,1.0,1.0,22.08,4.38,-16064.0,14941.28,18938.08,-12833.48,11058.34,20642.64
1880,1.0,0.73,0.0,1.0,0.0,22.76,3.96,-16884.0,14857.28,20514.08,-11710.48,9437.34,21180.64
1900,1.0,1.0,0.819,1.0,1.0,23.05,3.67,-15360.0,14549.28,19998.08,-11077.48,9071.34,21503.64
1920,1.0,0.344,0.0,1.0,1.0,23.37,3.23,-15664.0,14077.28,20582.08,-11217.48,9107.34,21278.64
1940,1.0,0.707,0.0,1.0,0.0,23.47,2.96,-15652.0,14449.28,22502.08,-9598.48,8347.34,21150.64
1960,1.0,0.825,0.0,0.946,1.0,23.27,3.1,-15560.0,15889.28,23954.08,-7846.48,7038.34,21493.64
1980,0.78,0.762,0.578,1.0,1.0,22.71,3.33,-14124.0,16537.28,23094.08,-8589.48,6253.34,21522.64
2000,1.0,0.525,0.88,0.914,1.0,22.28,3.44,-13448.0,15893.28,23710.08,-8318.48,7945.34,21784.64
2020,1.0,0.723,1.0,1.0,1.0,22.05,3.7,-12676.0,16233.28,24674.08,-7249.48,10226.34,21131.64
2040,1.0,0.817,1.0,0.999,0.0,22.18,3.96,-14896.0,17641.28,25102.08,-8525.48,10277.34,20121.64
2060,1.0,0.849,0.0,0.954,0.0,21.85,3.65,-14852.0,16301.28,24654.08,-11384.48,7158.34,18987.64
2080,1.0,0.581,0.096,0.911,1.0,21.11,3.45,-12796.0,14057.28,24950.08,-8249.48,6703.34,20455.64
2100,1.0,0.707,0.0,1.0,0.0,20.56,4.16,-12696.0,16649.28,24650.08,-5077.48,7980.34,19609.64
2120,1.0,0.754,1.0,0.975,0.0,20.29,4.82,-13224.0,17469.28,24142.08,-6409.48,9284.34,17806.64
2140,1.0,1.0,1.0,1.0,0.0,19.88,5.34,-13968.0,17873.28,24698.08,-7458.48,7465.34,16992.64
2160,1.0,0.288,1.0,0.919,1.0,18.89,5.95,-12176.0,18157.28,23866.08,-7486.48,5442.34,17030.64
2180,1.0,0.612,0.0,0.909,0.0,17.97,6.65,-11192.0,18225.28,23946.08,-6855.48,6765.34,16475.64
2200,1.0,1.0,1.0,1.0,0.0,17.35,7.58,-11936.0,18417.28,24214.08,-5227.48,7837.34,14697.64
2220,1.0,0.73,1.0,1.0,0.0,16.72,8.78,-12856.0,20033.28,23850.08,-4806.48,6607.34,12987.64
2240,1.0,1.0,1.0,1.0,1.0,15.69,10.08,-11824.0,22273.28,23018.08,-6251.48,4819.34,11224.64
2260,1.0,0.738,0.639,1.0,0.0,14.61,11.19,-10920.0,21509.28,22954.08,-6771.48,5218.34,9684.64
2280,1.0,0.517,1.0,0.906,1.0,13.68,12.43,-12176.0,21821.28,23386.08,-5609.48,4691.34,7370.64
2300,1.0,0.983,1.0,0.954,1.0,12.61,13.69,-12472.0,21233.28,23062.08,-5032.48,3157.34,4989.64
2320,1.0,0.557,0.0,1.0,0.0,11.62,14.95,-12964.0,19809.28,23290.08,-3465.48,2878.34,3237.64
2340,1.0,0.912,0.036,1.0,0.0,10.81,16.32,-14596.0,19149.28,23326.08,-1768.48,1973.34,1879.64
2363,1.0,0.983,0.0,0.954,1.0,9.87,17.7,-15216.0,18021.28,23198.08,-421.48,70.34,1512.64
2380,1.0,0.983,0.0,1.0,1.0,8.83,19.22,-14948.0,18117.28,23254.08,885.52,-666.66,1411.64
2400,1.0,1.0,0.0,0.869,0.0,7.88,20.69,-14980.0,18313.28,22454.08,218.52,-468.66,604.64
2420,1.0,1.0,1.0,1.0,0.0,7.19,21.93,-15636.0,17797.28,22306.08,-563.48,90.34,-529.36
2440,1.0,0.659,0.0,0.922,0.0,6.63,22.87,-16312.0,16709.28,22542.08,-1051.48,-134.66,-1147.36
2460,1.0,0.454,1.0,1.0,1.0,6.11,23.69,-16812.0,15589.28,22634.08,-219.48,-859.66,-988.36
2480,0.861,0.738,0.0,1.0,1.0,5.72,24.69,-16600.0,14249.28,22394.08,2683.52,-271.66,-783.36
2500,1.0,0.936,0.0,1.0,0.0,5.31,26.19,-16972.0,14733.28,23658.08,6570.52,-526.66,-63.36
2520,1.0,0.517,1.0,1.0,0.0,4.93,28.17,-16868.0,17249.28,23946.08,7891.52,20.34,1153.64
2540,1.0,0.391,0.0,1.0,0.0,4.65,29.59,-17452.0,18277.28,23126.08,3100.52,-180.66,136.64
2560,1.0,0.77,1.0,1.0,0.0,4.3,29.87,-17292.0,16453.28,23134.08,-2391.48,-898.66,-469.36
2580,1.0,0.983,0.0,0.97,0.0,3.93,29.97,-16696.0,15185.28,23562.08,-1957.48,-643.66,717.64
2600,1.0,0.896,1.0,1.0,0.0,3.71,30.67,-16572.0,16537.28,23178.08,604.52,403.34,696.64
2620,1.0,0.715,0.036,1.0,1.0,3.53,31.49,-16576.0,17505.28,23290.08,730.52,730.34,259.64
2640,1.0,0.92,1.0,1.0,1.0,3.3,32.02,-16348.0,16749.28,22830.08,-584.48,363.34,179.64
2660,1.0,0.991,1.0,0.956,0.0,3.0,32.3,-16148.0,16249.28,22870.08,-1497.48,-187.66,47.64
2680,1.0,1.0,0.458,0.924,0.0,2.72,32.58,-15980.0,15865.28,23578.08,-579.48,181.34,332.64
2700,1.0,0.944,0.0,0.842,0.0,2.53,33.08,-16492.0,16553.28,23866.08,529.52,228.34,339.64
2720,1.0,1.0,1.0,0.909,0.0,2.36,33.53,-16400.0,16537.28,23514.08,107.52,227.34,73.64
2740,1.0,0.833,0.94,0.946,1.0,2.19,33.82,-16136.0,16017.28,23386.08,-239.48,255.34,212.64
2760,1.0,0.944,1.0,0.906,1.0,2.1,34.21,-16304.0,16009.28,23550.08,609.52,630.34,528.64
2780,1.0,0.857,0.94,0.959,0.0,2.15,34.73,-16684.0,16885.28,23034.08,453.52,975.34,-5.36
2800,0.943,0.723,0.036,0.927,0.0,2.16,35.04,-16892.0,16557.28,22766.08,-634.48,352.34,-339.36
2820,1.0,0.857,1.0,0.956,0.0,2.0,35.24,-16392.0,15881.28,22882.08,-407.48,-410.66,-52.36
2840,1.0,1.0,0.0,1.0,0.0,1.92,35.61,-16300.0,16217.28,22898.08,432.52,218.34,448.64
2860,1.0,0.77,0.096,0.97,0.0,1.95,35.95,-16600.0,16517.28,22950.08,123.52,549.34,142.64
2880,1.0,0.801,0.0,0.988,1.0,1.91,36.16,-16728.0,16045.28,23474.08,240.52,-115.66,318.64
2900,1.0,0.849,1.0,1.0,1.0,1.71,36.44,-16416.0,16209.28,23070.08,390.52,-954.66,423.64
2920,1.0,0.88,1.0,1.0,0.0,1.53,36.77,-15648.0,16357.28,22586.08,383.52,-196.66,561.64
2940,1.0,0.857,0.0,0.991,0.0,1.64,37.12,-15976.0,16477.28,22934.08,765.52,1403.34,545.64
2960,1.0,1.0,0.0,0.959,0.0,1.85,37.36,-16712.0,16993.28,23130.08,-227.48,1383.34,250.64
2980,1.0,0.944,1.0,0.962,0.0,1.95,37.36,-16768.0,16409.28,22674.08,-1461.48,302.34,-112.36
