timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
559,0.584,0.0,0.041,0.308,0.0,29.16,43.62,-18537.84,15269.76,14641.52,20138.16,9983.5,-1220.36
579,0.503,0.0,0.0,0.107,0.0,29.72,46.44,-19037.84,15937.76,14665.52,19960.16,5741.5,-1390.36
599,0.477,0.0,0.041,0.107,0.0,29.59,49.13,-18221.84,16397.76,14021.52,18554.16,2335.5,-2169.36
619,0.465,0.0,0.0,0.689,0.237,29.19,50.65,-18633.84,14933.76,14905.52,14979.16,-748.5,-4038.36
640,0.508,0.023,0.0,0.721,0.0,28.23,51.12,-18889.84,14473.76,17045.52,11905.16,-3981.5,-5503.36
660,0.599,0.001,0.0,1.0,1.0,26.92,51.22,-18797.84,13973.76,16633.52,9987.16,-7199.5,-5686.36
679,0.467,0.0,0.0,0.054,0.095,25.4,51.55,-17377.84,14813.76,14961.52,8079.16,-7696.5,-4776.36
699,0.462,0.0,0.0,0.0,0.0,24.05,51.87,-16857.84,15269.76,14001.52,5981.16,-6504.5,-4211.36
719,0.493,0.0,0.0,0.382,0.0,23.15,52.0,-17153.84,14453.76,13689.52,5486.16,-5283.5,-3982.36
739,0.566,0.0,0.0,0.0,0.0,22.37,51.83,-17433.84,13789.76,14053.52,5324.16,-5675.5,-3695.36
759,0.495,0.0,0.453,0.0,0.0,21.25,51.62,-17737.84,14553.76,15017.52,5268.16,-7615.5,-3223.36
780,0.543,0.0,0.668,0.181,0.0,19.78,51.63,-17377.84,15609.76,15101.52,5294.16,-9348.5,-2875.36
799,0.526,0.308,0.998,0.382,1.0,18.22,51.5,-16793.84,16017.76,15221.52,4098.16,-9325.5,-3629.36
819,0.442,0.0,0.0,0.16,0.0,16.92,51.11,-17093.84,15645.76,14929.52,2258.16,-9052.5,-4830.36
839,0.515,0.0,0.322,0.139,0.0,15.77,50.5,-16745.84,14725.76,13909.52,307.16,-9174.5,-6117.36
859,0.508,0.067,0.387,0.0,0.0,14.63,49.74,-16205.84,14345.76,14213.52,173.16,-8718.5,-6312.36
879,0.467,0.0,0.0,0.53,0.0,13.58,48.79,-16649.84,14505.76,16029.52,959.16,-8264.5,-6328.36
899,0.543,0.0,0.0,0.086,0.095,12.35,47.88,-16889.84,15285.76,16877.52,926.16,-9566.5,-6115.36
919,0.462,0.0,0.0,0.16,0.0,10.99,46.84,-16573.84,14461.76,16373.52,296.16,-11242.5,-5664.36
939,0.662,0.0,0.0,0.0,0.0,9.54,45.9,-16465.84,15309.76,17329.52,489.16,-11438.5,-4554.36
959,0.498,0.0,0.0,0.16,0.166,8.35,45.16,-16689.84,15689.76,17421.52,1215.16,-10480.5,-3891.36
979,0.49,0.031,0.289,0.287,0.802,7.49,44.5,-17249.84,16433.76,18217.52,1350.16,-9020.5,-3820.36
999,0.518,0.074,0.0,0.53,0.802,6.99,43.7,-18105.84,15901.76,18901.52,1587.16,-7995.5,-3954.36
1019,0.485,0.0,0.0,0.022,0.0,6.63,42.93,-18329.84,16117.76,19145.52,1450.16,-7495.5,-4292.36
1039,0.429,0.082,0.0,0.382,0.943,6.39,42.17,-18637.84,16757.76,19525.52,815.16,-6923.5,-4479.36
1059,0.48,0.147,0.0,0.0,0.0,6.4,41.35,-18941.84,16477.76,19449.52,421.16,-5898.5,-3547.36
1079,0.427,0.0,0.206,0.668,0.307,6.76,40.79,-19481.84,16769.76,19657.52,1779.16,-4086.5,-1457.36
1099,0.308,0.0,0.305,0.16,0.0,7.52,40.54,-20813.84,17445.76,19701.52,3003.16,-2535.5,-193.36
1119,0.48,0.0,0.0,1.0,1.0,8.19,40.16,-21177.84,17621.76,19909.52,2028.16,-3219.5,272.64
1139,0.472,0.009,0.0,0.0,0.0,8.67,39.68,-20925.84,18101.76,19513.52,310.16,-4219.5,525.64
1159,0.483,0.0,0.0,0.0,0.095,9.05,39.21,-19249.84,17601.76,18213.52,-534.84,-3823.5,778.64
1179,0.609,0.0,0.206,0.086,0.0,9.77,38.92,-19201.84,17605.76,17813.52,118.16,-1444.5,696.64
1199,0.571,0.0,0.0,0.223,0.0,10.84,38.8,-19921.84,17945.76,18129.52,1082.16,511.5,703.64
1219,0.417,0.0,0.0,0.255,0.0,12.0,38.81,-20209.84,18165.76,17677.52,1167.16,947.5,726.64
1239,0.439,0.0,0.338,0.329,0.449,12.96,38.79,-19797.84,18033.76,17237.52,564.16,162.5,658.64
1259,0.472,0.184,0.998,0.149,0.0,13.72,38.8,-19241.84,17949.76,16777.52,283.16,-558.5,499.64
1279,0.543,0.0,0.058,0.34,0.095,14.33,38.88,-18909.84,18117.76,16669.52,371.16,-947.5,371.64
1299,0.503,0.0,0.008,0.139,0.0,14.9,38.88,-18681.84,17589.76,16613.52,269.16,-1126.5,-100.36
1319,0.543,0.0,0.0,0.065,0.519,15.48,38.72,-18901.84,17497.76,16905.52,-434.84,-1033.5,-826.36
1340,0.485,0.0,0.0,0.0,0.307,15.96,38.44,-18713.84,17521.76,17145.52,-1145.84,-1251.5,-1543.36
1360,0.419,0.118,0.025,0.128,0.166,16.39,37.96,-18549.84,17025.76,17333.52,-1938.84,-1477.5,-2134.36
1380,0.508,0.0,0.338,0.128,0.0,16.78,37.54,-18573.84,17417.76,17421.52,-2093.84,-1447.5,-2159.36
1400,0.457,0.0,0.157,0.763,0.449,17.12,37.19,-18297.84,16989.76,17201.52,-1611.84,-1616.5,-1792.36
1419,0.485,0.388,0.0,0.0,0.0,17.47,36.85,-18393.84,16481.76,17525.52,-720.84,-1648.5,-727.36
1439,0.26,0.0,0.783,0.403,0.0,17.87,36.76,-18833.84,16929.76,17953.52,728.16,-1432.5,507.64
1459,0.477,0.0,0.173,0.0,0.025,18.27,36.77,-19121.84,17173.76,17873.52,1004.16,-1577.5,1061.64
1479,0.475,0.0,0.0,0.382,1.0,18.58,36.78,-18581.84,17061.76,17841.52,1082.16,-1568.5,1301.64
1499,0.465,0.0,0.0,0.456,0.449,19.01,36.94,-18645.84,17529.76,17705.52,1421.16,-613.5,949.64
1519,0.462,0.0,0.0,0.213,0.025,19.5,36.95,-18993.84,17361.76,17937.52,820.16,-417.5,421.64
1539,0.51,0.0,0.0,0.308,0.0,19.81,36.95,-18429.84,17469.76,17865.52,464.16,-881.5,316.64
1559,0.46,0.0,0.239,0.001,0.0,20.1,36.99,-18461.84,17625.76,17821.52,578.16,-920.5,248.64
1579,0.422,0.0,1.0,0.0,0.0,20.39,37.05,-18721.84,17829.76,17897.52,504.16,-1059.5,78.64
1599,0.485,0.0,0.0,0.0,0.0,20.6,37.09,-18849.84,18065.76,18025.52,275.16,-1483.5,-42.36
1619,0.498,0.0,0.0,0.234,0.0,20.73,37.15,-18549.84,18001.76,17849.52,219.16,-1766.5,-155.36
1639,0.551,0.0,0.0,0.128,0.0,20.89,37.22,-18557.84,17865.76,17953.52,555.16,-1576.5,-338.36
1659,0.475,0.0,0.091,0.065,1.0,21.07,37.32,-18809.84,17901.76,18241.52,915.16,-1568.5,-342.36
1679,0.465,0.0,0.0,0.022,0.095,21.19,37.45,-18393.84,17721.76,18137.52,1210.16,-1562.5,-270.36
1699,0.51,0.0,0.289,0.0,0.0,21.4,37.55,-18461.84,17593.76,18137.52,1163.16,-983.5,-414.36
1719,0.627,0.0,0.074,0.329,0.0,21.75,37.57,-18905.84,17349.76,18325.52,1034.16,-566.5,-494.36
1739,0.589,0.111,0.0,0.054,1.0,22.03,37.62,-18565.84,17085.76,18029.52,1215.16,-695.5,-214.36
1759,0.422,0.074,0.041,0.16,0.0,22.3,37.73,-18381.84,17125.76,17861.52,1417.16,-588.5,60.64
1779,0.417,0.0,0.816,0.276,1.0,22.57,37.8,-18405.84,17041.76,17853.52,1233.16,-567.5,207.64
1799,0.462,0.0,0.256,0.075,0.0,22.76,37.94,-18253.84,17389.76,17633.52,1076.16,-755.5,474.64
1819,0.488,0.031,0.0,0.0,0.0,22.88,38.06,-17925.84,17453.76,17813.52,1127.16,-738.5,731.64
1839,0.462,0.0,0.0,0.086,1.0,23.07,38.23,-18329.84,17577.76,17993.52,1541.16,-597.5,1037.64
1859,0.46,0.0,0.0,0.043,0.0,23.21,38.51,-18153.84,17765.76,17625.52,1724.16,-687.5,1241.64
1879,0.505,0.0,0.0,0.329,0.0,23.34,38.82,-18177.84,18093.76,17665.52,1753.16,-670.5,1326.64
1899,0.467,0.308,0.256,0.0,0.307,23.45,39.16,-18481.84,18333.76,17761.52,1872.16,-910.5,1564.64
1919,0.498,0.031,0.0,0.34,0.025,23.5,39.5,-18233.84,18325.76,17745.52,1954.16,-1076.5,1706.64
1939,0.485,0.505,0.041,0.117,0.0,23.51,39.88,-18065.84,18745.76,17597.52,1810.16,-991.5,1497.64
1959,0.475,0.0,0.041,0.065,0.095,23.58,40.16,-18241.84,18437.76,17705.52,1553.16,-889.5,1161.64
1979,0.488,0.104,0.0,0.424,0.0,23.63,40.41,-18129.84,18581.76,17849.52,1425.16,-791.5,836.64
1999,0.419,0.0,0.0,0.213,0.0,23.72,40.6,-18265.84,18581.76,17749.52,972.16,-650.5,338.64
2019,0.475,0.0,0.354,0.16,1.0,23.79,40.71,-17921.84,18297.76,17709.52,640.16,-485.5,78.64
2039,0.45,0.0,0.058,0.181,0.0,23.9,40.83,-17837.84,18333.76,17565.52,554.16,-83.5,-54.36
2059,0.455,0.0,0.0,0.0,0.0,24.04,40.96,-17905.84,18405.76,17425.52,379.16,67.5,-30.36
2079,0.498,0.0,0.124,0.255,0.0,24.15,41.06,-17717.84,18165.76,17425.52,434.16,43.5,252.64
2099,0.498,0.0,0.0,0.223,0.0,24.22,41.23,-17369.84,18241.76,17237.52,707.16,213.5,641.64
2119,0.665,0.0,0.0,0.0,0.802,24.32,41.48,-17337.84,18397.76,17001.52,861.16,437.5,836.64
2139,0.386,0.0,0.124,0.065,0.0,24.43,41.72,-17409.84,18273.76,16809.52,746.16,415.5,736.64
2159,0.46,0.0,0.387,0.086,0.0,24.51,41.98,-17397.84,18401.76,16765.52,719.16,312.5,662.64
2179,0.526,0.053,0.0,0.308,0.0,24.54,42.22,-17205.84,18409.76,16737.52,643.16,187.5,489.64
2199,0.475,0.0,0.305,0.16,0.0,24.56,42.42,-17261.84,18497.76,16785.52,391.16,187.5,238.64
2219,0.407,0.0,0.0,0.117,0.0,24.57,42.64,-17333.84,18621.76,16757.52,358.16,64.5,215.64
2239,0.5,0.089,0.0,0.0,0.0,24.55,42.86,-17269.84,18625.76,16693.52,338.16,-49.5,208.64
2259,0.412,0.0,0.058,0.022,1.0,24.51,43.07,-17297.84,18681.76,16741.52,299.16,-182.5,282.64
2279,0.579,0.0,0.0,0.0,0.0,24.44,43.3,-17201.84,18821.76,16717.52,353.16,-194.5,302.64
2299,0.48,0.0,0.256,0.149,0.0,24.39,43.52,-17393.84,18865.76,16929.52,503.16,-222.5,290.64
2319,0.409,0.0,0.0,0.202,0.0,24.34,43.73,-17397.84,18949.76,17097.52,531.16,-124.5,146.64
2339,0.409,0.0,0.0,0.149,0.0,24.34,43.87,-17561.84,18801.76,17033.52,184.16,-71.5,-241.36
2359,0.46,0.0,0.0,0.213,0.0,24.33,44.0,-17541.84,18789.76,16937.52,-6.84,-103.5,-404.36
2379,0.505,0.0,0.0,0.0,1.0,24.29,44.05,-17465.84,18625.76,17077.52,-268.84,-254.5,-480.36
2399,0.472,0.0,0.0,0.297,1.0,24.24,44.09,-17457.84,18465.76,16969.52,-305.84,-357.5,-440.36
2419,0.445,0.074,0.0,0.065,0.0,24.21,44.17,-17569.84,18497.76,16901.52,-137.84,-326.5,-269.36
2439,0.5,0.0,0.0,0.34,0.0,24.19,44.25,-17641.84,18553.76,16909.52,-154.84,-356.5,-155.36
2459,0.505,0.0,0.536,0.16,0.0,24.17,44.3,-17705.84,18533.76,17057.52,-229.84,-404.5,-86.36
2479,0.485,0.045,0.0,0.16,0.0,24.15,44.43,-17657.84,18697.76,16921.52,2.16,-301.5,136.64
2499,0.455,0.0,0.272,0.0,0.0,24.15,44.57,-17625.84,18613.76,17013.52,262.16,-102.5,353.64
2519,0.465,0.0,0.0,0.858,1.0,24.18,44.7,-17573.84,18585.76,17133.52,366.16,200.5,375.64
2539,0.462,0.0,0.0,0.192,0.095,24.24,44.8,-17845.84,18721.76,17205.52,183.16,173.5,384.64
2559,0.457,0.505,0.008,0.022,0.0,24.22,44.91,-17757.84,18869.76,17113.52,7.16,-208.5,437.64
2579,0.407,0.0,0.0,0.0,0.0,24.15,45.01,-17609.84,18925.76,17157.52,-99.84,-405.5,337.64
2599,0.439,0.0,0.0,0.012,0.0,24.05,45.12,-17413.84,18969.76,17173.52,-18.84,-282.5,141.64
2619,0.467,0.045,0.0,0.329,0.0,24.03,45.19,-17453.84,18889.76,17273.52,-92.84,123.5,-282.36
2639,0.434,0.0,0.041,0.128,1.0,24.05,45.24,-17617.84,18945.76,17281.52,-317.84,342.5,-558.36
2659,0.498,0.0,0.173,0.0,0.0,24.08,45.27,-17785.84,18817.76,17133.52,-498.84,117.5,-466.36
2679,0.379,0.0,0.091,0.0,0.0,24.04,45.32,-17601.84,18741.76,17101.52,-278.84,-164.5,-58.36
2699,0.462,0.0,0.0,0.16,0.802,23.97,45.4,-17425.84,18617.76,17133.52,-13.84,-238.5,224.64
2719,0.462,0.0,0.305,0.033,0.731,23.92,45.53,-17457.84,18709.76,17181.52,337.16,-28.5,411.64
2739,0.467,0.0,0.915,0.276,0.449,23.93,45.68,-17545.84,18769.76,17241.52,464.16,263.5,267.64
2759,0.432,0.038,0.041,0.0,0.095,23.93,45.78,-17469.84,18853.76,17177.52,18.16,302.5,-96.36
2779,0.308,0.0,0.272,0.0,0.0,23.94,45.85,-17509.84,18709.76,17005.52,-191.84,297.5,-253.36
2799,0.419,0.279,0.338,0.266,0.0,23.94,45.98,-17493.84,18885.76,16837.52,-44.84,303.5,-133.36
2819,0.31,0.0,0.0,0.0,0.0,23.97,46.1,-17609.84,18625.76,16761.52,-49.84,246.5,-116.36
2839,0.424,0.038,0.223,0.0,1.0,23.99,46.22,-17697.84,18853.76,16897.52,-77.84,194.5,-160.36
2859,0.47,0.0,0.0,0.0,1.0,23.97,46.3,-17649.84,18741.76,16949.52,-133.84,14.5,-178.36
2879,0.414,0.0,0.008,0.107,0.0,23.92,46.37,-17425.84,18497.76,16797.52,-149.84,-88.5,-156.36
2899,0.462,0.111,0.041,0.308,0.0,23.89,46.48,-17365.84,18553.76,16709.52,-72.84,171.5,-200.36
2919,0.417,0.133,0.19,0.0,0.0,23.94,46.56,-17721.84,18613.76,16845.52,-111.84,341.5,-291.36
2939,0.394,0.0,0.025,0.329,0.0,23.99,46.69,-17893.84,18745.76,16845.52,40.16,204.5,-124.36
2959,0.498,0.0,0.0,0.117,0.0,23.97,46.77,-17813.84,18593.76,16921.52,-10.84,-202.5,114.64
2979,0.424,0.0,0.387,0.657,0.0,23.85,46.87,-17457.84,18673.76,17045.52,188.16,-369.5,372.64
