timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
736,0.0,0.093,0.0,0.986,1.0,52.49,16.0,-23147.92,12320.96,13575.76,8489.92,2937.32,7530.34
756,0.0,0.059,0.0,1.0,1.0,52.0,19.72,-23655.92,12524.96,12179.76,8548.92,1335.32,6962.34
776,0.0,0.059,0.0,1.0,0.96,51.26,22.86,-23891.92,12628.96,13263.76,7802.92,-160.68,6592.34
797,0.0,0.093,0.0,1.0,1.0,50.23,25.76,-23191.92,12372.96,12779.76,6357.92,-2166.68,5630.34
817,0.0,0.099,0.0,1.0,1.0,49.19,28.42,-22631.92,12572.96,13019.76,5715.92,-1580.68,4031.34
837,0.0,0.079,0.0,1.0,1.0,48.14,30.98,-22907.92,13320.96,13003.76,5002.92,-1551.68,3088.34
857,0.0,0.079,0.0,1.0,1.0,47.03,33.35,-23143.92,13440.96,13071.76,4426.92,-2484.68,2886.34
877,0.0,0.059,0.0,1.0,0.602,45.84,35.83,-22663.92,13408.96,12607.76,4940.92,-3048.68,3375.34
897,0.0,0.066,0.0,0.837,0.915,44.79,38.03,-22095.92,13152.96,12219.76,3159.92,-2272.68,1306.34
916,0.0,0.093,0.0,0.912,1.0,43.83,39.66,-23519.92,13324.96,12891.76,982.92,-3218.68,212.34
936,0.0,0.059,0.0,0.999,1.0,42.83,41.23,-23323.92,12836.96,12767.76,1227.92,-4177.68,54.34
956,0.0,0.052,0.0,0.682,0.96,41.93,42.72,-23451.92,13020.96,12731.76,861.92,-3911.68,-508.66
976,0.0,0.059,0.0,0.744,1.0,41.18,44.04,-24079.92,13112.96,13027.76,589.92,-3641.68,-445.66
996,0.0,0.099,0.0,0.582,0.826,40.45,45.42,-24067.92,13212.96,13111.76,1389.92,-3723.68,540.34
1016,0.0,0.059,0.0,0.943,1.0,39.87,46.75,-23731.92,13172.96,12871.76,990.92,-2755.68,534.34
1036,0.0,0.079,0.087,0.856,0.915,39.5,47.85,-24755.92,13664.96,13183.76,-61.08,-2033.68,-51.66
1056,0.0,0.052,0.0,0.638,1.0,39.13,48.94,-25323.92,14000.96,13375.76,145.92,-2368.68,250.34
1076,0.0,0.025,0.0,0.632,1.0,38.8,50.13,-24831.92,13960.96,12923.76,409.92,-2065.68,499.34
1096,0.0,0.086,0.0,0.669,1.0,38.6,51.26,-25423.92,14348.96,13311.76,716.92,-1366.68,554.34
1116,0.0,0.079,0.0,0.675,1.0,38.38,52.35,-24891.92,14188.96,13223.76,677.92,-1311.68,337.34
1136,0.0,0.126,0.0,0.607,0.96,38.35,53.36,-25335.92,14072.96,13087.76,346.92,-733.68,-216.66
1156,0.0,0.059,0.0,0.607,1.0,38.38,54.29,-25435.92,14252.96,12875.76,-480.08,-389.68,-992.66
1177,0.0,0.052,0.0,0.657,1.0,38.48,55.06,-24879.92,14020.96,12383.76,-2088.08,121.32,-2082.66
1198,0.0,0.059,0.0,0.675,1.0,38.85,55.53,-25167.92,13708.96,12559.76,-3346.08,1508.32,-3462.66
1217,0.0,0.059,0.0,0.557,1.0,39.31,56.14,-26627.92,13540.96,12839.76,-1600.08,876.32,-1984.66
1236,0.0,0.086,0.0,0.638,1.0,39.47,57.09,-26615.92,14192.96,12779.76,267.92,-570.68,97.34
1256,0.0,0.059,0.0,0.47,1.0,39.64,57.95,-25927.92,13320.96,12395.76,-74.08,-899.68,103.34
1276,0.0,0.079,0.0,0.582,0.02,39.8,58.66,-25863.92,13628.96,12755.76,-442.08,-453.68,-274.66
1297,0.0,0.093,0.0,0.551,1.0,40.03,59.3,-26011.92,13580.96,12731.76,-740.08,-116.68,-388.66
1316,0.0,0.113,0.087,0.476,1.0,40.31,60.0,-26611.92,13904.96,12655.76,-499.08,-63.68,-101.66
1336,0.0,0.066,0.0,0.57,1.0,40.46,60.67,-26991.92,14204.96,13055.76,-45.08,-815.68,619.34
1356,0.0,0.066,0.0,0.557,0.915,40.49,61.32,-26099.92,13868.96,12683.76,-373.08,-1297.68,605.34
1376,0.0,0.12,0.0,0.507,1.0,40.7,61.92,-25475.92,13644.96,12543.76,-580.08,156.32,-431.66
1396,0.0,0.106,0.0,0.551,1.0,41.13,62.41,-26699.92,13856.96,13111.76,-252.08,1053.32,-577.66
1416,0.0,0.0,0.0,0.539,1.0,41.41,62.97,-26859.92,14156.96,13115.76,129.92,286.32,59.34
1436,0.0,0.079,0.0,0.545,1.0,41.61,63.46,-26371.92,13808.96,12847.76,-390.08,-273.68,191.34
1456,0.0,0.005,0.0,0.576,1.0,41.86,63.95,-25763.92,13508.96,12519.76,-536.08,215.32,19.34
1476,0.0,0.046,0.0,0.545,1.0,42.21,64.49,-26183.92,13936.96,12603.76,-270.08,982.32,-113.66
1496,0.0,0.113,0.0,0.47,1.0,42.44,65.1,-26459.92,14500.96,12599.76,18.92,517.32,-4.66
1517,0.0,0.025,0.0,0.545,1.0,42.6,65.68,-26099.92,14196.96,12575.76,182.92,118.32,21.34
1536,0.0,0.099,0.0,0.476,1.0,42.76,66.16,-26155.92,14112.96,12583.76,-231.08,15.32,-147.66
1556,0.0,0.086,0.0,0.439,1.0,42.91,66.63,-25495.92,13592.96,12367.76,-200.08,-18.68,-410.66
1576,0.0,0.079,0.0,0.445,1.0,43.17,67.07,-25751.92,13584.96,12583.76,219.92,533.32,-338.66
1596,0.0,0.052,0.0,0.476,1.0,43.37,67.57,-26019.92,13952.96,12615.76,572.92,415.32,98.34
1616,0.0,0.093,0.0,0.532,1.0,43.53,67.98,-25871.92,13828.96,12639.76,261.92,73.32,226.34
1636,0.0,0.086,0.0,0.476,0.87,43.66,68.37,-26131.92,13996.96,12575.76,24.92,-84.68,-4.66
1656,0.0,0.066,0.0,0.408,1.0,43.82,68.65,-25947.92,13740.96,12555.76,-425.08,-64.68,-250.66
1676,0.0,0.046,0.0,0.346,0.602,43.96,68.88,-25871.92,13676.96,12655.76,-414.08,-39.68,-163.66
1696,0.0,0.052,0.0,0.483,1.0,44.05,69.19,-26283.92,14172.96,12811.76,56.92,-292.68,347.34
1716,0.0,0.072,0.0,0.507,1.0,44.15,69.47,-26331.92,14016.96,12691.76,-28.08,-348.68,206.34
1736,0.0,0.079,0.0,0.308,1.0,44.25,69.72,-26151.92,13988.96,12635.76,-265.08,-350.68,-154.66
1756,0.0,0.039,0.0,0.271,1.0,44.3,69.93,-25935.92,14032.96,12699.76,-287.08,-373.68,-300.66
1776,0.0,0.025,0.0,0.277,1.0,44.44,70.11,-26039.92,14024.96,12703.76,-430.08,122.32,-692.66
1796,0.0,0.046,0.0,0.29,0.915,44.59,70.19,-26407.92,14048.96,12919.76,-702.08,19.32,-940.66
1816,0.0,0.079,0.0,0.271,1.0,44.76,70.35,-25987.92,13400.96,12451.76,-364.08,-252.68,-547.66
1836,0.0,0.072,0.0,0.246,1.0,44.95,70.63,-26343.92,13748.96,12703.76,676.92,23.32,187.34
1856,0.0,0.032,0.0,0.197,1.0,45.07,70.83,-26415.92,13756.96,12763.76,355.92,-392.68,426.34
1876,0.0,0.052,0.0,0.221,1.0,45.19,70.94,-26251.92,13720.96,12647.76,-294.08,-354.68,158.34
1896,0.0,0.079,0.0,0.122,1.0,45.32,71.03,-26267.92,13636.96,12727.76,-239.08,-349.68,135.34
1916,0.0,0.086,0.0,0.184,1.0,45.44,71.17,-26111.92,13804.96,12731.76,131.92,-161.68,291.34
1936,0.0,0.059,0.0,0.184,1.0,45.48,71.3,-26055.92,13964.96,12803.76,97.92,-449.68,342.34
1956,0.0,0.052,0.0,0.184,1.0,45.6,71.46,-26059.92,13844.96,12639.76,172.92,-44.68,18.34
1976,0.0,0.066,0.0,0.19,1.0,45.75,71.46,-26579.92,13968.96,13083.76,-202.08,1.32,-306.66
1996,0.0,0.079,0.0,0.109,1.0,45.83,71.45,-26203.92,13748.96,12751.76,-581.08,-459.68,-411.66
2016,0.0,0.012,0.0,0.184,1.0,45.98,71.39,-25923.92,13396.96,12883.76,-377.08,-12.68,-540.66
2036,0.0,0.126,0.0,0.122,1.0,46.16,71.5,-26331.92,13612.96,12739.76,344.92,24.32,-42.66
2056,0.0,0.079,0.0,0.103,1.0,46.24,71.67,-26179.92,13800.96,12723.76,732.92,-330.68,582.34
2076,0.0,0.093,0.0,0.184,1.0,46.34,71.72,-26087.92,13856.96,12843.76,66.92,-55.68,293.34
2096,0.0,0.066,0.0,0.128,1.0,46.43,71.69,-26167.92,13912.96,12743.76,-616.08,-112.68,-210.66
2116,0.0,0.079,0.0,0.184,1.0,46.57,71.61,-25867.92,13612.96,12755.76,-623.08,175.32,-391.66
2136,0.0,0.072,0.0,0.116,1.0,46.72,71.56,-26175.92,13756.96,13003.76,-195.08,297.32,-308.66
2156,0.0,0.052,0.0,0.184,1.0,46.89,71.51,-26267.92,13668.96,12943.76,-122.08,272.32,-295.66
2176,0.0,0.079,0.0,0.184,1.0,47.0,71.43,-26527.92,13900.96,13071.76,-314.08,-7.68,-269.66
2196,0.0,0.066,0.0,0.209,1.0,47.05,71.36,-25983.92,13576.96,12675.76,-657.08,-442.68,-210.66
2216,0.0,0.052,0.0,0.197,1.0,47.19,71.36,-25559.92,13404.96,12507.76,-346.08,242.32,-345.66
2236,0.0,0.059,0.0,0.122,1.0,47.4,71.34,-26315.92,13816.96,12943.76,49.92,741.32,-301.66
2256,0.0,0.032,0.0,0.097,1.0,47.53,71.32,-26699.92,13912.96,13175.76,322.92,109.32,221.34
2276,0.0,0.052,0.056,0.091,1.0,47.57,71.33,-26115.92,13592.96,12847.76,293.92,-426.68,274.34
2296,0.0,0.079,0.025,0.116,1.0,47.66,71.26,-26011.92,13596.96,12803.76,-327.08,4.32,-258.66
2316,0.0,0.086,0.0,0.078,1.0,47.74,71.14,-26139.92,13624.96,12919.76,-406.08,-58.68,-168.66
2336,0.0,0.079,0.056,0.072,1.0,47.81,71.12,-25855.92,13548.96,12839.76,103.92,-40.68,130.34
2356,0.0,0.086,0.0,0.078,1.0,47.87,71.05,-26343.92,14128.96,13039.76,-256.08,105.32,-76.66
2376,0.0,0.052,0.0,0.209,1.0,47.92,71.01,-26383.92,13936.96,12899.76,-162.08,-198.68,-81.66
2396,0.0,0.066,0.0,0.197,1.0,47.9,70.98,-26163.92,14096.96,13039.76,56.92,-345.68,-2.66
2416,0.0,0.039,0.0,0.122,1.0,47.93,70.94,-26047.92,13792.96,12871.76,-6.08,-210.68,-255.66
2436,0.0,0.025,0.0,0.184,1.0,47.99,70.83,-25975.92,13768.96,12995.76,-301.08,108.32,-655.66
2456,0.0,0.079,0.087,0.134,1.0,48.09,70.64,-26211.92,13620.96,13099.76,-549.08,128.32,-802.66
2476,0.0,0.086,0.0,0.122,1.0,48.19,70.47,-26155.92,13608.96,12947.76,-635.08,61.32,-649.66
2496,0.0,0.012,0.0,0.184,1.0,48.28,70.39,-26183.92,13396.96,12951.76,127.92,-171.68,72.34
2516,0.0,0.039,0.0,0.116,1.0,48.32,70.4,-26243.92,13880.96,13059.76,517.92,-37.68,367.34
2536,0.0,0.079,0.0,0.109,1.0,48.35,70.29,-25727.92,13468.96,12991.76,-39.08,-69.68,-228.66
2556,0.0,0.066,0.0,0.184,1.0,48.46,70.11,-26091.92,13664.96,13191.76,-322.08,410.32,-765.66
2576,0.0,0.066,0.0,0.103,1.0,48.54,69.96,-26307.92,13708.96,13151.76,-279.08,36.32,-752.66
2596,0.0,0.079,0.0,0.109,1.0,48.56,69.91,-26023.92,13616.96,12891.76,0.92,-253.68,-630.66
2616,0.0,0.066,0.0,0.134,1.0,48.58,69.72,-26403.92,13756.96,13127.76,-589.08,-324.68,-915.66
2637,0.0,0.059,0.0,0.19,1.0,48.54,69.48,-26195.92,13048.96,12939.76,-708.08,-1315.68,-972.66
2656,0.0,0.059,0.0,0.246,1.0,48.59,69.3,-25519.92,13256.96,12823.76,-719.08,1.32,-1910.66
2677,0.0,0.099,0.0,0.24,1.0,48.81,68.96,-26323.92,13296.96,13167.76,-1325.08,732.32,-2507.66
2697,0.0,0.059,0.0,0.24,1.0,49.12,68.54,-27147.92,12736.96,13351.76,-1094.08,383.32,-1887.66
2716,0.0,0.099,0.0,0.246,1.0,49.19,68.46,-26595.92,13216.96,12955.76,37.92,-543.68,-294.66
2736,0.0,0.052,0.0,0.246,1.0,49.26,68.35,-26031.92,12828.96,12643.76,-423.08,-639.68,40.34
2756,0.0,0.059,0.0,0.184,1.0,49.44,68.2,-26275.92,13076.96,12955.76,-356.08,340.32,-328.66
2776,0.0,0.113,0.0,0.085,1.0,49.58,68.08,-27115.92,13640.96,13343.76,17.92,140.32,-119.66
2796,0.0,0.052,0.0,0.109,1.0,49.61,67.91,-26531.92,13468.96,13211.76,-374.08,-363.68,41.34
2816,0.0,0.079,0.0,0.116,1.0,49.69,67.67,-26635.92,13196.96,13411.76,-351.08,-261.68,-1.66
2836,0.0,0.086,0.212,0.097,1.0,49.74,67.46,-26039.92,12768.96,13223.76,-126.08,-366.68,209.34
2856,0.0,0.066,0.0,0.184,1.0,49.79,67.45,-26499.92,13684.96,13287.76,572.92,-2.68,533.34
2876,0.0,0.046,0.056,0.085,1.0,49.8,67.43,-26483.92,13936.96,13399.76,407.92,-20.68,194.34
2896,0.0,0.059,0.0,0.109,1.0,49.86,67.32,-26447.92,13548.96,13123.76,-276.08,5.32,-675.66
2916,0.0,0.0,0.119,0.109,1.0,49.96,67.15,-26583.92,13448.96,13343.76,-242.08,164.32,-973.66
2936,0.0,0.066,0.0,0.109,1.0,50.01,67.02,-26611.92,13388.96,13303.76,-3.08,-212.68,-584.66
2956,0.0,0.0,0.0,0.184,1.0,50.08,66.82,-26479.92,12984.96,13279.76,-195.08,-327.68,-481.66
2976,0.0,0.086,0.056,0.122,1.0,50.17,66.65,-26055.92,12920.96,13191.76,-119.08,36.32,-464.66
2996,0.0,0.0,0.0,0.097,1.0,50.28,66.46,-26479.92,13044.96,13523.76,191.92,145.32,-91.66
