timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2800,0.993,0.018,0.549,0.057,0.0,68.85,103.68,-29125.12,11470.4,9962.48,-855.14,17.62,-246.34
2819,0.993,0.09,0.0,0.046,0.0,69.08,103.23,-29169.12,11350.4,10026.48,-824.14,-2.38,-231.34
2839,0.997,0.0,0.0,0.053,0.0,69.36,102.84,-29469.12,10826.4,10114.48,-264.14,-315.38,-47.34
2859,0.994,0.108,1.0,0.044,0.0,69.51,102.54,-29293.12,11274.4,10170.48,610.86,-507.38,55.66
2879,0.995,0.117,0.0,0.038,0.0,69.59,102.42,-28997.12,11674.4,9822.48,498.86,-446.38,92.66
2899,0.998,0.117,1.0,0.034,0.0,69.71,102.12,-29057.12,11610.4,10046.48,116.86,-275.38,-113.34
2919,0.995,0.081,0.0,0.038,0.0,69.82,101.68,-29221.12,11682.4,10182.48,-322.14,-252.38,-121.34
2939,0.994,0.144,1.0,0.031,0.0,70.02,101.15,-29365.12,11294.4,10322.48,-504.14,-159.38,-109.34
2959,0.994,0.099,0.0,0.033,0.0,70.2,100.94,-29145.12,11174.4,9938.48,-80.14,-246.38,-159.34
2979,0.994,0.108,0.0,0.033,0.0,70.34,100.7,-29189.12,11534.4,10018.48,173.86,-96.38,-133.34
