timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
779,0.382,0.0,0.0,1.0,1.0,32.4,44.87,-19806.64,19091.36,249.76,20102.5,11571.42,21158.28
799,0.532,0.317,0.781,0.0,0.0,32.05,54.29,-18866.64,20247.36,-1698.24,19335.5,7590.42,18506.28
819,0.545,0.124,0.453,0.667,0.625,31.09,62.98,-18002.64,22407.36,-3670.24,17242.5,5368.42,14332.28
839,0.463,0.0,0.0,1.0,0.0,29.93,70.14,-18746.64,23559.36,-3962.24,10034.5,3250.42,7854.28
859,0.366,0.0,0.0,1.0,0.0,28.33,74.95,-19966.64,25251.36,-2638.24,-1690.5,-1190.58,-578.72
880,0.583,0.0,0.0,0.0,0.0,26.01,77.48,-20822.64,26151.36,-1550.24,-14519.5,-7482.58,-9726.72
900,0.524,0.015,0.0,0.675,0.0,23.14,78.59,-20326.64,22715.36,-226.24,-24593.5,-13100.58,-19042.72
920,0.396,0.0,0.0,0.813,0.0,20.49,78.78,-23170.64,22279.36,1645.76,-29078.5,-16436.58,-29000.72
940,0.503,0.275,1.0,1.0,0.051,18.07,77.71,-23130.64,24207.36,5461.76,-32364.5,-15626.58,-32612.72
960,0.364,0.0,0.0,0.871,1.0,16.57,75.75,-26706.64,21331.36,10321.76,-32364.5,-16039.58,-32612.72
980,0.674,0.0,0.0,0.463,0.0,15.56,72.42,-31558.64,17867.36,15325.76,-32364.5,-18437.58,-32612.72
1000,0.484,0.032,0.73,0.777,1.0,14.9,67.86,-28302.64,12379.36,16165.76,-32364.5,-18481.58,-32612.72
1020,0.409,0.0,0.0,0.558,0.0,16.51,56.66,-21510.64,5851.36,9653.76,-32364.5,-10074.58,-32612.72
1040,0.374,0.0,0.0,0.179,0.0,15.87,44.74,-20266.64,-10176.64,4581.76,-32364.5,-2947.58,-32612.72
1060,0.476,0.0,1.0,0.959,0.0,14.73,33.03,-18418.64,-12968.64,1805.76,-32364.5,-3702.58,-32612.72
1080,0.39,0.0,0.0,1.0,1.0,13.25,26.15,-15298.64,-11344.64,-1014.24,1084.5,-3426.58,-14244.72
1099,0.628,0.0,0.353,0.857,1.0,13.0,22.95,-21170.64,-12944.64,6141.76,17245.5,-1496.58,7356.28
1119,0.596,0.116,0.0,0.901,1.0,13.65,21.75,-24998.64,-7388.64,14293.76,20286.5,-1599.58,19240.28
1139,0.374,0.0,0.0,0.675,1.0,15.1,20.79,-28122.64,-6016.64,15797.76,19369.5,897.42,23794.28
1159,0.441,0.032,0.0,0.675,0.152,17.21,18.91,-28454.64,-3172.64,12989.76,15942.5,2482.42,27476.28
1179,0.27,0.0,0.0,0.675,1.0,19.98,17.36,-28874.64,939.36,13097.76,14161.5,3449.42,29496.28
1199,0.423,0.0,0.126,0.47,0.0,23.53,17.19,-28962.64,3775.36,12577.76,19501.5,6283.42,32534.28
1219,0.34,0.133,0.806,1.0,0.186,27.77,21.07,-28514.64,7899.36,12161.76,25728.5,9343.42,32112.28
1239,0.425,0.0,0.0,0.456,1.0,32.03,28.91,-28474.64,10323.36,10641.76,31512.5,11191.42,32922.28
1259,0.358,0.0,0.781,0.777,0.0,35.83,38.05,-28054.64,12487.36,9181.76,33170.5,12028.42,32922.28
1279,0.372,0.0,0.0,0.893,1.0,38.94,47.38,-26662.64,14235.36,7673.76,33170.5,11826.42,32922.28
1299,0.297,0.0,0.0,0.0,1.0,41.45,56.24,-26194.64,15959.36,7257.76,33170.5,11131.42,31718.28
1319,0.289,0.0,1.0,1.0,0.0,43.52,64.63,-26014.64,15999.36,6717.76,31712.5,9398.42,29018.28
1339,0.222,0.0,0.0,1.0,0.0,44.69,72.53,-25270.64,17687.36,5257.76,29554.5,6628.42,26204.28
1359,0.545,0.0,0.0,1.0,0.0,45.21,79.7,-23846.64,17887.36,4133.76,25309.5,4565.42,22470.28
1379,0.46,0.0,0.0,0.726,0.659,45.2,85.75,-22290.64,18183.36,3005.76,18570.5,3418.42,18181.28
1399,0.222,0.166,0.0,0.791,0.0,45.06,90.6,-21970.64,19183.36,2693.76,12721.5,3773.42,14171.28
1419,0.249,0.0,0.63,0.252,0.0,44.72,94.79,-21674.64,19515.36,1873.76,8963.5,3252.42,11027.28
1439,0.473,0.3,0.0,1.0,1.0,44.05,98.64,-21446.64,19031.36,1013.76,6465.5,1203.42,8501.28
1459,0.222,0.0,0.0,0.208,0.22,42.92,102.21,-20762.64,19751.36,341.76,5617.5,-819.58,6103.28
1479,0.575,0.0,0.0,0.66,1.0,41.42,105.57,-20782.64,21215.36,-314.24,5824.5,-2848.58,4137.28
1499,0.353,0.133,0.479,1.0,0.0,39.53,108.81,-20862.64,22995.36,-1134.24,6535.5,-5220.58,2382.28
1519,0.334,0.0,0.73,0.303,0.0,37.5,111.22,-21678.64,23447.36,-1234.24,2050.5,-7377.58,-2900.72
1540,0.423,0.0,0.0,0.019,1.0,35.32,111.71,-22750.64,23759.36,177.76,-8854.5,-10299.58,-11872.72
1560,0.289,0.032,0.076,1.0,1.0,32.77,110.19,-22594.64,22523.36,2109.76,-21348.5,-14447.58,-22636.72
1580,0.356,0.0,0.68,0.667,1.0,30.41,107.1,-23858.64,21595.36,3721.76,-31359.5,-16138.58,-32612.72
1600,0.396,0.0,0.0,0.777,0.0,28.65,102.96,-26570.64,19379.36,9061.76,-32364.5,-17720.58,-32612.72
1620,0.385,0.0,0.806,0.208,1.0,27.0,97.45,-29058.64,17607.36,14809.76,-32364.5,-19870.58,-32612.72
1640,0.489,0.0,0.0,0.704,1.0,24.97,91.28,-28762.64,15515.36,17573.76,-32364.5,-23127.58,-32612.72
1660,0.281,0.032,0.0,0.0,0.152,23.44,84.51,-25282.64,9943.36,14009.76,-32364.5,-25319.58,-32612.72
1679,0.345,0.0,0.0,0.478,0.0,21.39,70.57,-18562.64,851.36,6309.76,-32364.5,-18571.58,-32612.72
1700,0.444,0.0,0.0,0.208,1.0,19.45,58.05,-19442.64,-12064.64,6365.76,-32364.5,-11948.58,-32612.72
1719,0.332,0.0,0.0,0.58,0.456,17.93,49.58,-16858.64,-9240.64,6305.76,-7296.5,-7846.58,-19373.72
1739,0.236,0.0,0.0,0.208,0.895,18.13,46.1,-22026.64,-7468.64,13773.76,15470.5,-2653.58,-1580.72
1759,0.447,0.0,0.705,0.478,1.0,19.21,44.1,-26354.64,-3888.64,18909.76,16837.5,-859.58,5033.28
1779,0.3,0.0,0.0,0.704,0.625,20.93,41.37,-28794.64,-928.64,18337.76,9156.5,203.42,4484.28
1799,0.027,0.032,0.0,0.208,0.963,22.78,37.02,-28962.64,223.36,16265.76,-1206.5,-581.58,3152.28
1819,0.473,0.0,0.0,1.0,1.0,24.62,31.98,-28510.64,75.36,15761.76,-6096.5,-173.58,2536.28
1839,0.348,0.0,0.0,0.04,0.0,26.71,27.45,-28350.64,511.36,15093.76,-3292.5,1425.42,2633.28
1859,0.313,0.0,0.302,0.427,0.422,29.07,24.14,-28714.64,1887.36,14685.76,2553.5,2348.42,3858.28
1879,0.196,0.0,0.0,0.937,0.0,31.5,22.1,-28454.64,3519.36,14541.76,7482.5,2222.42,5460.28
1899,0.447,0.0,0.0,0.791,0.0,33.85,20.29,-28802.64,4383.36,14437.76,6611.5,1478.42,5803.28
1919,0.308,0.0,1.0,0.398,0.0,35.81,17.68,-28510.64,3571.36,14765.76,2234.5,374.42,4860.28
1939,0.0,0.0,0.0,0.893,0.76,37.63,15.09,-28626.64,4003.36,15129.76,175.5,-88.58,3257.28
1959,0.163,0.0,1.0,0.675,1.0,39.42,12.57,-28150.64,4347.36,14417.76,260.5,-498.58,2031.28
1979,0.369,0.032,0.0,0.507,0.0,41.13,10.13,-27618.64,4727.36,14213.76,-510.5,-768.58,1114.28
1999,0.366,0.0,0.0,1.0,1.0,42.78,7.75,-27402.64,4855.36,14249.76,-1115.5,-703.58,462.28
2019,0.302,0.0,1.0,0.675,0.0,44.41,5.37,-27442.64,4847.36,14069.76,-1448.5,-664.58,-57.72
2039,0.401,0.283,1.0,0.376,0.0,45.88,2.86,-27430.64,4291.36,14013.76,-1143.5,-962.58,-257.72
2059,0.281,0.467,0.0,0.901,1.0,47.25,0.43,-27250.64,3951.36,13921.76,-84.5,-1060.58,-486.72
2079,0.452,0.417,0.0,1.0,0.0,48.57,-1.5,-27458.64,4235.36,14561.76,716.5,-764.58,-784.72
2099,0.38,0.0,0.0,0.0,0.0,49.73,-3.21,-27402.64,4287.36,15161.76,660.5,-916.58,-702.72
2119,0.374,0.241,1.0,0.339,0.0,50.78,-5.0,-27514.64,4071.36,15281.76,4.5,-1152.58,-642.72
2139,0.431,0.0,0.0,0.726,0.963,51.76,-7.04,-27330.64,3723.36,15009.76,-900.5,-1372.58,-675.72
2159,0.407,0.0,0.0,0.551,0.389,52.64,-9.41,-27178.64,2791.36,15005.76,-1635.5,-1058.58,-1022.72
2179,0.415,0.032,1.0,0.747,1.0,53.51,-11.58,-27458.64,2591.36,15417.76,-1163.5,-504.58,-1134.72
2199,0.393,0.032,0.277,0.558,0.0,54.43,-13.16,-27646.64,3227.36,15913.76,241.5,-40.58,-714.72
2219,0.329,0.032,0.0,0.434,0.524,55.36,-14.47,-27806.64,3631.36,16001.76,708.5,51.42,-49.72
2239,0.326,0.384,0.0,0.332,1.0,56.23,-15.91,-27790.64,3227.36,15693.76,812.5,-105.58,473.28
2259,0.545,0.0,0.0,1.0,0.0,57.16,-17.36,-27710.64,3103.36,15357.76,1108.5,364.42,472.28
2279,0.412,0.0,0.0,0.398,0.0,58.14,-18.74,-27926.64,3247.36,15285.76,974.5,754.42,275.28
2299,0.292,0.208,0.0,0.0,0.422,59.1,-20.02,-27918.64,3571.36,15293.76,663.5,710.42,297.28
2319,0.276,0.0,0.982,0.361,1.0,59.99,-21.25,-27914.64,3655.36,15253.76,424.5,486.42,434.28
2339,0.409,0.0,0.327,0.573,1.0,60.81,-22.5,-27834.64,3595.36,15069.76,441.5,96.42,563.28
2359,0.612,0.0,0.0,0.675,1.0,61.54,-23.71,-27610.64,3531.36,15045.76,527.5,-78.58,471.28
2379,0.337,0.0,0.0,0.332,0.557,62.25,-24.96,-27530.64,3559.36,15013.76,-52.5,-2.58,76.28
2399,0.27,0.133,0.0,1.0,0.321,62.9,-26.22,-27546.64,3555.36,15069.76,-615.5,-99.58,-113.72
2419,0.169,0.0,0.0,0.463,0.0,63.5,-27.36,-27494.64,3643.36,15121.76,-394.5,-264.58,38.28
2439,0.332,0.0,0.0,0.689,0.963,64.06,-28.34,-27402.64,3775.36,14993.76,231.5,-492.58,285.28
2459,0.289,0.0,1.0,1.0,0.0,64.55,-29.36,-27170.64,3495.36,14745.76,740.5,-666.58,380.28
2479,0.105,0.0,0.0,0.434,0.0,65.06,-30.23,-27106.64,3631.36,14921.76,876.5,-341.58,-13.72
2499,0.417,0.0,0.0,0.288,0.0,65.55,-30.92,-27434.64,3835.36,15409.76,553.5,-68.58,-287.72
2519,0.455,0.0,1.0,0.791,0.0,66.02,-31.61,-27566.64,3899.36,15349.76,332.5,-268.58,-243.72
2539,0.588,0.0,0.0,1.0,0.0,66.45,-32.26,-27626.64,3795.36,15377.76,540.5,-319.58,-140.72
2559,0.206,0.0,0.0,0.594,0.591,66.87,-32.84,-27302.64,3907.36,15217.76,825.5,-220.58,-147.72
2579,0.326,0.015,0.0,0.93,0.186,67.29,-33.5,-27506.64,3815.36,15513.76,-198.5,152.42,-502.72
2599,0.545,0.969,0.0,0.332,0.0,67.66,-34.32,-27654.64,3447.36,15701.76,-934.5,206.42,-571.72
2619,0.212,0.0,0.0,0.303,1.0,68.02,-35.1,-27606.64,3419.36,15525.76,-643.5,224.42,-370.72
2639,0.377,0.0,0.353,1.0,1.0,68.33,-35.8,-27670.64,3299.36,15505.76,-66.5,49.42,18.28
2659,0.313,0.0,0.655,0.871,0.0,68.67,-36.31,-27542.64,3627.36,15249.76,673.5,12.42,220.28
2679,0.358,0.0,0.0,0.0,1.0,69.02,-36.73,-27582.64,3843.36,15233.76,623.5,107.42,127.28
2699,0.238,0.0,0.353,0.565,1.0,69.33,-37.23,-27618.64,3647.36,15265.76,306.5,17.42,-14.72
2719,0.038,0.0,0.0,0.441,0.0,69.61,-37.71,-27406.64,3631.36,15193.76,421.5,66.42,-258.72
2739,0.286,0.0,1.0,0.0,0.0,69.89,-38.13,-27370.64,3719.36,15309.76,256.5,220.42,-501.72
2759,0.417,0.0,0.0,0.675,1.0,70.1,-38.52,-27354.64,3687.36,15441.76,208.5,80.42,-439.72
2779,0.537,1.0,0.0,1.0,1.0,70.31,-38.88,-27514.64,3659.36,15425.76,349.5,45.42,-412.72
2799,0.521,0.0,0.0,0.594,0.0,70.49,-39.26,-27458.64,3707.36,15301.76,74.5,-159.58,-427.72
2819,0.129,0.0,0.0,0.157,0.0,70.66,-39.92,-27418.64,3319.36,14893.76,-409.5,-217.58,-590.72
2839,0.716,0.0,0.0,0.536,0.0,70.8,-40.48,-27634.64,3127.36,15317.76,-304.5,38.42,-695.72
2859,0.377,0.0,0.0,0.208,0.186,70.94,-40.82,-27782.64,3307.36,15457.76,421.5,114.42,-456.72
2879,0.228,0.0,0.0,0.609,1.0,71.09,-41.15,-27854.64,3279.36,15365.76,602.5,76.42,-199.72
2899,0.329,0.0,0.0,0.908,0.997,71.21,-41.47,-27786.64,3283.36,15349.76,451.5,66.42,-1.72
2919,0.374,0.0,0.0,1.0,0.422,71.37,-41.95,-27774.64,3195.36,15089.76,-107.5,212.42,7.28
2939,0.682,0.76,0.0,0.121,0.321,71.51,-42.53,-27746.64,3063.36,15045.76,-658.5,255.42,61.28
2959,0.388,0.0,0.0,0.602,0.0,71.62,-42.9,-27642.64,3223.36,15225.76,-86.5,261.42,379.28
2979,0.324,0.0,1.0,0.303,1.0,71.76,-43.06,-27594.64,3579.36,14981.76,857.5,147.42,742.28
