timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
779,1.0,0.0,0.0,0.378,0.274,55.14,64.07,-1778.72,4879.44,2889.52,6147.26,4411.38,-1341.54
799,1.0,0.0,0.0,0.108,0.0,54.18,66.96,-2074.72,4535.44,2429.52,5419.26,3320.38,-2077.54
819,1.0,0.0,0.0,0.0,0.0,53.17,69.48,-1754.72,4435.44,2721.52,4444.26,2891.38,-2668.54
839,1.0,0.0,0.0,0.068,0.0,52.11,71.82,-1434.72,4427.44,2541.52,3491.26,2617.38,-3125.54
859,0.754,0.0,0.0,0.033,0.0,51.09,74.05,-1334.72,3331.44,2469.52,3015.26,1478.38,-3339.54
878,0.799,0.0,0.0,0.033,0.0,49.88,76.4,-434.72,2643.44,1985.52,2959.26,229.38,-3635.54
898,0.709,0.0,0.0,0.023,0.0,48.73,79.05,-710.72,2431.44,677.52,2488.26,30.38,-4426.54
919,1.0,0.0,0.0,0.0,0.0,48.15,81.83,-6346.72,4055.44,-1214.48,1577.26,469.38,-4465.54
939,1.0,0.0,0.0,0.0,0.0,47.9,83.6,-10730.72,4475.44,933.52,-79.74,-710.62,-2669.54
957,1.0,0.0,0.0,0.0,0.0,47.04,84.71,-5582.72,4083.44,2225.52,-1676.74,-2386.62,555.46
979,1.0,0.0,0.0,0.028,0.0,46.15,86.0,-3342.72,1463.44,2125.52,-1542.74,-4199.62,2230.46
998,1.0,0.0,0.0,0.038,0.0,45.08,87.85,-2690.72,1923.44,1389.52,1029.26,-4327.62,3154.46
1019,1.0,0.0,0.0,0.0,0.0,43.96,89.55,-3642.72,4147.44,1437.52,2029.26,-3573.62,3739.46
1038,1.0,0.0,0.0,0.023,0.0,43.04,90.68,-4638.72,4307.44,2653.52,1312.26,-3621.62,3806.46
1058,1.0,0.0,0.0,0.108,0.0,42.09,91.48,-4990.72,4547.44,3017.52,219.26,-4301.62,3202.46
1078,1.0,0.0,0.0,0.0,0.0,41.11,92.28,-4358.72,4863.44,2193.52,-1081.74,-4048.62,2305.46
1099,1.0,0.0,0.0,0.098,0.0,40.47,93.0,-4542.72,4851.44,2201.52,-1429.74,-2248.62,1562.46
1118,1.0,0.0,0.0,0.0,0.0,40.07,93.64,-5178.72,4439.44,2529.52,-1130.74,-1915.62,1208.46
1139,1.0,0.0,0.0,0.033,0.0,39.83,94.37,-5530.72,4031.44,2617.52,-191.74,-1755.62,894.46
1158,1.0,0.0,0.0,0.0,0.0,39.59,95.06,-5318.72,4383.44,2913.52,487.26,-1504.62,572.46
1179,1.0,0.0,0.0,0.0,0.0,39.4,95.82,-5334.72,4483.44,2597.52,581.26,-1176.62,387.46
1198,1.0,0.0,0.0,0.0,0.0,39.36,96.52,-5250.72,4403.44,2717.52,755.26,-329.62,162.46
1218,1.0,0.0,0.0,0.033,0.0,39.39,97.24,-5094.72,4211.44,2649.52,881.26,17.38,-98.54
1237,1.0,0.0,0.0,0.063,0.0,39.55,97.92,-4970.72,3799.44,2693.52,998.26,502.38,-434.54
1258,1.0,0.0,0.0,0.023,0.0,39.75,98.68,-4806.72,3911.44,2493.52,1294.26,1014.38,-613.54
1279,1.0,0.0,0.0,0.0,0.0,40.0,99.38,-4482.72,3691.44,2433.52,1066.26,1364.38,-625.54
1297,1.0,0.0,0.0,0.018,0.0,40.23,99.98,-4598.72,3819.44,2489.52,805.26,1309.38,-493.54
1318,1.0,0.0,0.0,0.033,0.0,40.37,100.57,-4598.72,3851.44,2257.52,451.26,737.38,-209.54
1337,1.0,0.0,0.0,0.0,0.0,40.45,101.11,-4354.72,3771.44,2109.52,57.26,434.38,134.46
1359,1.0,0.0,0.0,0.023,0.0,40.55,101.7,-4282.72,3643.44,1841.52,-114.74,594.38,270.46
1378,1.0,0.018,0.0,0.038,0.0,40.65,102.2,-4502.72,3831.44,2045.52,113.26,479.38,472.46
1398,1.0,0.0,0.0,0.0,0.0,40.64,102.68,-4558.72,4211.44,2197.52,553.26,-43.62,645.46
1419,1.0,0.0,0.0,0.0,0.0,40.51,103.14,-4442.72,4607.44,2157.52,693.26,-382.62,714.46
1439,1.0,0.0,0.0,0.038,0.0,40.36,103.58,-4274.72,4607.44,2141.52,670.26,-500.62,534.46
1458,1.0,0.018,0.0,0.033,0.0,40.26,103.9,-4134.72,4759.44,2309.52,475.26,-17.62,119.46
1478,1.0,0.0,0.0,0.023,0.0,40.31,104.07,-4718.72,4551.44,2601.52,62.26,165.38,-169.54
1498,1.0,0.018,0.0,0.088,0.0,40.34,104.29,-4634.72,4283.44,2517.52,293.26,-103.62,-210.54
1519,1.0,0.0,0.0,0.023,0.274,40.35,104.52,-4450.72,4355.44,2489.52,492.26,-172.62,-48.54
1538,1.0,0.0,0.0,0.023,0.0,40.35,104.8,-4250.72,4279.44,2245.52,425.26,-103.62,-75.54
1559,1.0,0.0,0.0,0.028,0.0,40.44,104.9,-4350.72,4163.44,2669.52,204.26,175.38,-280.54
1579,1.0,0.0,0.0,0.123,0.0,40.51,105.04,-4366.72,4271.44,2357.52,-91.74,149.38,-308.54
1599,1.0,0.0,0.0,0.0,0.317,40.69,105.07,-4722.72,3979.44,2549.52,-413.74,288.38,-260.54
1619,1.0,0.0,0.0,0.033,0.0,40.81,105.24,-4270.72,3895.44,2193.52,-171.74,191.38,-188.54
1637,1.0,0.0,0.0,0.028,0.0,40.91,105.4,-4186.72,4335.44,2261.52,115.26,527.38,-30.54
1657,1.0,0.0,0.0,0.033,0.274,41.04,105.51,-4494.72,4299.44,2301.52,-11.74,393.38,76.46
1678,1.0,0.0,0.0,0.018,0.0,41.13,105.66,-4482.72,4315.44,2185.52,149.26,212.38,178.46
1698,1.0,0.0,0.0,0.038,0.0,41.17,105.86,-4386.72,4303.44,1993.52,126.26,-81.62,204.46
1718,1.0,0.0,0.0,0.028,0.0,41.25,106.04,-4138.72,4311.44,1981.52,125.26,393.38,-39.54
1739,1.0,0.0,0.0,0.023,0.36,41.43,106.06,-4390.72,4471.44,2265.52,-250.74,890.38,-219.54
1758,1.0,0.0,0.0,0.033,0.0,41.56,106.1,-4590.72,4311.44,2193.52,-293.74,334.38,-254.54
1779,1.0,0.01,0.0,0.033,0.0,41.66,106.14,-4510.72,4447.44,2393.52,178.26,246.38,-291.54
1798,1.0,0.034,0.0,0.033,0.0,41.71,106.2,-4506.72,4299.44,2229.52,87.26,-155.62,-232.54
1819,1.0,0.0,0.0,0.0,0.0,41.81,106.31,-4366.72,3947.44,2201.52,255.26,-137.62,-171.54
1839,1.0,0.0,0.0,0.043,0.0,41.88,106.36,-4410.72,4255.44,2317.52,350.26,-105.62,-113.54
1857,1.0,0.0,0.0,0.033,0.0,41.94,106.45,-4418.72,4167.44,2029.52,48.26,-206.62,-77.54
1879,1.0,0.0,0.0,0.033,0.0,42.04,106.47,-4398.72,4079.44,2245.52,-17.74,-137.62,-103.54
1899,1.0,0.0,0.0,0.023,0.0,42.12,106.45,-4590.72,4211.44,2305.52,-40.74,-220.62,-106.54
1919,1.0,0.0,0.0,0.103,0.0,42.2,106.46,-4542.72,4163.44,2145.52,-110.74,-298.62,-72.54
1938,1.0,0.0,0.0,0.038,0.0,42.29,106.52,-4398.72,4047.44,2009.52,19.26,-237.62,-81.54
1958,1.0,0.0,0.0,0.038,0.0,42.39,106.54,-4510.72,4123.44,2189.52,135.26,-143.62,-110.54
1978,1.0,0.0,0.0,0.078,0.0,42.52,106.57,-4470.72,4023.44,2133.52,85.26,-73.62,-66.54
1998,1.0,0.0,0.0,0.063,0.0,42.64,106.52,-4734.72,4195.44,2297.52,33.26,-231.62,-97.54
2017,1.0,0.0,0.0,0.023,0.0,42.75,106.54,-4258.72,4063.44,2045.52,-85.74,51.38,-99.54
2039,1.0,0.0,0.0,0.018,0.0,42.93,106.44,-4518.72,4091.44,2313.52,-220.74,277.38,-83.54
2058,1.0,0.0,0.0,0.028,0.0,43.14,106.39,-4666.72,3827.44,2197.52,-243.74,109.38,-41.54
2078,1.0,0.0,0.0,0.033,0.274,43.3,106.37,-4542.72,3991.44,2241.52,102.26,76.38,120.46
2098,1.0,0.0,0.0,0.043,0.0,43.46,106.3,-4738.72,3983.44,2333.52,39.26,-91.62,177.46
2118,1.0,0.0,0.0,0.033,0.0,43.56,106.19,-4558.72,4139.44,2469.52,36.26,-246.62,192.46
2139,1.0,0.0,0.0,0.078,0.274,43.63,106.09,-4442.72,4243.44,2365.52,-21.74,-246.62,161.46
2159,1.0,0.0,0.0,0.008,0.0,43.71,106.0,-4646.72,4183.44,2273.52,-120.74,-331.62,185.46
2178,1.0,0.0,0.27,0.048,0.0,43.85,105.91,-4490.72,4303.44,2381.52,137.26,198.38,-0.54
2197,1.0,0.0,0.0,0.033,0.615,43.99,105.79,-4614.72,4271.44,2481.52,80.26,117.38,6.46
2217,1.0,0.0,0.0,0.033,0.0,44.17,105.66,-4734.72,4231.44,2461.52,43.26,241.38,-6.54
2237,1.0,0.0,0.0,0.018,0.0,44.31,105.55,-4702.72,4195.44,2497.52,161.26,11.38,64.46
2258,1.0,0.0,0.0,0.0,0.0,44.4,105.55,-4166.72,4147.44,2109.52,259.26,65.38,72.46
2277,1.0,0.0,0.0,0.008,0.0,44.55,105.49,-4406.72,4147.44,2305.52,188.26,310.38,-1.54
2298,1.0,0.0,0.0,0.008,0.0,44.72,105.38,-4598.72,4127.44,2397.52,107.26,215.38,2.46
2318,1.0,0.0,0.0,0.043,0.0,44.84,105.38,-4554.72,4027.44,2021.52,89.26,-21.62,137.46
2337,1.0,0.049,0.0,0.033,0.0,44.95,105.41,-4346.72,3979.44,1965.52,229.26,-33.62,164.46
2358,1.0,0.0,0.0,0.033,0.0,45.05,105.44,-4314.72,4243.44,1965.52,314.26,191.38,112.46
2378,1.0,0.0,0.0,0.033,0.0,45.19,105.38,-4542.72,4183.44,2173.52,97.26,243.38,16.46
2398,1.0,0.0,0.0,0.023,0.0,45.31,105.29,-4570.72,4299.44,2193.52,60.26,176.38,-19.54
2418,1.0,0.0,0.352,0.028,0.0,45.37,105.26,-4418.72,4183.44,2021.52,52.26,-180.62,125.46
2437,1.0,0.0,0.0,0.033,0.0,45.45,105.21,-4498.72,3983.44,2105.52,46.26,-313.62,176.46
2458,1.0,0.0,0.0,0.033,0.0,45.51,105.16,-4334.72,4063.44,2077.52,60.26,-269.62,161.46
2478,1.0,0.0,0.0,0.068,0.0,45.6,105.06,-4318.72,4135.44,2213.52,-24.74,26.38,160.46
2498,1.0,0.0,0.0,0.023,0.0,45.71,104.92,-4534.72,4271.44,2313.52,-33.74,49.38,167.46
2518,1.0,0.0,0.0,0.008,0.0,45.79,104.8,-4530.72,4211.44,2225.52,-71.74,-114.62,214.46
2539,1.0,0.0,0.0,0.058,0.0,45.85,104.71,-4410.72,4199.44,2085.52,-212.74,-194.62,161.46
2559,1.0,0.0,0.0,0.033,0.0,45.92,104.59,-4390.72,4207.44,2105.52,-308.74,-83.62,148.46
2578,1.0,0.0,0.0,0.0,0.0,46.01,104.5,-4462.72,4227.44,2141.52,-31.74,2.38,155.46
2598,1.0,0.0,0.0,0.053,0.0,46.1,104.4,-4594.72,4387.44,2225.52,57.26,25.38,138.46
2618,1.0,0.0,0.0,0.038,0.0,46.14,104.26,-4390.72,4455.44,2297.52,-26.74,-114.62,75.46
2637,1.0,0.003,0.0,0.023,0.0,46.17,104.1,-4350.72,4323.44,2385.52,-57.74,-248.62,40.46
2658,0.0,0.0,0.598,0.028,0.0,46.26,103.99,-4342.72,4251.44,2273.52,20.26,73.38,-29.54
2678,0.0,0.0,0.0,0.033,0.0,46.36,103.87,-4478.72,4331.44,2325.52,40.26,115.38,-66.54
2697,0.0,0.0,0.0,0.038,0.0,46.47,103.76,-4494.72,4211.44,2273.52,71.26,87.38,-33.54
2717,0.0,0.0,0.0,0.018,0.0,46.56,103.62,-4538.72,4263.44,2469.52,165.26,-34.62,1.46
2737,0.0,0.042,0.0,0.033,0.0,46.61,103.54,-4394.72,4311.44,2213.52,95.26,-125.62,-20.54
2759,0.0,0.0,0.0,0.008,0.0,46.69,103.42,-4314.72,4215.44,2237.52,-100.74,90.38,-117.54
2777,0.0,0.0,0.0,0.033,0.0,46.8,103.32,-4494.72,4091.44,2241.52,-65.74,20.38,-83.54
2797,0.0,0.0,0.0,0.0,0.0,46.93,103.29,-4522.72,3939.44,2049.52,99.26,-21.62,9.46
2818,0.0,0.0,0.0,0.003,0.0,47.03,103.17,-4590.72,4155.44,2385.52,119.26,-37.62,53.46
2837,0.0,0.0,0.598,0.033,0.0,47.1,103.09,-4562.72,4095.44,2249.52,72.26,-249.62,162.46
2858,0.0,0.0,0.0,0.048,0.0,47.18,102.95,-4502.72,4083.44,2429.52,81.26,-146.62,89.46
2879,0.0,0.0,0.0,0.033,0.0,47.24,102.85,-4374.72,4207.44,2333.52,167.26,-106.62,182.46
2898,0.0,0.0,0.0,0.038,0.0,47.3,102.76,-4282.72,4283.44,2297.52,159.26,50.38,194.46
2917,0.0,0.0,0.0,0.048,0.0,47.44,102.66,-4458.72,4147.44,2317.52,104.26,339.38,113.46
2937,0.0,0.0,0.0,0.018,0.0,47.56,102.53,-4542.72,4255.44,2285.52,-122.74,309.38,35.46
2957,0.0,0.0,0.0,0.033,0.0,47.65,102.4,-4590.72,4231.44,2333.52,-112.74,18.38,75.46
2978,0.0,0.0,0.0,0.033,0.0,47.68,102.35,-4490.72,4275.44,2101.52,95.26,-224.62,157.46
