timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1380,0.589,1.0,1.0,1.0,1.0,-0.73,34.86,7298.72,4625.68,18918.88,410.72,-1148.28,2783.88
1400,0.453,1.0,1.0,1.0,1.0,-0.6,35.04,7222.72,6369.68,20110.88,2911.72,-383.28,3583.88
1419,0.481,1.0,1.0,1.0,1.0,-0.57,35.57,8106.72,8537.68,20002.88,3290.72,-59.28,2565.88
1440,0.43,1.0,1.0,1.0,1.0,-0.43,35.94,8234.72,9129.68,18694.88,1062.72,837.72,946.88
1460,0.469,1.0,1.0,1.0,0.987,-0.28,35.95,8050.72,8041.68,18654.88,-442.28,719.72,232.88
1480,0.414,1.0,1.0,1.0,1.0,-0.28,36.21,8810.72,8177.68,18994.88,1346.72,552.72,290.88
1500,0.467,1.0,0.864,1.0,1.0,-0.15,36.63,8322.72,9261.68,19074.88,1720.72,966.72,-621.12
1520,0.417,1.0,1.0,1.0,1.0,0.03,36.96,7846.72,9365.68,19518.88,1467.72,822.72,-1937.12
1540,0.412,1.0,1.0,1.0,1.0,0.05,37.21,7826.72,8321.68,19458.88,1811.72,-264.28,-2894.12
1560,0.44,1.0,1.0,1.0,1.0,-0.09,37.73,8850.72,9185.68,18458.88,2418.72,-340.28,-2956.12
1580,0.449,1.0,0.0,1.0,1.0,-0.07,38.31,8798.72,9997.68,18462.88,2297.72,735.72,-4089.12
1600,0.459,1.0,1.0,1.0,0.987,0.0,38.75,8458.72,9597.68,18354.88,1776.72,638.72,-5187.12
1620,0.513,1.0,1.0,1.0,1.0,-0.04,39.21,8226.72,9021.68,17130.88,1611.72,-395.28,-6246.12
1640,0.471,1.0,1.0,1.0,1.0,-0.23,39.78,8214.72,8349.68,16774.88,2778.72,-1548.28,-6597.12
1659,0.456,1.0,1.0,1.0,1.0,-0.61,40.53,8914.72,7965.68,17034.88,4743.72,-2086.28,-7405.12
1679,0.509,1.0,1.0,1.0,1.0,-0.94,41.38,8790.72,8441.68,16794.88,5127.72,-2074.28,-8235.12
1700,0.42,1.0,1.0,1.0,1.0,-1.13,42.01,8258.72,7585.68,16414.88,4294.72,-1834.28,-9399.12
1719,0.464,1.0,1.0,1.0,1.0,-1.37,42.53,8298.72,6665.68,15702.88,4079.72,-2396.28,-10041.12
1739,0.487,1.0,1.0,1.0,1.0,-1.61,42.98,8026.72,5929.68,15310.88,4219.72,-2875.28,-10149.12
1759,0.475,1.0,1.0,1.0,1.0,-2.0,43.48,8178.72,5361.68,14850.88,4916.72,-3869.28,-10740.12
1780,0.513,1.0,1.0,1.0,0.921,-2.39,44.08,7914.72,5337.68,14390.88,5438.72,-4510.28,-10892.12
1800,0.435,1.0,1.0,1.0,1.0,-2.79,44.69,7434.72,5157.68,14498.88,6013.72,-5510.28,-10635.12
1820,0.425,1.0,1.0,1.0,1.0,-3.36,45.36,7986.72,5501.68,14502.88,6302.72,-5968.28,-11313.12
1839,0.429,1.0,1.0,1.0,1.0,-3.85,45.82,7770.72,5609.68,14846.88,5317.72,-5957.28,-12161.12
1860,0.425,1.0,1.0,1.0,0.325,-4.1,46.12,6554.72,5169.68,14406.88,4501.72,-6363.28,-13149.12
1880,0.421,1.0,1.0,1.0,1.0,-4.19,46.26,5658.72,4553.68,14282.88,4116.72,-6875.28,-13751.12
1899,0.397,1.0,1.0,1.0,0.854,-4.21,46.24,5274.72,3721.68,14002.88,3907.72,-7408.28,-13691.12
1920,0.412,1.0,1.0,1.0,1.0,-4.1,46.06,4326.72,2997.68,14582.88,4276.72,-7906.28,-13841.12
1939,0.438,1.0,1.0,1.0,1.0,-4.02,45.67,4346.72,1985.68,14778.88,4428.72,-8357.28,-13725.12
1960,0.406,1.0,1.0,1.0,1.0,-3.86,45.1,4398.72,1493.68,15282.88,4223.72,-7730.28,-13292.12
1980,0.433,1.0,1.0,1.0,1.0,-3.57,44.2,4362.72,833.68,15542.88,2928.72,-6999.28,-13382.12
2000,0.421,1.0,1.0,1.0,0.921,-3.06,43.02,3634.72,-174.32,15734.88,2477.72,-6614.28,-12998.12
2020,0.418,1.0,1.0,1.0,1.0,-2.5,41.85,3230.72,-286.32,16278.88,2719.72,-6463.28,-12411.12
2039,0.398,1.0,1.0,1.0,0.921,-1.86,40.56,3054.72,-578.32,16154.88,1977.72,-6166.28,-11869.12
2060,0.406,1.0,1.0,1.0,0.0,-1.0,39.0,2390.72,-1462.32,16258.88,1222.72,-5540.28,-11456.12
2079,0.405,1.0,1.0,1.0,1.0,-0.17,37.41,1810.72,-2178.32,16490.88,1806.72,-6181.28,-9894.12
2100,0.432,1.0,1.0,1.0,0.656,0.58,36.05,2054.72,-1758.32,16506.88,2397.72,-6312.28,-8577.12
2120,0.405,1.0,1.0,1.0,1.0,1.35,34.81,2230.72,-994.32,16430.88,1665.72,-5850.28,-8458.12
2140,0.391,1.0,1.0,1.0,1.0,2.11,33.42,1978.72,-1302.32,17066.88,1010.72,-5705.28,-7728.12
2159,0.416,1.0,1.0,1.0,1.0,2.81,32.23,2238.72,-470.32,17422.88,989.72,-5433.28,-6858.12
2179,0.395,1.0,1.0,1.0,0.854,3.56,31.08,2482.72,1353.68,17682.88,-1325.28,-4238.28,-7117.12
2199,0.413,1.0,1.0,1.0,1.0,4.45,29.35,2110.72,-646.32,17906.88,-2996.28,-3803.28,-8145.12
2220,0.416,1.0,1.0,1.0,0.854,5.22,27.68,1438.72,-2378.32,18314.88,-650.28,-5034.28,-6690.12
2239,0.399,1.0,1.0,1.0,1.0,5.65,26.69,1526.72,-1038.32,19554.88,2051.72,-6440.28,-4118.12
2260,0.392,1.0,1.0,1.0,0.391,5.98,26.13,2738.72,941.68,19146.88,2386.72,-5868.28,-3832.12
2280,0.4,1.0,1.0,1.0,1.0,6.61,25.16,2126.72,85.68,19338.88,387.72,-4421.28,-4666.12
2300,0.4,1.0,1.0,1.0,0.656,7.23,24.13,2290.72,-1214.32,19650.88,1414.72,-4157.28,-3472.12
2319,0.399,1.0,1.0,1.0,1.0,7.83,23.27,2930.72,897.68,19470.88,-231.28,-3452.28,-2612.12
2339,0.395,1.0,1.0,1.0,1.0,8.65,22.09,1746.72,205.68,19778.88,-1810.28,-2876.28,-3259.12
2360,0.4,1.0,1.0,1.0,1.0,9.38,20.95,1366.72,-1846.32,20530.88,614.72,-3532.28,-2134.12
2379,0.443,1.0,1.0,1.0,0.921,9.96,20.34,2154.72,-186.32,20794.88,2178.72,-3460.28,-720.12
2400,0.325,1.0,1.0,1.0,1.0,10.56,19.82,2998.72,1233.68,20010.88,866.72,-2530.28,-692.12
2419,0.35,1.0,1.0,1.0,0.921,11.38,19.2,2734.72,781.68,19622.88,348.72,-1291.28,-1187.12
2440,0.323,1.0,1.0,1.0,0.589,12.19,18.62,3366.72,993.68,19402.88,185.72,-565.28,-885.12
2460,0.342,1.0,1.0,1.0,0.854,13.19,17.97,2914.72,2021.68,18994.88,-1843.28,526.72,-962.12
2480,0.349,1.0,1.0,1.0,1.0,14.17,17.05,2358.72,337.68,19114.88,-1957.28,-129.28,-724.12
2499,0.343,1.0,1.0,1.0,0.788,14.9,16.56,3258.72,357.68,18878.88,597.72,-672.28,299.88
2519,0.34,1.0,1.0,0.988,1.0,15.67,16.36,3666.72,2189.68,18318.88,59.72,278.72,-5.12
2540,0.334,1.0,1.0,1.0,0.921,16.53,15.98,3326.72,1749.68,18158.88,-848.28,652.72,-167.12
2560,0.342,1.0,1.0,1.0,1.0,17.37,15.64,3230.72,1877.68,17842.88,-1001.28,598.72,-255.12
2580,0.339,1.0,1.0,1.0,1.0,18.1,15.21,3386.72,1309.68,18006.88,-1009.28,172.72,304.88
2599,0.341,1.0,1.0,1.0,0.854,18.73,15.01,3674.72,1865.68,18218.88,-179.28,226.72,548.88
2620,0.365,1.0,1.0,1.0,0.921,19.43,14.9,3546.72,2301.68,17718.88,-419.28,712.72,178.88
2640,0.349,1.0,1.0,1.0,1.0,20.12,14.73,3506.72,1869.68,17710.88,-370.28,699.72,132.88
2659,0.391,1.0,1.0,1.0,1.0,20.72,14.65,3654.72,2097.68,17514.88,-273.28,462.72,324.88
2680,0.341,1.0,1.0,1.0,0.921,21.33,14.56,3202.72,2173.68,17462.88,-523.28,185.72,356.88
2700,0.362,1.0,1.0,1.0,0.589,21.83,14.5,3850.72,2045.68,17270.88,-291.28,284.72,459.88
2720,0.36,1.0,1.0,1.0,1.0,22.32,14.54,3802.72,2625.68,17350.88,-372.28,492.72,463.88
2740,0.355,1.0,1.0,1.0,1.0,22.81,14.56,3730.72,2537.68,17222.88,-520.28,475.72,42.88
2759,0.355,1.0,1.0,1.0,1.0,23.23,14.52,3602.72,2125.68,17006.88,-629.28,-51.28,136.88
2779,0.357,1.0,1.0,1.0,1.0,23.55,14.54,3754.72,2089.68,17470.88,20.72,-326.28,494.88
2800,0.386,1.0,1.0,1.0,0.921,23.83,14.72,3994.72,2933.68,17278.88,0.72,-67.28,226.88
2820,0.406,1.0,1.0,1.0,0.788,24.18,14.78,3566.72,2497.68,17590.88,-137.28,122.72,-201.12
2839,0.4,1.0,1.0,0.922,0.523,24.48,14.83,3302.72,1737.68,17714.88,620.72,-544.28,169.88
2860,0.405,1.0,1.0,1.0,0.921,24.59,15.09,3970.72,2741.68,17806.88,1011.72,-737.28,616.88
2879,0.41,1.0,1.0,1.0,1.0,24.8,15.26,4202.72,3193.68,17582.88,-281.28,289.72,-28.12
2900,0.429,1.0,1.0,1.0,1.0,25.2,15.18,3490.72,2153.68,17546.88,-789.28,721.72,-507.12
2919,0.381,1.0,1.0,1.0,0.325,25.48,15.14,3322.72,1521.68,17626.88,181.72,-200.28,-71.12
2939,0.378,1.0,1.0,1.0,0.854,25.57,15.32,3930.72,2705.68,17618.88,274.72,-570.28,401.88
2959,0.38,1.0,0.0,1.0,0.921,25.73,15.35,3738.72,2653.68,17866.88,-548.28,-82.28,-207.12
2980,0.373,1.0,1.0,1.0,1.0,25.92,15.31,3518.72,1625.68,17990.88,113.72,-205.28,-69.12
