timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
575,0.059,0.214,0.025,0.445,0.736,32.59,-21.49,-22723.92,3844.96,16235.76,1656.92,29189.32,20420.34
594,0.066,0.214,0.0,0.794,0.781,37.04,-20.97,-24879.92,3832.96,15731.76,1413.92,23568.32,21699.34
614,0.059,0.167,0.0,0.912,0.736,40.77,-19.47,-25011.92,4460.96,15251.76,6432.92,19254.32,23287.34
634,0.064,0.207,0.0,0.744,0.826,44.09,-16.27,-25207.92,6340.96,13967.76,11406.92,16190.32,22635.34
654,0.062,0.133,0.0,1.0,0.512,46.75,-12.06,-24479.92,7968.96,13327.76,12942.92,13697.32,20179.34
674,0.062,0.16,0.0,0.706,0.781,49.09,-7.91,-24251.92,8028.96,12799.76,12462.92,12001.32,17610.34
694,0.057,0.133,0.0,0.066,0.736,50.79,-3.31,-24535.92,9540.96,13391.76,14456.92,10324.32,16509.34
714,0.052,0.126,0.0,0.085,0.87,52.28,1.15,-24119.92,9088.96,13243.76,15516.92,9181.32,15182.34
734,0.057,0.133,0.0,1.0,0.96,53.3,5.52,-24279.92,9860.96,13875.76,15945.92,7716.32,13511.34
755,0.054,0.126,0.087,1.0,0.87,53.84,9.74,-24431.92,11372.96,14683.76,15174.92,6651.32,11992.34
775,0.054,0.133,0.0,1.0,0.781,54.11,13.52,-24267.92,10672.96,14003.76,13326.92,4100.32,11062.34
794,0.052,0.113,0.0,1.0,1.0,53.98,17.27,-23795.92,11172.96,14371.76,14141.92,2576.32,10290.34
814,0.052,0.126,0.0,1.0,0.915,53.52,21.05,-23083.92,12120.96,14099.76,13592.92,1800.32,9676.34
834,0.052,0.12,0.0,1.0,0.826,53.15,24.9,-22131.92,11804.96,13719.76,15008.92,2986.32,8817.34
854,0.052,0.113,0.0,1.0,0.826,52.21,28.46,-23755.92,15348.96,13283.76,9941.92,-68.68,8456.34
874,0.052,0.126,0.0,0.93,0.87,51.06,32.11,-21203.92,12412.96,11675.76,10813.92,-2008.68,8772.34
894,0.052,0.126,0.0,0.874,0.781,49.78,35.37,-21647.92,14348.96,11795.76,7996.92,-1851.68,5667.34
914,0.052,0.126,0.0,1.0,0.87,48.52,37.44,-21975.92,13840.96,12975.76,3229.92,-2528.68,2172.34
934,0.052,0.12,0.0,1.0,0.781,47.23,39.24,-21787.92,13124.96,12763.76,2213.92,-3649.68,1588.34
954,0.052,0.126,0.0,1.0,0.781,45.91,41.26,-20743.92,12880.96,12231.76,3374.92,-3273.68,2516.34
974,0.049,0.12,0.0,1.0,0.691,44.67,43.35,-21279.92,13928.96,12567.76,4152.92,-2776.68,2471.34
994,0.052,0.106,0.0,1.0,0.781,43.62,45.23,-22803.92,13956.96,12559.76,3279.92,-3719.68,2167.34
1014,0.052,0.234,0.0,1.0,0.691,42.39,46.77,-22207.92,13652.96,12515.76,1547.92,-4935.68,1394.34
1034,0.052,0.12,0.0,1.0,0.602,41.29,48.17,-22095.92,13500.96,12219.76,594.92,-4598.68,595.34
1054,0.052,0.086,0.0,1.0,0.602,40.27,49.57,-21991.92,13512.96,12187.76,949.92,-4280.68,1017.34
1074,0.049,0.126,0.0,0.874,0.736,39.27,50.84,-22367.92,14448.96,13347.76,1740.92,-3689.68,1406.34
1094,0.047,0.14,0.0,0.937,0.691,38.35,51.87,-23279.92,15128.96,13515.76,180.92,-3932.68,156.34
1114,0.052,0.126,0.0,1.0,0.557,37.51,52.63,-23187.92,14540.96,13371.76,-1210.08,-4131.68,-1035.66
1134,0.054,0.126,0.0,1.0,0.826,36.78,53.38,-22759.92,14560.96,13363.76,-1059.08,-3168.68,-1398.66
1154,0.052,0.12,0.0,1.0,0.691,36.33,54.11,-23679.92,14776.96,13331.76,-1261.08,-2398.68,-1281.66
1174,0.054,0.126,0.0,1.0,0.736,35.96,54.86,-23943.92,14680.96,13183.76,-1051.08,-2432.68,-757.66
1194,0.052,0.106,0.0,1.0,0.02,35.67,55.69,-23887.92,15196.96,13027.76,-1010.08,-1639.68,-579.66
1214,0.052,0.126,0.0,1.0,0.647,35.54,56.44,-24707.92,15128.96,13355.76,-690.08,-1438.68,176.34
1234,0.052,0.113,0.0,1.0,0.333,35.41,57.19,-24715.92,14992.96,13375.76,-387.08,-1626.68,1138.34
1254,0.052,0.126,0.0,1.0,0.96,35.38,57.95,-24507.92,15164.96,13483.76,-106.08,-659.68,1607.34
1274,0.054,0.126,0.0,1.0,0.781,35.44,58.7,-25155.92,15524.96,13743.76,280.92,-287.68,2024.34
1294,0.052,0.113,0.0,1.0,0.691,35.54,59.57,-24899.92,15720.96,13491.76,772.92,230.32,1633.34
1315,0.052,0.093,0.0,1.0,0.781,35.66,60.34,-24979.92,15916.96,13279.76,-131.08,381.32,804.34
1336,0.052,0.113,0.0,1.0,0.781,35.86,61.12,-25103.92,15656.96,12747.76,-443.08,411.32,94.34
1356,0.052,0.099,0.0,0.756,0.87,36.06,61.92,-25335.92,15988.96,12651.76,-459.08,512.32,-718.66
1374,0.054,0.025,0.0,0.619,0.915,36.25,62.61,-25075.92,15336.96,12579.76,-756.08,149.32,-1051.66
1394,0.052,0.099,0.0,0.582,0.96,36.48,63.34,-25035.92,15252.96,12339.76,-601.08,301.32,-746.66
1414,0.052,0.126,0.0,0.843,0.781,36.6,64.08,-25323.92,15500.96,12831.76,395.92,-274.68,200.34
1435,0.054,0.099,0.0,0.57,1.0,36.59,64.79,-24883.92,15520.96,13107.76,756.92,-693.68,452.34
1454,0.052,0.133,0.0,0.607,0.736,36.54,65.4,-24831.92,15588.96,12935.76,66.92,-941.68,-167.66
1474,0.052,0.106,0.0,0.601,0.96,36.56,65.91,-24931.92,15480.96,13063.76,-233.08,-679.68,-945.66
1494,0.057,0.126,0.0,0.439,0.87,36.66,66.4,-25119.92,15736.96,12967.76,-449.08,-166.68,-1512.66
1514,0.054,0.133,0.0,0.582,0.781,36.88,66.8,-25127.92,14964.96,12903.76,-558.08,20.32,-1785.66
1534,0.052,0.106,0.0,0.675,0.96,37.07,67.23,-25159.92,14816.96,12651.76,-520.08,-393.68,-1495.66
1554,0.054,0.113,0.0,0.377,1.0,37.28,67.69,-24507.92,13836.96,12119.76,-483.08,-649.68,-1045.66
1574,0.052,0.12,0.0,0.371,0.691,37.53,68.15,-24187.92,14044.96,12311.76,-78.08,193.32,-723.66
1594,0.052,0.113,0.0,0.414,0.691,37.73,68.53,-25543.92,14720.96,12907.76,42.92,-555.68,442.34
1615,0.059,0.126,0.0,0.476,0.602,37.77,69.03,-25159.92,15468.96,12443.76,-181.08,-844.68,484.34
1635,0.054,0.12,0.0,0.539,0.87,37.83,69.5,-24679.92,15408.96,12379.76,-291.08,-342.68,-166.66
1654,0.059,0.086,0.0,0.458,0.602,38.02,69.87,-25623.92,15688.96,13019.76,-3.08,78.32,-728.66
1674,0.059,0.106,0.0,0.476,0.0,38.13,70.24,-25567.92,16168.96,13083.76,-47.08,-6.68,-1429.66
1695,0.057,0.079,0.0,0.383,0.736,38.3,70.43,-25535.92,15568.96,13219.76,-585.08,75.32,-1927.66
1714,0.057,0.113,0.0,0.371,0.647,38.56,70.53,-25435.92,14708.96,13335.76,-335.08,134.32,-1446.66
1734,0.057,0.126,0.025,0.539,0.602,38.8,70.75,-25059.92,14744.96,13059.76,95.92,364.32,-901.66
1754,0.059,0.113,0.0,0.414,0.915,39.19,71.14,-25047.92,14528.96,12487.76,561.92,1013.32,-328.66
1774,0.052,0.106,0.0,0.414,0.781,39.65,71.65,-25759.92,15020.96,12571.76,1328.92,1442.32,96.34
1794,0.052,0.106,0.0,0.346,1.0,39.88,72.05,-25807.92,15212.96,12647.76,820.92,161.32,254.34
1815,0.052,0.106,0.0,0.371,0.602,40.02,72.46,-24635.92,14568.96,12099.76,497.92,-154.68,55.34
1834,0.052,0.113,0.0,0.383,0.736,40.16,72.85,-24739.92,14676.96,12195.76,619.92,-66.68,357.34
1859,0.054,0.099,0.0,0.383,1.0,40.27,73.17,-25103.92,14864.96,12639.76,841.92,-293.68,711.34
1875,0.054,0.126,0.0,0.439,0.691,40.3,73.49,-24719.92,14944.96,12663.76,1036.92,-410.68,587.34
1894,0.052,0.113,0.0,0.458,0.02,40.31,73.7,-24507.92,14920.96,12843.76,705.92,-343.68,102.34
1914,0.052,0.0,0.0,0.47,0.691,40.39,73.66,-25131.92,14784.96,13143.76,-311.08,-442.68,-680.66
1935,0.052,0.093,0.0,0.582,1.0,40.47,73.66,-24347.92,14416.96,12943.76,-97.08,-124.68,-929.66
1954,0.057,0.072,0.0,0.588,0.02,40.65,73.57,-25039.92,14468.96,13519.76,225.92,283.32,-778.66
1974,0.064,0.106,0.0,0.588,0.647,40.77,73.6,-24991.92,14660.96,12811.76,-229.08,-218.68,-566.66
1994,0.054,0.12,0.0,0.371,0.87,40.96,73.69,-24971.92,14632.96,12463.76,-300.08,147.32,-856.66
2014,0.057,0.093,0.0,0.315,0.602,41.13,73.71,-25275.92,14924.96,12703.76,-512.08,188.32,-857.66
2035,0.059,0.093,0.0,0.451,0.468,41.3,73.81,-25447.92,14780.96,12507.76,-142.08,-163.68,-277.66
2054,0.057,0.099,0.0,0.439,0.602,41.48,73.95,-25363.92,14884.96,12407.76,-47.08,82.32,-185.66
2074,0.057,0.126,0.0,0.458,0.691,41.69,73.93,-25611.92,14796.96,12843.76,-300.08,162.32,-207.66
2094,0.059,0.106,0.0,0.476,0.468,41.88,73.93,-25255.92,14720.96,12755.76,-219.08,238.32,-146.66
2114,0.054,0.066,0.0,0.464,1.0,42.06,74.02,-25483.92,15048.96,12763.76,184.92,346.32,26.34
2134,0.057,0.106,0.0,0.458,0.468,42.24,74.04,-25639.92,14824.96,12631.76,-250.08,43.32,-207.66
2154,0.057,0.093,0.0,0.483,0.736,42.39,74.05,-25503.92,15124.96,12615.76,-509.08,225.32,-477.66
2174,0.057,0.113,0.0,0.464,1.0,42.54,74.0,-25427.92,14784.96,12715.76,-508.08,66.32,-464.66
2194,0.057,0.12,0.0,0.52,0.602,42.66,73.98,-25095.92,14636.96,12499.76,-582.08,-32.68,-556.66
2214,0.057,0.126,0.0,0.439,0.826,42.8,73.88,-25359.92,14616.96,12831.76,-499.08,5.32,-402.66
2234,0.057,0.086,0.0,0.464,0.781,42.92,73.81,-25171.92,14604.96,13007.76,-15.08,96.32,-177.66
2254,0.054,0.12,0.0,0.563,0.87,43.04,73.75,-25279.92,14728.96,12871.76,-246.08,106.32,-226.66
2274,0.057,0.052,0.0,0.507,1.0,43.19,73.74,-25339.92,14624.96,12695.76,-84.08,131.32,89.34
2294,0.054,0.12,0.0,0.706,0.87,43.28,73.73,-25587.92,14984.96,13035.76,232.92,6.32,718.34
2314,0.057,0.106,0.0,0.458,1.0,43.36,73.66,-25127.92,14676.96,12771.76,-355.08,-57.68,316.34
2334,0.054,0.106,0.0,0.315,1.0,43.51,73.51,-24967.92,14468.96,12863.76,-564.08,462.32,-180.66
2354,0.059,0.113,0.0,0.476,0.333,43.63,73.51,-25287.92,14536.96,12779.76,232.92,79.32,266.34
2374,0.064,0.106,0.0,0.408,1.0,43.7,73.38,-25483.92,14660.96,12803.76,-666.08,-386.68,-253.66
2394,0.059,0.113,0.0,0.321,0.915,43.68,73.08,-25367.92,14704.96,12875.76,-1770.08,-733.68,-1103.66
2414,0.057,0.113,0.0,0.265,0.154,43.74,72.72,-25779.92,14548.96,13323.76,-1446.08,-562.68,-1271.66
2434,0.057,0.106,0.0,0.246,0.87,43.76,72.58,-25907.92,15276.96,13263.76,-537.08,-428.68,-910.66
2454,0.057,0.093,0.0,0.315,0.781,43.78,72.53,-25399.92,14840.96,13095.76,19.92,-352.68,-280.66
2474,0.064,0.113,0.0,0.396,0.602,43.83,72.46,-25619.92,14892.96,13367.76,337.92,-184.68,-74.66
2494,0.062,0.079,0.0,0.669,1.0,43.86,72.32,-25503.92,14932.96,13159.76,-441.08,-305.68,-647.66
2514,0.062,0.106,0.0,0.234,0.02,43.94,72.13,-25043.92,14636.96,12963.76,-939.08,185.32,-1167.66
2534,0.059,0.099,0.0,0.197,1.0,44.15,72.03,-25463.92,14484.96,13135.76,23.92,605.32,-540.66
2554,0.066,0.126,0.0,0.197,0.87,44.29,71.93,-25707.92,14488.96,13403.76,442.92,182.32,320.34
2574,0.064,0.093,0.0,0.209,0.96,44.32,71.9,-25335.92,14520.96,12783.76,-104.08,-479.68,700.34
2594,0.066,0.099,0.0,0.333,0.557,44.25,71.85,-25343.92,14548.96,12867.76,-35.08,-1110.68,1428.34
2614,0.069,0.059,0.0,0.408,0.736,44.11,71.86,-25195.92,14396.96,13027.76,709.92,-1596.68,1852.34
2634,0.064,0.126,0.0,0.265,0.691,43.97,71.81,-24939.92,14668.96,12787.76,-223.08,-1275.68,640.34
2655,0.064,0.079,0.0,0.321,0.736,43.87,71.63,-24963.92,14724.96,12883.76,-1066.08,-1026.68,-389.66
2674,0.059,0.113,0.0,0.29,0.781,43.83,71.26,-25367.92,14684.96,13359.76,-1562.08,-817.68,-934.66
2694,0.059,0.106,0.0,0.358,0.826,43.85,70.85,-25139.92,13944.96,13263.76,-1530.08,-895.68,-663.66
2714,0.066,0.106,0.0,0.277,0.826,43.9,70.57,-24739.92,13784.96,13491.76,-238.08,-320.68,-151.66
2734,0.059,0.113,0.0,0.333,0.87,44.07,70.38,-25203.92,13884.96,13503.76,280.92,148.32,154.34
2754,0.064,0.106,0.0,0.284,0.691,44.17,70.24,-25519.92,14516.96,13459.76,1.92,-85.68,271.34
2774,0.059,0.093,0.0,0.315,0.915,44.19,70.01,-25235.92,14316.96,13411.76,-467.08,-527.68,228.34
2794,0.064,0.086,0.087,0.259,0.781,44.25,69.74,-25287.92,14296.96,13439.76,-826.08,-260.68,72.34
2814,0.054,0.093,0.0,0.234,0.736,44.3,69.57,-25343.92,14780.96,13391.76,-511.08,-101.68,192.34
2834,0.059,0.106,0.0,0.277,0.87,44.34,69.4,-25527.92,14748.96,13759.76,-30.08,-151.68,351.34
2854,0.054,0.093,0.0,0.358,1.0,44.36,69.23,-25247.92,14588.96,13799.76,85.92,-155.68,346.34
2874,0.054,0.093,0.0,0.265,0.87,44.43,69.02,-25359.92,14628.96,13779.76,-207.08,134.32,180.34
2894,0.054,0.079,0.0,0.315,1.0,44.5,68.81,-25339.92,14512.96,13683.76,-306.08,65.32,340.34
2914,0.054,0.126,0.0,0.284,0.87,44.52,68.64,-25163.92,14836.96,13483.76,-593.08,2.32,414.34
2934,0.057,0.086,0.0,0.414,0.826,44.57,68.57,-25059.92,14624.96,13351.76,-34.08,120.32,691.34
2954,0.059,0.106,0.0,0.321,0.736,44.59,68.59,-25043.92,15108.96,13443.76,417.92,363.32,483.34
2975,0.059,0.106,0.0,0.371,0.602,44.61,68.57,-25127.92,14940.96,13387.76,159.92,159.32,10.34
2994,0.064,0.093,0.0,0.296,0.691,44.58,68.54,-25151.92,15208.96,13287.76,-161.08,-56.68,-283.66
