timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
740,0.0,0.138,0.0,1.0,0.684,40.0,-0.54,-17951.44,10120.56,4609.52,19119.38,30171.9,16904.58
759,0.0,0.179,0.0,1.0,0.853,43.91,7.98,-17131.44,14420.56,2657.52,19964.38,27565.9,12416.58
779,0.0,0.162,0.0,1.0,0.684,46.69,15.61,-16703.44,17148.56,1053.52,14110.38,25540.9,8313.58
799,0.0,0.187,0.0,1.0,1.0,49.14,22.69,-16807.44,15620.56,-370.48,8309.38,23422.9,4804.58
820,0.0,0.114,0.0,1.0,0.853,51.39,29.73,-17327.44,14492.56,-1158.48,7056.38,21755.9,3451.58
840,0.0,0.122,0.0,1.0,0.684,53.21,36.65,-19351.44,14280.56,-1718.48,6815.38,17492.9,3219.58
859,0.0,0.098,0.0,1.0,0.785,53.84,42.62,-19655.44,16252.56,-2110.48,3938.38,11628.9,342.58
879,0.0,0.106,0.0,1.0,0.718,53.7,47.67,-20299.44,16328.56,-2450.48,-1211.62,6260.9,-2334.42
900,0.0,0.09,0.0,1.0,0.819,52.7,53.17,-17067.44,13892.56,-3618.48,-1934.62,2977.9,-2908.42
919,0.0,0.057,0.0,1.0,0.684,51.79,58.5,-16127.44,14440.56,-3462.48,-541.62,4812.9,-2733.42
939,0.0,0.049,0.0,1.0,0.684,51.37,63.49,-18343.44,14232.56,-2838.48,-798.62,4535.9,-1497.42
959,0.0,0.025,0.0,1.0,0.718,50.6,68.33,-19155.44,14852.56,-2594.48,798.38,1448.9,-405.42
979,0.0,0.0,0.0,1.0,0.211,49.4,72.55,-19883.44,15656.56,-2050.48,-89.62,-2262.1,-777.42
999,0.0,0.049,0.0,1.0,0.684,47.62,76.59,-17899.44,14160.56,-2150.48,-2300.62,-5784.1,-1315.42
1019,0.0,0.033,0.0,1.0,0.684,46.2,79.85,-18231.44,14848.56,-490.48,-2386.62,-4787.1,-2506.42
1040,0.0,0.049,0.0,1.0,0.684,44.97,82.87,-18811.44,14568.56,845.52,-452.62,-5772.1,-1236.42
1060,0.0,0.081,0.0,1.0,0.684,43.41,85.32,-19959.44,15804.56,2261.52,935.38,-8855.1,494.58
1079,0.0,0.0,0.0,1.0,0.887,41.72,86.91,-19339.44,15512.56,3585.52,-968.62,-10376.1,-546.42
1100,0.0,0.0,0.0,1.0,0.718,40.22,88.01,-19123.44,15960.56,4405.52,-1744.62,-9028.1,-1342.42
1119,0.0,0.0,0.0,1.0,0.684,38.96,88.5,-19995.44,15480.56,5893.52,-1806.62,-9334.1,-189.42
1139,0.0,0.025,0.0,1.0,0.819,37.34,88.52,-19975.44,15532.56,8221.52,545.38,-11513.1,2023.58
1159,0.0,0.0,0.0,1.0,0.279,35.74,88.11,-20447.44,15532.56,9613.52,488.38,-11805.1,2149.58
1180,0.0,0.009,0.0,1.0,0.076,34.32,87.5,-18771.44,15620.56,9513.52,-1145.62,-9504.1,-77.42
1199,0.0,0.0,0.0,1.0,0.684,33.35,86.34,-20587.44,15672.56,12029.52,-901.62,-7342.1,368.58
1219,0.0,0.0,0.0,1.0,0.245,32.76,85.39,-21259.44,15772.56,12597.52,957.38,-5323.1,2196.58
1240,0.0,0.0,0.0,1.0,0.684,32.45,84.63,-22399.44,16700.56,11789.52,59.38,-4581.1,2115.58
1260,0.0,0.0,0.0,1.0,0.11,32.37,83.8,-21867.44,16148.56,10497.52,-1837.62,-3795.1,515.58
1279,0.0,0.0,0.0,1.0,0.0,32.63,83.32,-20955.44,15248.56,8897.52,-1463.62,-2492.1,-446.42
1300,0.0,0.0,0.0,1.0,0.11,32.99,83.32,-20003.44,16352.56,7921.52,-1046.62,-304.1,-706.42
1319,0.0,0.0,0.0,1.0,0.0,33.59,83.34,-21171.44,16296.56,7597.52,-1483.62,177.9,-788.42
1339,0.0,0.0,0.0,1.0,0.684,34.26,83.35,-21827.44,15652.56,7205.52,-1776.62,-615.1,-721.42
1359,0.0,0.0,0.0,1.0,0.684,34.82,83.38,-21219.44,14984.56,7037.52,-1489.62,-1499.1,-580.42
1380,0.0,0.0,0.0,1.0,0.245,35.4,83.54,-20879.44,15880.56,6725.52,-1766.62,-151.1,-1199.42
1399,0.0,0.0,0.0,1.0,0.887,36.27,83.66,-21467.44,14804.56,6369.52,-2078.62,227.9,-908.42
1419,0.0,0.0,0.0,1.0,0.684,37.22,84.03,-22043.44,15432.56,6333.52,-773.62,1178.9,-62.42
1439,0.0,0.0,0.0,1.0,0.684,38.03,84.48,-22471.44,15716.56,6113.52,-598.62,414.9,601.58
1459,0.0,0.098,0.0,1.0,0.11,38.76,85.27,-21363.44,15696.56,5165.52,-263.62,676.9,8.58
1480,0.0,0.0,0.0,1.0,0.177,39.61,85.73,-22803.44,16124.56,5493.52,-1637.62,1079.9,-757.42
1499,0.0,0.0,0.0,1.0,0.684,40.28,86.25,-22479.44,15596.56,5465.52,-912.62,-272.1,-347.42
1519,0.0,0.0,0.0,1.0,1.0,40.77,86.7,-22407.44,16056.56,5757.52,-694.62,-776.1,-369.42
1539,0.0,0.0,0.0,1.0,0.684,41.25,87.16,-22223.44,15784.56,5453.52,-960.62,-942.1,-571.42
1559,0.0,0.0,0.0,1.0,1.0,41.82,87.73,-21907.44,15240.56,5181.52,-511.62,-664.1,-171.42
1580,0.0,0.0,0.0,1.0,0.684,42.49,88.18,-22167.44,14980.56,5621.52,49.38,-258.1,317.58
1600,0.0,0.017,0.0,1.0,0.887,43.13,88.7,-22231.44,15168.56,5517.52,437.38,-114.1,320.58
1620,0.0,0.0,0.0,1.0,0.684,43.72,89.02,-22595.44,15348.56,5917.52,101.38,-322.1,111.58
1639,0.0,0.0,0.183,1.0,0.853,44.23,89.16,-22643.44,15160.56,6277.52,53.38,-921.1,46.58
1659,0.0,0.0,0.0,1.0,0.245,44.74,89.26,-22119.44,15204.56,6429.52,172.38,-400.1,-9.42
1679,0.0,0.0,0.0,1.0,0.684,45.35,89.38,-22143.44,15080.56,6417.52,547.38,303.9,-12.42
1699,0.0,0.065,0.0,1.0,0.684,46.01,89.52,-22595.44,15164.56,6405.52,644.38,551.9,8.58
1719,0.0,0.0,0.0,1.0,0.144,46.6,89.65,-22507.44,14968.56,6117.52,227.38,22.9,-45.42
1739,0.0,0.0,0.0,1.0,0.177,47.21,89.82,-22243.44,14664.56,5777.52,-45.62,58.9,-276.42
1759,0.0,0.0,0.0,1.0,0.684,47.78,90.04,-21931.44,14824.56,5685.52,84.38,369.9,-301.42
1779,0.0,0.0,0.0,1.0,0.0,48.4,90.3,-22079.44,14664.56,5533.52,233.38,450.9,22.58
1800,0.0,0.017,0.0,1.0,0.684,48.99,90.56,-22311.44,14820.56,5613.52,455.38,517.9,62.58
1819,0.0,0.0,0.0,1.0,1.0,49.46,90.75,-22491.44,15124.56,5549.52,-122.62,-18.1,-216.42
1839,0.0,0.0,0.0,1.0,0.684,49.87,90.85,-22479.44,14696.56,5597.52,-311.62,-761.1,-264.42
1859,0.0,0.0,0.0,1.0,1.0,50.16,91.08,-22043.44,14896.56,5445.52,238.38,-1026.1,-10.42
1879,0.0,0.0,0.0,1.0,1.0,50.44,91.16,-21859.44,14940.56,5861.52,293.38,-739.1,41.58
1900,0.0,0.0,0.0,1.0,1.0,50.83,91.15,-22015.44,15012.56,6021.52,138.38,40.9,-133.42
1919,0.0,0.017,0.0,1.0,0.819,51.27,90.98,-22779.44,14944.56,6453.52,113.38,37.9,-15.42
1940,0.0,0.0,0.0,1.0,0.144,51.59,90.86,-22615.44,15000.56,6441.52,453.38,-529.1,68.58
1959,0.0,0.0,0.0,1.0,0.684,51.84,90.7,-22207.44,15224.56,6413.52,5.38,-484.1,-161.42
1979,0.0,0.009,0.0,1.0,0.684,52.13,90.42,-22559.44,14960.56,6449.52,-533.62,-589.1,-275.42
2000,0.0,0.0,0.0,1.0,0.684,52.46,90.23,-22427.44,14816.56,6317.52,-168.62,-380.1,-102.42
2019,0.0,0.0,0.0,1.0,1.0,52.83,90.16,-21927.44,14380.56,5973.52,167.38,-203.1,82.58
2040,0.0,0.0,0.0,1.0,0.279,53.24,89.98,-22595.44,15088.56,6461.52,150.38,591.9,-81.42
2060,0.0,0.0,0.0,1.0,0.684,53.56,89.74,-22855.44,15040.56,6409.52,-298.62,-173.1,-54.42
2080,0.0,0.0,0.0,1.0,0.279,53.77,89.59,-22631.44,15172.56,6113.52,-423.62,-695.1,28.58
2099,0.0,0.0,0.0,1.0,0.312,53.97,89.51,-22131.44,14924.56,5945.52,-155.62,-584.1,178.58
2119,0.0,0.049,0.0,1.0,0.684,54.22,89.41,-21791.44,14952.56,6053.52,-46.62,54.9,275.58
2139,0.0,0.049,0.0,1.0,0.11,54.53,89.24,-22295.44,15304.56,6269.52,-230.62,573.9,81.58
2159,0.0,0.0,0.0,1.0,0.11,54.77,89.01,-22719.44,15076.56,6445.52,-60.62,-274.1,139.58
2179,0.0,0.0,0.0,1.0,0.684,54.84,88.85,-22043.44,15384.56,6265.52,-110.62,-656.1,-70.42
2199,0.0,0.0,0.0,1.0,0.684,54.96,88.65,-21875.44,15128.56,6157.52,-560.62,-420.1,-458.42
2220,0.0,0.0,0.0,1.0,0.042,55.19,88.44,-22219.44,15128.56,6153.52,-572.62,86.9,-619.42
2240,0.0,0.0,0.0,1.0,0.684,55.44,88.22,-22391.44,15164.56,6393.52,-137.62,246.9,-386.42
2260,0.0,0.0,0.0,1.0,0.684,55.64,88.05,-22675.44,15128.56,6261.52,-123.62,-258.1,-128.42
2279,0.0,0.0,0.0,1.0,0.684,55.74,87.98,-22159.44,15004.56,5813.52,-332.62,-713.1,-295.42
2300,0.0,0.0,0.0,1.0,0.11,55.85,87.85,-21631.44,15172.56,5905.52,-597.62,-170.1,-601.42
2319,0.0,0.009,0.0,1.0,0.684,56.05,87.6,-22019.44,15132.56,6225.52,-625.62,281.9,-536.42
2339,0.0,0.017,0.0,1.0,0.684,56.26,87.45,-22411.44,14892.56,6069.52,-258.62,-79.1,-285.42
2360,0.0,0.0,0.0,1.0,0.684,56.33,87.4,-22203.44,15096.56,5973.52,140.38,-686.1,29.58
2380,0.0,0.0,0.0,1.0,0.684,56.43,87.28,-22107.44,15152.56,6189.52,168.38,-355.1,-314.42
2399,0.0,0.0,0.0,1.0,0.684,56.54,87.13,-22359.44,14772.56,6081.52,-57.62,-766.1,-248.42
2419,0.0,0.098,0.0,1.0,0.684,56.62,86.83,-22299.44,15000.56,6637.52,44.38,-565.1,-249.42
2439,0.0,0.106,0.0,1.0,0.279,56.68,86.5,-22487.44,14996.56,6673.52,-196.62,-734.1,-210.42
2460,0.0,0.0,0.0,1.0,0.684,56.77,86.2,-22127.44,14744.56,6533.52,-70.62,-635.1,-251.42
2480,0.0,0.0,0.0,1.0,0.684,56.94,85.82,-22379.44,14584.56,6769.52,-78.62,-316.1,-60.42
2498,0.0,0.065,0.0,1.0,0.684,57.08,85.5,-22167.44,14932.56,6769.52,76.38,8.9,0.58
2519,0.0,0.0,0.0,1.0,0.684,57.22,85.07,-22383.44,14992.56,7017.52,-253.62,85.9,-188.42
2539,0.0,0.0,0.56,1.0,0.684,57.34,84.69,-22271.44,14812.56,6805.52,-303.62,-175.1,-217.42
2560,0.0,0.0,0.0,1.0,0.279,57.41,84.31,-22291.44,14820.56,6677.52,-606.62,-563.1,-301.42
2579,0.0,0.049,0.0,1.0,0.211,57.55,84.04,-22019.44,14552.56,6329.52,-532.62,-256.1,-433.42
2600,0.0,0.0,0.0,1.0,0.144,57.73,83.77,-22479.44,14760.56,6449.52,-406.62,70.9,-341.42
2619,0.0,0.0,0.0,1.0,0.076,57.92,83.57,-22375.44,14468.56,6429.52,144.38,-73.1,-67.42
2639,0.0,0.065,0.0,1.0,0.279,58.1,83.42,-22651.44,14764.56,6421.52,250.38,-11.1,-97.42
2659,0.0,0.0,0.0,1.0,0.684,58.21,83.17,-22659.44,14976.56,6481.52,-364.62,-185.1,-445.42
2679,0.0,0.0,0.0,1.0,0.684,58.32,82.81,-22491.44,14608.56,6805.52,-291.62,-260.1,-358.42
2698,0.0,0.106,0.0,1.0,1.0,58.49,82.42,-22515.44,14524.56,6997.52,23.38,69.9,86.58
2720,0.0,0.0,0.0,1.0,0.684,58.66,82.18,-22611.44,14696.56,6793.52,383.38,201.9,379.58
2739,0.0,0.0,0.0,1.0,0.076,58.78,81.99,-22475.44,15044.56,6549.52,-29.62,277.9,-29.42
2759,0.0,0.0,0.0,1.0,1.0,58.88,81.69,-22483.44,15172.56,6649.52,-750.62,305.9,-593.42
2780,0.0,0.0,0.0,1.0,0.245,59.01,81.42,-22283.44,14588.56,6345.52,-813.62,71.9,-570.42
2799,0.0,0.0,0.0,1.0,0.11,59.17,81.19,-22179.44,14356.56,6493.52,-112.62,179.9,-89.42
2819,0.0,0.0,0.0,1.0,0.684,59.39,81.09,-21935.44,14164.56,6321.52,459.38,535.9,215.58
2839,0.0,0.0,0.0,1.0,0.11,59.57,80.96,-22363.44,14668.56,6397.52,72.38,582.9,-20.42
2859,0.0,0.0,0.0,1.0,0.684,59.64,80.73,-22487.44,14576.56,6441.52,-393.62,-265.1,-74.42
2879,0.0,0.0,0.409,1.0,0.279,59.65,80.55,-22319.44,14628.56,6249.52,-571.62,-541.1,48.58
2899,0.0,0.0,0.183,1.0,0.211,59.69,80.35,-22291.44,14468.56,6381.52,-356.62,-389.1,232.58
2919,0.0,0.0,0.0,1.0,0.0,59.78,80.27,-22155.44,14668.56,6229.52,-38.62,161.9,334.58
2940,0.0,0.0,0.0,1.0,1.0,59.88,80.06,-22867.44,14736.56,6721.52,137.38,23.9,354.58
2959,0.0,0.065,0.0,1.0,0.752,59.84,79.89,-22779.44,15124.56,6585.52,-157.62,-462.1,129.58
2979,0.0,0.0,0.9,1.0,0.684,59.81,79.62,-22687.44,14880.56,6597.52,-736.62,-631.1,-27.42
