timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
419,1.0,0.74,0.794,1.0,0.08,-24.9,-47.81,1241.04,-4621.44,15535.12,-6171.72,-2833.12,4864.84
439,1.0,0.694,0.525,1.0,0.0,-25.42,-48.14,741.04,-4873.44,14703.12,-2569.72,-1369.12,5861.84
459,1.0,0.775,0.0,1.0,0.648,-25.76,-48.38,1693.04,-4281.44,14223.12,-2151.72,1356.88,6938.84
479,1.0,0.601,1.0,1.0,0.08,-25.68,-49.18,441.04,-6193.44,14835.12,-4998.72,1438.88,7872.84
499,1.0,0.474,0.883,1.0,1.0,-25.37,-49.39,-58.96,-5225.44,15751.12,-3155.72,2554.88,9974.84
519,1.0,0.474,1.0,1.0,1.0,-25.02,-50.01,501.04,-6217.44,15103.12,-4510.72,3456.88,10907.84
539,1.0,0.451,1.0,1.0,1.0,-24.43,-50.82,-1266.96,-6321.44,15239.12,-6144.72,2997.88,11260.84
559,1.0,0.336,1.0,1.0,1.0,-23.67,-51.48,-362.96,-8773.44,16251.12,-4443.72,4337.88,12479.84
579,1.0,0.289,1.0,1.0,1.0,-22.76,-51.74,-2070.96,-8261.44,16559.12,-2663.72,3714.88,13767.84
599,1.0,0.289,1.0,1.0,0.534,-21.88,-51.91,-1646.96,-9277.44,16299.12,-1129.72,4160.88,14425.84
619,1.0,0.128,1.0,1.0,0.534,-20.89,-51.98,-2538.96,-9633.44,15671.12,492.28,4165.88,16198.84
639,1.0,0.128,1.0,1.0,1.0,-19.73,-51.57,-1970.96,-10917.44,16743.12,3622.28,5942.88,17829.84
659,1.0,0.174,1.0,1.0,1.0,-18.32,-51.15,-3110.96,-9765.44,16535.12,3334.28,7070.88,19093.84
679,1.0,0.255,0.525,1.0,1.0,-16.6,-50.98,-4886.96,-8789.44,15963.12,1763.28,7889.88,19146.84
699,1.0,0.105,1.0,1.0,0.193,-14.65,-50.53,-5502.96,-9157.44,17503.12,2470.28,9179.88,18990.84
719,1.0,0.105,1.0,1.0,1.0,-12.72,-50.1,-6102.96,-11129.44,17479.12,4051.28,9023.88,19746.84
739,1.0,0.081,1.0,1.0,1.0,-11.03,-49.03,-5926.96,-11785.44,17679.12,9078.28,8207.88,22233.84
759,1.0,0.093,0.704,1.0,0.193,-9.07,-46.99,-7062.96,-10213.44,18243.12,14815.28,9574.88,25038.84
779,1.0,0.105,1.0,1.0,0.875,-6.86,-44.82,-8318.96,-7881.44,18271.12,14822.28,10641.88,25325.84
799,1.0,0.105,1.0,1.0,1.0,-4.71,-43.42,-7642.96,-7545.44,17723.12,10739.28,11978.88,23694.84
819,1.0,0.081,1.0,1.0,0.307,-2.4,-42.5,-7386.96,-7969.44,17619.12,8494.28,14319.88,23674.84
839,1.0,0.139,1.0,1.0,1.0,0.25,-41.27,-8346.96,-9109.44,18039.12,11732.28,16556.88,25236.84
859,1.0,0.093,0.704,1.0,0.193,3.3,-38.8,-10014.96,-6709.44,18971.12,18166.28,18479.88,26681.84
879,1.0,0.058,1.0,1.0,0.875,6.27,-36.35,-8958.96,-4049.44,16879.12,18494.28,20186.88,25529.84
899,1.0,0.047,0.614,1.0,0.42,9.37,-34.76,-8518.96,-3697.44,15083.12,15194.28,22931.88,24649.84
919,1.0,0.047,1.0,1.0,1.0,12.87,-32.82,-10362.96,-1117.44,14819.12,15447.28,23692.88,25145.84
939,1.0,0.0,1.0,1.0,0.0,16.34,-30.3,-11098.96,-297.44,14087.12,20083.28,23209.88,27848.84
959,1.0,0.0,1.0,1.0,0.534,19.57,-27.25,-11078.96,866.56,11891.12,26061.28,21643.88,28679.84
979,1.0,0.035,1.0,1.0,0.648,23.73,-23.68,-12062.96,4262.56,9367.12,27427.28,22293.88,24985.84
999,1.0,0.0,0.794,1.0,0.648,28.11,-19.63,-12470.96,5898.56,9103.12,26644.28,22534.88,21970.84
1019,1.0,0.012,0.0,1.0,1.0,33.04,-13.81,-13138.96,9006.56,7519.12,23785.28,22362.88,20226.84
1039,1.0,0.0,1.0,1.0,0.648,38.0,-9.48,-14922.96,8202.56,7395.12,20612.28,20599.88,18651.84
1059,1.0,0.0,0.883,1.0,0.648,42.81,-3.95,-14982.96,9010.56,6351.12,22268.28,19386.88,18060.84
1079,1.0,0.0,0.525,1.0,0.648,46.57,4.01,-14846.96,11714.56,5611.12,24676.28,18249.88,17529.84
1099,1.0,0.024,0.973,1.0,0.648,49.98,11.95,-15894.96,12290.56,4695.12,21887.28,16683.88,15493.84
1119,1.0,0.024,0.525,1.0,1.0,52.66,19.43,-15786.96,13202.56,3835.12,17013.28,14782.88,13085.84
1139,1.0,0.0,1.0,1.0,0.307,54.88,26.26,-16670.96,13470.56,3947.12,15656.28,12176.88,11285.84
1159,1.0,0.0,0.614,1.0,0.08,56.04,33.03,-16178.96,16238.56,2959.12,14758.28,10875.88,8396.84
1179,1.0,0.0,1.0,1.0,0.875,57.44,38.38,-18166.96,16186.56,3803.12,9604.28,10593.88,5482.84
1199,1.0,0.0,1.0,1.0,0.42,58.02,44.98,-20682.96,17086.56,-1068.88,8817.28,5579.88,4609.84
1219,1.0,0.0,1.0,1.0,0.534,58.92,49.2,-18014.96,16822.56,3811.12,5807.28,9003.88,3146.84
1239,1.0,0.0,1.0,1.0,0.08,59.91,53.07,-18882.96,16554.56,3771.12,4638.28,8825.88,1900.84
1259,1.0,0.001,1.0,1.0,0.648,60.75,56.8,-19286.96,16650.56,3339.12,3932.28,7996.88,1406.84
1279,1.0,0.0,0.973,1.0,0.08,61.54,60.53,-19318.96,16478.56,2667.12,3400.28,7789.88,877.84
1299,1.0,0.0,1.0,1.0,0.761,62.15,64.05,-20066.96,16886.56,2299.12,2501.28,6859.88,392.84
1319,1.0,0.0,1.0,1.0,0.08,62.45,67.5,-19798.96,17570.56,1271.12,1121.28,6289.88,-247.16
1339,1.0,0.0,1.0,1.0,1.0,62.58,70.84,-19290.96,16810.56,-100.88,-2018.72,5435.88,-869.16
1359,1.0,0.0,1.0,1.0,1.0,62.86,74.31,-19994.96,15238.56,-160.88,-1873.72,4338.88,-844.16
1379,1.0,0.0,1.0,1.0,1.0,62.6,78.1,-19006.96,16026.56,-1344.88,-65.72,3146.88,-759.16
1399,1.0,0.0,1.0,1.0,1.0,62.23,81.42,-19378.96,16266.56,-1148.88,-1501.72,2122.88,-1118.16
1419,1.0,0.0,1.0,1.0,0.875,61.43,84.15,-19086.96,17586.56,-1284.88,-3408.72,619.88,-1355.16
1439,1.0,0.0,1.0,1.0,1.0,60.85,86.67,-18750.96,15466.56,-468.88,-4597.72,-253.12,-1383.16
1459,1.0,0.0,1.0,1.0,0.42,60.54,88.86,-19242.96,15634.56,803.12,-3045.72,562.88,-1277.16
1479,1.0,0.0,1.0,1.0,0.648,60.32,90.49,-20998.96,15882.56,2475.12,-1849.72,-580.12,-949.16
1499,1.0,0.0,1.0,1.0,0.875,59.98,92.04,-20498.96,15758.56,2483.12,-1836.72,-1198.12,-796.16
1519,1.0,0.0,1.0,1.0,0.08,59.65,93.53,-20126.96,15722.56,2299.12,-2189.72,-1039.12,-960.16
1539,1.0,0.0,0.525,1.0,0.648,59.38,95.08,-19714.96,15822.56,2059.12,-1840.72,-167.12,-1131.16
1559,1.0,0.0,0.704,1.0,0.0,59.41,96.45,-20706.96,15342.56,2407.12,-1876.72,387.88,-1289.16
1579,1.0,0.0,1.0,1.0,1.0,59.45,97.83,-21466.96,15562.56,2599.12,-672.72,144.88,-918.16
1599,1.0,0.0,0.883,1.0,0.193,59.35,99.4,-21218.96,15822.56,1967.12,-373.72,-213.12,-1037.16
1619,1.0,0.0,0.614,1.0,0.42,59.26,100.72,-21358.96,15858.56,2107.12,-1165.72,-213.12,-1322.16
1639,0.966,0.0,1.0,1.0,1.0,59.22,102.25,-20994.96,15614.56,1671.12,-509.72,120.88,-935.16
1659,1.0,0.047,1.0,1.0,0.307,59.18,103.61,-21706.96,16054.56,1771.12,-577.72,124.88,-1047.16
1679,1.0,0.0,0.973,1.0,0.0,59.17,104.91,-21406.96,15506.56,1911.12,-495.72,-87.12,-1073.16
1699,1.0,0.0,1.0,1.0,0.42,59.08,106.12,-21622.96,15774.56,1843.12,-595.72,-545.12,-1047.16
1719,1.0,0.0,1.0,1.0,1.0,59.03,107.14,-21702.96,15670.56,1951.12,-1297.72,-446.12,-1113.16
1739,1.0,0.0,1.0,1.0,1.0,59.01,108.12,-22042.96,15574.56,1959.12,-1263.72,-631.12,-783.16
1759,1.0,0.0,1.0,1.0,0.193,58.98,109.2,-21206.96,15370.56,1795.12,-690.72,-318.12,-531.16
1779,1.0,0.0,1.0,1.0,0.534,59.0,110.2,-21622.96,15518.56,2047.12,-84.72,-174.12,-263.16
1799,1.0,0.0,1.0,1.0,1.0,59.02,111.07,-21738.96,15666.56,2239.12,-40.72,-111.12,-134.16
1819,1.0,0.0,0.704,1.0,0.648,59.05,111.9,-21522.96,15474.56,2155.12,-248.72,-129.12,-48.16
1839,1.0,0.0,0.435,1.0,1.0,59.16,112.62,-21582.96,15498.56,2343.12,-166.72,420.88,-172.16
1859,1.0,0.0,1.0,1.0,1.0,59.16,113.18,-21506.96,15730.56,2467.12,-561.72,-100.12,-314.16
1879,1.0,0.0,1.0,1.0,0.42,59.26,113.83,-21842.96,15738.56,2395.12,171.28,424.88,-56.16
1899,1.0,0.0,0.794,1.0,0.08,59.25,114.51,-21654.96,15954.56,2011.12,-90.72,109.88,-129.16
1919,1.0,0.0,1.0,1.0,1.0,59.32,115.29,-21730.96,15546.56,1563.12,-462.72,318.88,-227.16
1939,1.0,0.0,1.0,1.0,1.0,59.38,115.97,-21382.96,15410.56,1951.12,36.28,251.88,-293.16
1959,1.0,0.0,1.0,1.0,0.307,59.4,116.62,-21210.96,15722.56,2003.12,454.28,386.88,-264.16
1979,1.0,0.0,1.0,1.0,0.648,59.44,117.0,-21670.96,15630.56,2383.12,-232.72,129.88,-422.16
1999,1.0,0.0,0.435,1.0,1.0,59.51,117.43,-21478.96,15334.56,2171.12,-337.72,136.88,-419.16
2019,1.0,0.0,0.435,1.0,0.534,59.54,117.88,-21258.96,15238.56,1983.12,-431.72,-26.12,-368.16
2039,1.0,0.0,1.0,1.0,0.0,59.56,118.27,-20990.96,15258.56,2111.12,-331.72,56.88,-450.16
2059,1.0,0.0,1.0,1.0,0.193,59.63,118.65,-21490.96,15258.56,2187.12,-1.72,98.88,-264.16
2079,1.0,0.0,1.0,1.0,1.0,59.7,118.97,-21366.96,15270.56,2259.12,30.28,126.88,-318.16
2099,1.0,0.0,1.0,1.0,1.0,59.72,119.33,-21326.96,15262.56,2027.12,-149.72,-40.12,-311.16
2119,1.0,0.0,1.0,1.0,0.648,59.74,119.67,-21322.96,15302.56,1863.12,-343.72,-41.12,-418.16
2139,1.0,0.0,1.0,1.0,0.648,59.75,119.94,-21434.96,15350.56,1975.12,-399.72,-108.12,-387.16
2159,1.0,0.0,1.0,1.0,0.193,59.77,120.25,-21242.96,15186.56,1903.12,-198.72,-14.12,-388.16
2179,1.0,0.0,1.0,1.0,0.0,59.78,120.43,-21426.96,15422.56,1995.12,-484.72,-57.12,-613.16
2199,1.0,0.0,1.0,1.0,0.875,59.8,120.55,-21522.96,15294.56,2123.12,-538.72,-172.12,-515.16
2219,1.0,0.0,1.0,1.0,1.0,59.82,120.56,-21530.96,15394.56,2311.12,-626.72,-138.12,-586.16
2239,1.0,0.0,1.0,1.0,0.875,59.85,120.7,-21310.96,15086.56,2027.12,-532.72,-205.12,-352.16
2259,1.0,0.0,1.0,1.0,0.08,59.91,120.83,-21426.96,15018.56,2115.12,-244.72,-151.12,-280.16
2279,1.0,0.0,1.0,1.0,0.534,59.97,120.88,-21306.96,15086.56,2215.12,-399.72,26.88,-391.16
2299,1.0,0.0,1.0,1.0,0.193,60.02,120.87,-21486.96,15150.56,2275.12,-436.72,-96.12,-382.16
2319,1.0,0.0,1.0,1.0,0.08,60.08,120.81,-21622.96,15150.56,2411.12,-400.72,-150.12,-256.16
2339,1.0,0.0,1.0,1.0,0.08,60.1,120.81,-21494.96,15146.56,2199.12,-355.72,-281.12,-125.16
2359,1.0,0.081,1.0,1.0,0.875,60.08,120.8,-21134.96,15198.56,2091.12,-580.72,-303.12,-186.16
2379,1.0,0.0,1.0,1.0,0.875,60.07,120.7,-21450.96,15226.56,2359.12,-501.72,-434.12,-221.16
2399,1.0,0.0,1.0,1.0,1.0,60.0,120.61,-21334.96,15438.56,2271.12,-349.72,-551.12,-221.16
2419,1.0,0.0,1.0,1.0,1.0,59.97,120.46,-21418.96,15310.56,2327.12,-671.72,-517.12,-425.16
2439,1.0,0.0,1.0,1.0,0.0,59.99,120.27,-21502.96,15198.56,2507.12,-482.72,-341.12,-471.16
2459,1.0,0.0,1.0,1.0,0.42,60.04,120.09,-21722.96,15270.56,2483.12,-393.72,-260.12,-450.16
2479,1.0,0.162,1.0,1.0,0.761,60.11,119.9,-21954.96,15098.56,2523.12,-451.72,-367.12,-405.16
2499,1.0,0.0,1.0,1.0,0.42,60.17,119.77,-21654.96,15050.56,2379.12,-254.72,-261.12,-404.16
2519,1.0,0.0,0.704,1.0,0.648,60.27,119.57,-21858.96,15050.56,2491.12,-453.72,-153.12,-491.16
2539,1.0,0.116,1.0,1.0,0.42,60.38,119.41,-21650.96,14846.56,2419.12,-469.72,-153.12,-419.16
2559,1.0,0.0,0.883,1.0,0.648,60.49,119.23,-21790.96,14998.56,2495.12,-189.72,-19.12,-241.16
2579,1.0,0.0,1.0,1.0,0.307,60.59,119.13,-21574.96,14946.56,2287.12,-227.72,9.88,-259.16
2599,1.0,0.0,1.0,1.0,0.307,60.71,118.91,-21798.96,15054.56,2519.12,-251.72,115.88,-364.16
2619,1.0,0.0,0.883,1.0,0.193,60.85,118.64,-21962.96,15062.56,2699.12,-178.72,165.88,-353.16
2639,1.0,0.0,1.0,1.0,0.648,60.98,118.44,-21718.96,14894.56,2539.12,-130.72,140.88,-256.16
2659,1.0,0.0,1.0,1.0,1.0,61.1,118.32,-21418.96,14878.56,2371.12,23.28,236.88,-152.16
2679,1.0,0.0,1.0,1.0,0.648,61.23,118.09,-21942.96,15014.56,2607.12,-3.72,158.88,-144.16
2699,1.0,0.0,0.883,1.0,0.648,61.34,117.9,-21766.96,14950.56,2415.12,-271.72,154.88,-227.16
2719,1.0,0.0,0.883,1.0,0.875,61.43,117.66,-21882.96,14958.56,2495.12,-342.72,-30.12,-205.16
2739,1.0,0.0,1.0,1.0,0.42,61.49,117.47,-21602.96,14786.56,2339.12,-460.72,-201.12,-100.16
2759,1.0,0.0,1.0,1.0,0.648,61.59,117.22,-21666.96,14754.56,2439.12,-568.72,7.88,-147.16
2779,1.0,0.0,0.794,1.0,0.648,61.69,116.94,-21514.96,14874.56,2515.12,-561.72,207.88,-169.16
2799,0.966,0.0,0.883,1.0,0.42,61.8,116.7,-21674.96,14830.56,2503.12,-339.72,163.88,-75.16
2819,0.966,0.0,1.0,1.0,0.761,61.87,116.35,-21906.96,15110.56,2767.12,-200.72,-4.12,-3.16
2839,1.0,0.0,1.0,1.0,0.307,61.89,116.14,-21674.96,15022.56,2415.12,-239.72,-166.12,-55.16
2859,1.0,0.0,1.0,1.0,0.08,61.94,115.99,-21570.96,14902.56,2303.12,-193.72,17.88,-114.16
2879,0.966,0.0,1.0,1.0,0.08,61.98,115.71,-21682.96,15174.56,2579.12,-176.72,68.88,-274.16
2899,1.0,0.0,1.0,1.0,1.0,62.02,115.37,-21798.96,15114.56,2639.12,-453.72,-22.12,-354.16
2919,1.0,0.058,1.0,1.0,0.42,62.05,114.97,-21702.96,15214.56,2703.12,-736.72,56.88,-426.16
2939,1.0,0.0,1.0,1.0,0.648,62.13,114.65,-21654.96,14806.56,2555.12,-733.72,48.88,-443.16
2959,1.0,0.0,1.0,1.0,0.761,62.26,114.47,-21534.96,14570.56,2447.12,-245.72,258.88,-247.16
2979,1.0,0.0,0.614,1.0,0.193,62.37,114.19,-21802.96,14898.56,2691.12,-27.72,284.88,-128.16
