timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
549,1.0,0.0,0.263,0.0,0.576,26.55,-13.5,-20999.84,3086.8,18475.12,19092.7,22472.96,21323.46
569,1.0,0.0,0.197,0.0,0.54,29.55,-10.13,-21019.84,4306.8,17403.12,18559.7,21528.96,18538.46
589,1.0,0.0,0.164,0.0,0.826,32.26,-7.08,-21531.84,4754.8,16131.12,16197.7,18553.96,15448.46
609,1.0,0.0,0.328,0.0,0.683,34.47,-3.92,-21699.84,6366.8,15239.12,13644.7,15332.96,12703.46
629,1.0,0.0,0.296,0.0,0.791,36.28,-1.08,-21783.84,6630.8,14175.12,10801.7,12018.96,9992.46
649,1.0,0.0,0.394,0.0,0.648,37.52,1.86,-20663.84,6850.8,13031.12,10324.7,8845.96,8988.46
669,1.0,0.0,0.328,0.0,0.683,38.34,4.81,-20099.84,7094.8,12955.12,10511.7,7275.96,8578.46
689,1.0,0.0,0.427,0.0,0.469,38.88,7.97,-19495.84,7686.8,12071.12,9794.7,6044.96,6521.46
709,1.0,0.0,0.361,0.0,0.683,39.26,10.95,-20523.84,8078.8,12487.12,9301.7,4308.96,5374.46
729,1.0,0.0,0.296,0.0,0.576,39.14,13.88,-20731.84,8414.8,12959.12,10041.7,1471.96,5106.46
749,1.0,0.0,0.328,0.0,0.648,38.63,16.79,-20059.84,8814.8,12739.12,9580.7,-173.04,4019.46
769,1.0,0.0,0.361,0.0,0.719,38.67,20.57,-19063.84,7394.8,11891.12,18286.7,2771.96,6101.46
789,1.0,0.0,0.23,0.0,0.719,37.72,23.35,-20323.84,10206.8,11443.12,5673.7,-3622.04,3588.46
809,1.0,0.0,0.328,0.0,0.719,37.16,25.3,-21583.84,9258.8,12899.12,5364.7,-2785.04,2290.46
829,1.0,0.0,0.296,0.0,0.54,36.07,27.48,-20419.84,10074.8,12955.12,6263.7,-4305.04,3561.46
849,1.0,0.0,0.296,0.0,0.791,35.15,29.7,-20239.84,10794.8,12775.12,5722.7,-2846.04,2334.46
869,1.0,0.0,0.296,0.0,0.648,34.45,31.67,-21563.84,12246.8,12619.12,2423.7,-2370.04,-700.54
889,1.0,0.0,0.427,0.0,0.612,33.94,32.79,-22487.84,11334.8,12691.12,-1582.3,-3338.04,-3288.54
909,1.0,0.0,0.296,0.0,0.683,33.47,33.79,-22055.84,11018.8,12567.12,-1933.3,-3109.04,-4434.54
929,1.0,0.0,0.361,0.0,0.469,33.36,35.07,-22347.84,11426.8,12115.12,-1216.3,-1173.04,-4514.54
949,1.0,0.0,0.328,0.0,0.791,33.46,36.24,-23183.84,10706.8,12407.12,-104.3,-1309.04,-2213.54
969,1.0,0.0,0.361,0.0,0.791,33.61,37.43,-23723.84,11062.8,12727.12,513.7,-1116.04,-704.54
989,1.0,0.0,0.23,0.0,0.612,33.63,38.56,-23087.84,11258.8,12203.12,-848.3,-1518.04,-826.54
1009,1.0,0.0,0.525,0.0,0.791,34.03,39.36,-23979.84,10466.8,12575.12,-991.3,-377.04,-386.54
1028,1.0,0.0,0.197,0.0,0.576,34.38,40.54,-24111.84,11510.8,12587.12,398.7,100.96,889.46
1049,1.0,0.0,0.197,0.0,0.648,34.86,41.78,-24303.84,11510.8,12603.12,1224.7,865.96,1328.46
1069,1.0,0.0,0.23,0.0,0.576,35.36,43.09,-25147.84,12222.8,12603.12,1219.7,916.96,1414.46
1088,1.0,0.0,0.197,0.0,0.504,35.71,44.19,-24011.84,11794.8,12343.12,174.7,466.96,821.46
1109,1.0,0.0,0.296,0.0,0.612,36.21,45.24,-24391.84,12038.8,12323.12,-179.3,1409.96,-355.54
1129,1.0,0.0,0.131,0.0,0.648,36.76,46.28,-24871.84,11886.8,11907.12,-488.3,1046.96,-683.54
1149,1.0,0.0,0.328,0.0,0.683,37.39,47.25,-25003.84,11262.8,11319.12,-1092.3,633.96,-710.54
1169,1.0,0.0,0.066,0.0,0.504,37.89,48.32,-25427.84,11678.8,11539.12,-206.3,67.96,-133.54
1189,1.0,0.0,0.296,0.0,0.791,38.21,49.4,-24911.84,11926.8,11503.12,-140.3,-491.04,410.46
1209,1.0,0.0,0.164,0.0,0.54,38.57,50.29,-25191.84,11902.8,11903.12,-268.3,-167.04,576.46
1229,1.0,0.0,0.197,0.0,0.576,38.99,51.11,-25811.84,11674.8,11915.12,-273.3,-486.04,284.46
1249,1.0,0.0,0.23,0.0,0.683,39.3,51.92,-25443.84,12010.8,12083.12,-149.3,-443.04,-139.54
1269,1.0,0.0,0.296,0.0,0.719,39.62,52.58,-25755.84,12006.8,12311.12,-442.3,-460.04,-433.54
1289,1.0,0.0,0.361,0.0,0.648,39.88,53.17,-25823.84,12058.8,12283.12,-863.3,-875.04,-285.54
1309,1.0,0.0,0.46,0.0,0.648,40.19,53.67,-25539.84,11422.8,12287.12,-557.3,-876.04,79.46
1329,1.0,0.0,0.296,0.0,0.826,40.51,54.19,-25607.84,11846.8,12511.12,-340.3,-273.04,-31.54
1349,1.0,0.0,0.296,0.0,0.862,40.89,54.66,-25815.84,11958.8,12527.12,-535.3,87.96,-664.54
1369,1.0,0.0,0.296,0.0,0.755,41.29,55.12,-26203.84,11938.8,12391.12,-698.3,-83.04,-876.54
1389,1.0,0.0,0.296,0.0,0.612,41.64,55.51,-25883.84,11558.8,12431.12,-544.3,-376.04,-598.54
1409,1.0,0.0,0.427,0.0,0.683,42.03,55.88,-25651.84,11554.8,12367.12,-613.3,61.96,-389.54
1429,1.0,0.0,0.197,0.0,0.576,42.45,56.28,-26047.84,11762.8,12523.12,-188.3,330.96,-103.54
1449,1.0,0.0,0.197,0.0,0.648,42.8,56.66,-25899.84,11958.8,12583.12,-371.3,266.96,-170.54
1469,1.0,0.0,0.361,0.0,0.719,43.14,56.97,-25559.84,11762.8,12395.12,-796.3,262.96,-376.54
1489,1.0,0.0,0.328,0.0,0.576,43.57,57.24,-25759.84,11150.8,12271.12,-367.3,193.96,36.46
1509,1.0,0.0,0.361,0.0,0.504,43.88,57.65,-25199.84,11586.8,12167.12,-48.3,238.96,130.46
1529,1.0,0.0,0.197,0.0,0.648,44.23,58.0,-25471.84,11714.8,12339.12,-169.3,599.96,-197.54
1549,1.0,0.0,0.46,0.0,0.934,44.51,58.36,-25583.84,12026.8,12167.12,-563.3,208.96,-534.54
1569,1.0,0.0,0.296,0.0,0.648,44.79,58.62,-25207.84,11486.8,12131.12,-639.3,167.96,-695.54
1589,1.0,0.0,0.197,0.0,0.791,45.04,58.84,-25211.84,11602.8,12443.12,-312.3,238.96,-345.54
1609,1.0,0.0,0.296,0.0,0.612,45.41,59.04,-25703.84,11246.8,12451.12,39.7,449.96,-162.54
1628,1.0,0.0,0.427,0.0,0.54,45.68,59.31,-25527.84,11574.8,12335.12,60.7,249.96,-30.54
1649,1.0,0.0,0.197,0.0,0.648,45.95,59.47,-25527.84,11378.8,12415.12,-268.3,128.96,207.46
1669,1.0,0.0,0.23,0.0,0.504,46.17,59.66,-25339.84,11462.8,12195.12,-399.3,-40.04,358.46
1689,1.0,0.0,0.23,0.0,0.576,46.41,59.86,-25195.84,11698.8,12227.12,-456.3,456.96,217.46
1709,1.0,0.0,0.361,0.0,0.648,46.71,59.98,-25727.84,11602.8,12271.12,-772.3,510.96,115.46
1729,1.0,0.0,0.296,0.0,0.683,47.04,59.98,-25919.84,10986.8,12599.12,-155.3,258.96,349.46
1749,1.0,0.0,0.328,0.0,0.648,47.26,60.24,-25439.84,11530.8,12207.12,274.7,204.96,167.46
1769,1.0,0.0,0.328,0.0,0.648,47.53,60.39,-25543.84,11406.8,12295.12,-1.3,439.96,-130.54
1788,1.0,0.0,0.296,0.0,0.54,47.77,60.61,-25519.84,11562.8,12107.12,26.7,379.96,-0.54
1809,1.0,0.0,0.427,0.0,0.791,47.98,60.77,-25531.84,11610.8,12271.12,-75.3,371.96,-52.54
1829,1.0,0.0,0.328,0.0,1.0,48.23,60.91,-25987.84,11618.8,12263.12,-147.3,337.96,-448.54
1849,1.0,0.0,0.296,0.0,0.683,48.45,61.09,-25635.84,11522.8,11911.12,-264.3,114.96,-631.54
1869,1.0,0.0,0.296,0.0,0.54,48.64,61.18,-25507.84,11342.8,12159.12,-194.3,164.96,-242.54
1888,1.0,0.0,0.296,0.0,0.683,48.9,61.26,-25663.84,11322.8,12243.12,-34.3,511.96,103.46
1909,1.0,0.0,0.361,0.0,0.576,49.16,61.38,-25643.84,11510.8,12251.12,138.7,770.96,230.46
1928,1.0,0.0,0.361,0.0,0.648,49.43,61.41,-25907.84,11302.8,12383.12,-0.3,642.96,240.46
1948,1.0,0.0,0.23,0.0,0.576,49.64,61.49,-25679.84,11482.8,12327.12,137.7,612.96,119.46
1969,1.0,0.0,0.328,0.0,0.826,49.88,61.59,-25575.84,11422.8,11959.12,-222.3,662.96,-321.54
1989,1.0,0.0,0.361,0.0,0.755,50.1,61.68,-25735.84,11270.8,11951.12,-117.3,331.96,-108.54
2009,1.0,0.0,0.296,0.0,0.648,50.25,61.75,-25631.84,11086.8,12067.12,293.7,-61.04,226.46
2028,1.0,0.0,0.394,0.0,0.576,50.35,61.9,-25495.84,11546.8,11911.12,87.7,-35.04,-94.54
2049,1.0,0.0,0.394,0.0,0.791,50.47,61.97,-25623.84,11194.8,11847.12,-134.3,-291.04,-130.54
2069,1.0,0.0,0.263,0.0,0.648,50.5,62.02,-25295.84,11174.8,11855.12,-182.3,-612.04,156.46
2089,1.0,0.0,0.525,0.0,1.0,50.6,62.0,-25587.84,11158.8,12075.12,-141.3,-259.04,100.46
2109,1.0,0.0,0.296,0.0,0.826,50.66,62.01,-25775.84,11534.8,12243.12,-109.3,-210.04,-114.54
2129,1.0,0.0,0.394,0.0,0.719,50.73,61.99,-26159.84,11562.8,12367.12,-118.3,-369.04,-144.54
2149,1.0,0.0,0.131,0.0,0.97,50.75,61.87,-25975.84,11258.8,12391.12,-327.3,-844.04,-130.54
2169,1.0,0.0,0.328,0.0,0.504,50.73,61.81,-25363.84,11094.8,12111.12,-275.3,-888.04,112.46
2189,1.0,0.0,0.164,0.0,0.469,50.75,61.74,-25235.84,11354.8,12203.12,-434.3,-309.04,308.46
2209,1.0,0.0,0.361,0.0,0.648,50.86,61.71,-25743.84,11582.8,12559.12,236.7,346.96,605.46
2229,1.0,0.0,0.164,0.0,0.648,51.0,61.71,-26271.84,11730.8,12503.12,123.7,229.96,251.46
2249,1.0,0.0,0.0,0.0,0.648,51.1,61.61,-26083.84,11474.8,12235.12,-579.3,-186.04,-399.54
2269,1.0,0.0,0.525,0.0,0.683,51.11,61.62,-25719.84,11526.8,12131.12,-144.3,-516.04,-108.54
2289,1.0,0.0,0.328,0.0,0.469,51.1,61.52,-25847.84,11678.8,12367.12,-587.3,-574.04,-166.54
2309,1.0,0.0,0.131,0.0,0.648,51.11,61.46,-24887.84,10826.8,12039.12,116.7,-491.04,123.46
2329,1.0,0.0,0.296,0.0,0.504,51.24,61.47,-25887.84,11498.8,12551.12,643.7,310.96,228.46
2349,1.0,0.0,0.361,0.0,0.862,51.28,61.41,-26167.84,11882.8,12451.12,-355.3,-195.04,-144.54
2369,1.0,0.0,0.328,0.0,0.934,51.26,61.3,-25731.84,11482.8,12447.12,-270.3,-572.04,43.46
2389,1.0,0.0,0.296,0.0,0.719,51.28,61.25,-25531.84,11342.8,12303.12,62.7,-370.04,233.46
2408,1.0,0.0,0.361,0.0,0.576,51.3,61.14,-25419.84,11562.8,12523.12,-154.3,21.96,2.46
2429,1.0,0.0,0.394,0.0,0.683,51.41,60.98,-25735.84,11398.8,12635.12,-174.3,329.96,-249.54
2448,1.0,0.0,0.296,0.0,0.469,51.5,60.91,-25851.84,11526.8,12507.12,55.7,238.96,-56.54
2469,1.0,0.0,0.361,0.0,0.469,51.59,60.83,-25627.84,11414.8,12387.12,-74.3,166.96,-117.54
2489,1.0,0.0,0.394,0.0,0.397,51.66,60.72,-25879.84,11354.8,12247.12,-420.3,-167.04,-335.54
2509,1.0,0.0,0.099,0.0,0.826,51.64,60.65,-25747.84,11546.8,12283.12,-288.3,-565.04,-374.54
2529,1.0,0.0,0.296,0.0,0.469,51.59,60.6,-25427.84,11534.8,12299.12,-77.3,-512.04,-298.54
2549,1.0,0.0,0.263,0.0,0.576,51.58,60.51,-25255.84,11310.8,12475.12,183.7,-194.04,-35.54
2568,1.0,0.0,0.427,0.0,0.54,51.61,60.42,-25255.84,11130.8,12455.12,351.7,-80.04,241.46
2588,1.0,0.0,0.328,0.0,0.791,51.69,60.34,-25483.84,11254.8,12311.12,56.7,152.96,229.46
2608,1.0,0.0,0.328,0.0,0.612,51.75,60.19,-25755.84,11262.8,12575.12,-11.3,-84.04,255.46
2628,1.0,0.0,0.361,0.0,0.791,51.75,60.11,-25331.84,11486.8,12523.12,74.7,40.96,69.46
2648,1.0,0.0,0.361,0.0,0.54,51.81,60.02,-25583.84,11414.8,12379.12,-76.3,91.96,-123.54
2668,1.0,0.0,0.328,0.0,0.648,51.83,59.92,-25487.84,11218.8,12363.12,26.7,-222.04,73.46
2688,1.0,0.0,0.361,0.0,0.54,51.84,59.82,-25611.84,11362.8,12407.12,2.7,-246.04,222.46
2709,1.0,0.0,0.328,0.0,0.612,51.81,59.65,-25431.84,11194.8,12471.12,-258.3,-515.04,198.46
2729,1.0,0.0,0.296,0.0,0.683,51.83,59.52,-25571.84,11226.8,12619.12,185.7,-174.04,218.46
2749,1.0,0.0,0.361,0.0,0.826,51.79,59.4,-25679.84,11786.8,12687.12,-210.3,-163.04,-25.54
2769,1.0,0.0,0.493,0.0,0.111,51.8,59.21,-25155.84,10934.8,12579.12,11.7,-192.04,-28.54
2788,1.0,0.0,0.361,0.0,0.469,51.86,59.14,-25631.84,11634.8,12791.12,388.7,526.96,66.46
2809,1.0,0.0,0.328,0.0,0.719,51.96,59.0,-25807.84,11582.8,12507.12,-464.3,408.96,-215.54
2828,1.0,0.0,0.394,0.0,0.719,52.01,58.89,-25587.84,11334.8,12311.12,-343.3,8.96,233.46
2848,1.0,0.0,0.361,0.0,0.648,52.05,58.86,-25355.84,11538.8,12335.12,50.7,337.96,504.46
2868,1.0,0.0,0.328,0.0,0.504,52.11,58.79,-25683.84,11614.8,12575.12,69.7,355.96,336.46
2888,1.0,0.0,0.296,0.0,0.648,52.17,58.71,-25723.84,11378.8,12383.12,-53.3,100.96,66.46
2908,1.0,0.0,0.427,0.0,0.648,52.16,58.64,-25795.84,11462.8,12455.12,-1.3,-250.04,-35.54
2928,1.0,0.0,0.296,0.0,0.469,52.14,58.59,-25451.84,11426.8,12323.12,22.7,-227.04,79.46
2949,1.0,0.0,0.296,0.0,0.719,52.14,58.49,-25431.84,11486.8,12435.12,-205.3,45.96,-352.54
2969,1.0,0.0,0.23,0.0,0.648,52.2,58.27,-25663.84,11042.8,12643.12,-278.3,13.96,-408.54
2989,1.0,0.0,0.361,0.0,0.683,52.22,58.09,-25619.84,11242.8,12595.12,-269.3,-6.04,-455.54
